  1295    0.10221E-09    0.38472E-11   -0.32777E-12    0.24977E-07    0.33183E-11
  1296    0.10178E-09    0.38673E-11   -0.41401E-12    0.24939E-07    0.33472E-11
  1297    0.10135E-09    0.38870E-11   -0.50176E-12    0.24902E-07    0.33759E-11
  1298    0.10094E-09    0.39063E-11   -0.59074E-12    0.24864E-07    0.34046E-11
  1299    0.10053E-09    0.39251E-11   -0.68106E-12    0.24826E-07    0.34332E-11
  1300    0.10014E-09    0.39434E-11   -0.77252E-12    0.24789E-07    0.34617E-11
  1301    0.99748E-10    0.39615E-11   -0.86514E-12    0.24752E-07    0.34901E-11
  1302    0.99367E-10    0.39790E-11   -0.95882E-12    0.24714E-07    0.35184E-11
  1303    0.98994E-10    0.39960E-11   -0.10538E-11    0.24677E-07    0.35465E-11
  1304    0.98630E-10    0.40126E-11   -0.11497E-11    0.24640E-07    0.35746E-11
  1305    0.98275E-10    0.40287E-11   -0.12468E-11    0.24603E-07    0.36026E-11
  1306    0.97926E-10    0.40445E-11   -0.13447E-11    0.24566E-07    0.36305E-11
  1307    0.97589E-10    0.40596E-11   -0.14435E-11    0.24529E-07    0.36582E-11
  1308    0.97260E-10    0.40743E-11   -0.15434E-11    0.24493E-07    0.36859E-11
  1309    0.96937E-10    0.40883E-11   -0.16440E-11    0.24456E-07    0.37134E-11
  1310    0.96626E-10    0.41021E-11   -0.17455E-11    0.24419E-07    0.37408E-11
  1311    0.96321E-10    0.41152E-11   -0.18476E-11    0.24383E-07    0.37681E-11
  1312    0.96030E-10    0.41280E-11   -0.19505E-11    0.24346E-07    0.37952E-11
  1313    0.95744E-10    0.41401E-11   -0.20541E-11    0.24310E-07    0.38222E-11
  1314    0.95468E-10    0.41518E-11   -0.21582E-11    0.24274E-07    0.38491E-11
  1315    0.95200E-10    0.41630E-11   -0.22629E-11    0.24237E-07    0.38758E-11
  1316    0.94942E-10    0.41735E-11   -0.23681E-11    0.24201E-07    0.39024E-11
  1317    0.94693E-10    0.41838E-11   -0.24738E-11    0.24165E-07    0.39288E-11
  1318    0.94452E-10    0.41932E-11   -0.25799E-11    0.24129E-07    0.39551E-11
  1319    0.94220E-10    0.42022E-11   -0.26866E-11    0.24093E-07    0.39812E-11
  1320    0.93997E-10    0.42107E-11   -0.27935E-11    0.24057E-07    0.40072E-11
  1321    0.93783E-10    0.42188E-11   -0.29008E-11    0.24021E-07    0.40330E-11
  1322    0.93578E-10    0.42260E-11   -0.30083E-11    0.23986E-07    0.40586E-11
  1323    0.93383E-10    0.42328E-11   -0.31160E-11    0.23950E-07    0.40841E-11
  1324    0.93196E-10    0.42391E-11   -0.32241E-11    0.23915E-07    0.41094E-11
  1325    0.93018E-10    0.42449E-11   -0.33321E-11    0.23879E-07    0.41345E-11
  1326    0.92850E-10    0.42501E-11   -0.34403E-11    0.23844E-07    0.41594E-11
  1327    0.92689E-10    0.42549E-11   -0.35486E-11    0.23808E-07    0.41841E-11
  1328    0.92539E-10    0.42591E-11   -0.36567E-11    0.23773E-07    0.42087E-11
  1329    0.92397E-10    0.42626E-11   -0.37649E-11    0.23738E-07    0.42331E-11
  1330    0.92263E-10    0.42656E-11   -0.38730E-11    0.23703E-07    0.42573E-11
  1331    0.92140E-10    0.42680E-11   -0.39808E-11    0.23668E-07    0.42812E-11
  1332    0.92023E-10    0.42699E-11   -0.40886E-11    0.23633E-07    0.43050E-11
  1333    0.91916E-10    0.42712E-11   -0.41960E-11    0.23598E-07    0.43286E-11
  1334    0.91818E-10    0.42720E-11   -0.43032E-11    0.23563E-07    0.43520E-11
  1335    0.91728E-10    0.42722E-11   -0.44102E-11    0.23528E-07    0.43752E-11
  1336    0.91647E-10    0.42719E-11   -0.45165E-11    0.23493E-07    0.43981E-11
  1337    0.91575E-10    0.42709E-11   -0.46226E-11    0.23459E-07    0.44209E-11
  1338    0.91510E-10    0.42694E-11   -0.47283E-11    0.23424E-07    0.44434E-11
  1339    0.91455E-10    0.42673E-11   -0.48335E-11    0.23390E-07    0.44658E-11
  1340    0.91408E-10    0.42648E-11   -0.49384E-11    0.23355E-07    0.44879E-11
  1341    0.91369E-10    0.42618E-11   -0.50425E-11    0.23321E-07    0.45098E-11
  1342    0.91337E-10    0.42581E-11   -0.51461E-11    0.23287E-07    0.45314E-11
  1343    0.91315E-10    0.42538E-11   -0.52489E-11    0.23253E-07    0.45529E-11
  1344    0.91301E-10    0.42490E-11   -0.53511E-11    0.23218E-07    0.45741E-11
  1345    0.91293E-10    0.42437E-11   -0.54525E-11    0.23184E-07    0.45951E-11
  1346    0.91295E-10    0.42378E-11   -0.55534E-11    0.23150E-07    0.46158E-11
  1347    0.91304E-10    0.42314E-11   -0.56533E-11    0.23116E-07    0.46364E-11
  1348    0.91321E-10    0.42245E-11   -0.57523E-11    0.23083E-07    0.46567E-11
  1349    0.91347E-10    0.42168E-11   -0.58504E-11    0.23049E-07    0.46768E-11
  1350    0.91378E-10    0.42088E-11   -0.59476E-11    0.23015E-07    0.46966E-11
  1351    0.91419E-10    0.42003E-11   -0.60438E-11    0.22981E-07    0.47163E-11
  1352    0.91465E-10    0.41911E-11   -0.61390E-11    0.22948E-07    0.47356E-11
  1353    0.91520E-10    0.41817E-11   -0.62332E-11    0.22914E-07    0.47548E-11
  1354    0.91581E-10    0.41716E-11   -0.63264E-11    0.22881E-07    0.47737E-11
  1355    0.91652E-10    0.41609E-11   -0.64184E-11    0.22848E-07    0.47924E-11
  1356    0.91729E-10    0.41499E-11   -0.65095E-11    0.22814E-07    0.48109E-11
  1357    0.91813E-10    0.41382E-11   -0.65993E-11    0.22781E-07    0.48291E-11
  1358    0.91902E-10    0.41260E-11   -0.66876E-11    0.22748E-07    0.48471E-11
  1359    0.91998E-10    0.41134E-11   -0.67750E-11    0.22715E-07    0.48648E-11
  1360    0.92098E-10    0.41005E-11   -0.68609E-11    0.22682E-07    0.48823E-11
  1361    0.92208E-10    0.40868E-11   -0.69456E-11    0.22649E-07    0.48996E-11
  1362    0.92322E-10    0.40728E-11   -0.70289E-11    0.22616E-07    0.49166E-11
  1363    0.92442E-10    0.40582E-11   -0.71110E-11    0.22583E-07    0.49334E-11
  1364    0.92565E-10    0.40432E-11   -0.71916E-11    0.22550E-07    0.49499E-11
  1365    0.92706E-10    0.40278E-11   -0.72706E-11    0.22517E-07    0.49661E-11
  1366    0.92842E-10    0.40118E-11   -0.73483E-11    0.22485E-07    0.49821E-11
  1367    0.92984E-10    0.39954E-11   -0.74246E-11    0.22452E-07    0.49979E-11
  1368    0.93141E-10    0.39787E-11   -0.74992E-11    0.22420E-07    0.50134E-11
  1369    0.93294E-10    0.39614E-11   -0.75723E-11    0.22387E-07    0.50286E-11
  1370    0.93452E-10    0.39438E-11   -0.76439E-11    0.22355E-07    0.50436E-11
  1371    0.93616E-10    0.39257E-11   -0.77138E-11    0.22323E-07    0.50583E-11
  1372    0.93786E-10    0.39072E-11   -0.77821E-11    0.22290E-07    0.50727E-11
  1373    0.93961E-10    0.38884E-11   -0.78489E-11    0.22258E-07    0.50869E-11
  1374    0.94142E-10    0.38691E-11   -0.79138E-11    0.22226E-07    0.51008E-11
  1375    0.94329E-10    0.38494E-11   -0.79772E-11    0.22194E-07    0.51144E-11
  1376    0.94521E-10    0.38294E-11   -0.80388E-11    0.22162E-07    0.51278E-11
  1377    0.94719E-10    0.38091E-11   -0.80987E-11    0.22130E-07    0.51409E-11
  1378    0.94924E-10    0.37882E-11   -0.81569E-11    0.22098E-07    0.51537E-11
  1379    0.95123E-10    0.37672E-11   -0.82133E-11    0.22066E-07    0.51663E-11
  1380    0.95329E-10    0.37456E-11   -0.82679E-11    0.22035E-07    0.51786E-11
  1381    0.95540E-10    0.37238E-11   -0.83206E-11    0.22003E-07    0.51906E-11
  1382    0.95737E-10    0.37016E-11   -0.83714E-11    0.21971E-07    0.52024E-11
  1383    0.95961E-10    0.36791E-11   -0.84205E-11    0.21940E-07    0.52138E-11
  1384    0.96169E-10    0.36564E-11   -0.84676E-11    0.21908E-07    0.52251E-11
  1385    0.96384E-10    0.36332E-11   -0.85128E-11    0.21877E-07    0.52360E-11
  1386    0.96605E-10    0.36098E-11   -0.85562E-11    0.21845E-07    0.52467E-11
  1387    0.96821E-10    0.35862E-11   -0.85976E-11    0.21814E-07    0.52571E-11
  1388    0.97063E-10    0.35621E-11   -0.86371E-11    0.21783E-07    0.52672E-11
  1389    0.97291E-10    0.35378E-11   -0.86746E-11    0.21752E-07    0.52770E-11
  1390    0.97516E-10    0.35133E-11   -0.87103E-11    0.21721E-07    0.52866E-11
  1391    0.97755E-10    0.34886E-11   -0.87440E-11    0.21689E-07    0.52959E-11
  1392    0.97991E-10    0.34635E-11   -0.87756E-11    0.21658E-07    0.53050E-11
  1393    0.98233E-10    0.34383E-11   -0.88053E-11    0.21628E-07    0.53137E-11
  1394    0.98470E-10    0.34129E-11   -0.88331E-11    0.21597E-07    0.53222E-11
  1395    0.98713E-10    0.33871E-11   -0.88588E-11    0.21566E-07    0.53304E-11
  1396    0.98962E-10    0.33613E-11   -0.88826E-11    0.21535E-07    0.53383E-11
  1397    0.99206E-10    0.33352E-11   -0.89044E-11    0.21504E-07    0.53460E-11
  1398    0.99446E-10    0.33088E-11   -0.89241E-11    0.21474E-07    0.53534E-11
  1399    0.99691E-10    0.32825E-11   -0.89417E-11    0.21443E-07    0.53605E-11
  1400    0.99942E-10    0.32559E-11   -0.89574E-11    0.21413E-07    0.53673E-11
  1401    0.10019E-09    0.32290E-11   -0.89711E-11    0.21382E-07    0.53738E-11
  1402    0.10044E-09    0.32022E-11   -0.89827E-11    0.21352E-07    0.53801E-11
  1403    0.10069E-09    0.31752E-11   -0.89923E-11    0.21321E-07    0.53861E-11
  1404    0.10093E-09    0.31481E-11   -0.89998E-11    0.21291E-07    0.53918E-11
  1405    0.10119E-09    0.31208E-11   -0.90053E-11    0.21261E-07    0.53972E-11
  1406    0.10143E-09    0.30935E-11   -0.90089E-11    0.21231E-07    0.54024E-11
  1407    0.10167E-09    0.30660E-11   -0.90104E-11    0.21201E-07    0.54073E-11
  1408    0.10193E-09    0.30384E-11   -0.90098E-11    0.21171E-07    0.54118E-11
  1409    0.10217E-09    0.30108E-11   -0.90072E-11    0.21141E-07    0.54162E-11
  1410    0.10243E-09    0.29830E-11   -0.90027E-11    0.21111E-07    0.54202E-11
  1411    0.10267E-09    0.29552E-11   -0.89961E-11    0.21081E-07    0.54239E-11
  1412    0.10292E-09    0.29274E-11   -0.89874E-11    0.21051E-07    0.54274E-11
  1413    0.10314E-09    0.28996E-11   -0.89768E-11    0.21021E-07    0.54306E-11
  1414    0.10339E-09    0.28718E-11   -0.89641E-11    0.20991E-07    0.54335E-11
  1415    0.10362E-09    0.28439E-11   -0.89495E-11    0.20962E-07    0.54361E-11
  1416    0.10387E-09    0.28160E-11   -0.89329E-11    0.20932E-07    0.54385E-11
  1417    0.10409E-09    0.27881E-11   -0.89145E-11    0.20903E-07    0.54405E-11
  1418    0.10432E-09    0.27601E-11   -0.88940E-11    0.20873E-07    0.54423E-11
  1419    0.10455E-09    0.27323E-11   -0.88716E-11    0.20844E-07    0.54438E-11
  1420    0.10478E-09    0.27045E-11   -0.88473E-11    0.20814E-07    0.54451E-11
  1421    0.10500E-09    0.26767E-11   -0.88210E-11    0.20785E-07    0.54460E-11
  1422    0.10523E-09    0.26490E-11   -0.87928E-11    0.20756E-07    0.54467E-11
  1423    0.10544E-09    0.26213E-11   -0.87628E-11    0.20727E-07    0.54471E-11
  1424    0.10566E-09    0.25937E-11   -0.87308E-11    0.20697E-07    0.54472E-11
  1425    0.10587E-09    0.25662E-11   -0.86970E-11    0.20668E-07    0.54471E-11
  1426    0.10607E-09    0.25388E-11   -0.86613E-11    0.20639E-07    0.54467E-11
  1427    0.10629E-09    0.25115E-11   -0.86238E-11    0.20610E-07    0.54460E-11
  1428    0.10649E-09    0.24842E-11   -0.85845E-11    0.20581E-07    0.54450E-11
  1429    0.10668E-09    0.24572E-11   -0.85432E-11    0.20552E-07    0.54437E-11
  1430    0.10688E-09    0.24302E-11   -0.85004E-11    0.20524E-07    0.54422E-11
  1431    0.10707E-09    0.24033E-11   -0.84557E-11    0.20495E-07    0.54405E-11
  1432    0.10725E-09    0.23766E-11   -0.84092E-11    0.20466E-07    0.54384E-11
  1433    0.10745E-09    0.23501E-11   -0.83610E-11    0.20437E-07    0.54361E-11
  1434    0.10762E-09    0.23238E-11   -0.83111E-11    0.20409E-07    0.54336E-11
  1435    0.10780E-09    0.22975E-11   -0.82596E-11    0.20380E-07    0.54307E-11
  1436    0.10797E-09    0.22715E-11   -0.82065E-11    0.20352E-07    0.54277E-11
  1437    0.10813E-09    0.22457E-11   -0.81516E-11    0.20323E-07    0.54243E-11
  1438    0.10829E-09    0.22199E-11   -0.80953E-11    0.20295E-07    0.54207E-11
  1439    0.10844E-09    0.21946E-11   -0.80371E-11    0.20267E-07    0.54169E-11
  1440    0.10860E-09    0.21693E-11   -0.79775E-11    0.20238E-07    0.54128E-11
  1441    0.10875E-09    0.21443E-11   -0.79165E-11    0.20210E-07    0.54085E-11
  1442    0.10889E-09    0.21195E-11   -0.78538E-11    0.20182E-07    0.54039E-11
  1443    0.10902E-09    0.20950E-11   -0.77895E-11    0.20154E-07    0.53990E-11
  1444    0.10916E-09    0.20707E-11   -0.77239E-11    0.20126E-07    0.53939E-11
  1445    0.10928E-09    0.20467E-11   -0.76569E-11    0.20098E-07    0.53886E-11
  1446    0.10941E-09    0.20229E-11   -0.75883E-11    0.20070E-07    0.53830E-11
  1447    0.10951E-09    0.19994E-11   -0.75181E-11    0.20042E-07    0.53772E-11
  1448    0.10962E-09    0.19763E-11   -0.74470E-11    0.20014E-07    0.53711E-11
  1449    0.10973E-09    0.19533E-11   -0.73743E-11    0.19986E-07    0.53648E-11
  1450    0.10982E-09    0.19307E-11   -0.73004E-11    0.19958E-07    0.53582E-11
  1451    0.10992E-09    0.19084E-11   -0.72254E-11    0.19931E-07    0.53514E-11
  1452    0.11000E-09    0.18863E-11   -0.71492E-11    0.19903E-07    0.53443E-11
  1453    0.11008E-09    0.18646E-11   -0.70716E-11    0.19876E-07    0.53370E-11
  1454    0.11016E-09    0.18433E-11   -0.69928E-11    0.19848E-07    0.53294E-11
  1455    0.11023E-09    0.18222E-11   -0.69129E-11    0.19820E-07    0.53216E-11
  1456    0.11030E-09    0.18015E-11   -0.68321E-11    0.19793E-07    0.53136E-11
  1457    0.11034E-09    0.17811E-11   -0.67500E-11    0.19766E-07    0.53053E-11
  1458    0.11039E-09    0.17611E-11   -0.66668E-11    0.19738E-07    0.52967E-11
  1459    0.11044E-09    0.17413E-11   -0.65825E-11    0.19711E-07    0.52879E-11
  1460    0.11047E-09    0.17221E-11   -0.64973E-11    0.19684E-07    0.52789E-11
  1461    0.11051E-09    0.17029E-11   -0.64113E-11    0.19657E-07    0.52696E-11
  1462    0.11053E-09    0.16843E-11   -0.63242E-11    0.19629E-07    0.52601E-11
  1463    0.11054E-09    0.16661E-11   -0.62362E-11    0.19602E-07    0.52503E-11
  1464    0.11055E-09    0.16481E-11   -0.61474E-11    0.19575E-07    0.52403E-11
  1465    0.11055E-09    0.16306E-11   -0.60578E-11    0.19548E-07    0.52301E-11
  1466    0.11055E-09    0.16136E-11   -0.59673E-11    0.19521E-07    0.52197E-11
  1467    0.11054E-09    0.15968E-11   -0.58761E-11    0.19494E-07    0.52090E-11
  1468    0.11052E-09    0.15805E-11   -0.57842E-11    0.19468E-07    0.51981E-11
  1469    0.11050E-09    0.15645E-11   -0.56916E-11    0.19441E-07    0.51869E-11
  1470    0.11046E-09    0.15489E-11   -0.55982E-11    0.19414E-07    0.51756E-11
  1471    0.11043E-09    0.15339E-11   -0.55044E-11    0.19387E-07    0.51640E-11
  1472    0.11039E-09    0.15192E-11   -0.54099E-11    0.19361E-07    0.51522E-11
  1473    0.11034E-09    0.15049E-11   -0.53150E-11    0.19334E-07    0.51402E-11
  1474    0.11026E-09    0.14910E-11   -0.52194E-11    0.19308E-07    0.51280E-11
  1475    0.11020E-09    0.14775E-11   -0.51233E-11    0.19281E-07    0.51156E-11
  1476    0.11013E-09    0.14645E-11   -0.50269E-11    0.19255E-07    0.51029E-11
  1477    0.11005E-09    0.14519E-11   -0.49299E-11    0.19228E-07    0.50901E-11
  1478    0.10996E-09    0.14397E-11   -0.48326E-11    0.19202E-07    0.50770E-11
  1479    0.10987E-09    0.14280E-11   -0.47351E-11    0.19176E-07    0.50638E-11
  1480    0.10977E-09    0.14167E-11   -0.46371E-11    0.19149E-07    0.50503E-11
  1481    0.10966E-09    0.14057E-11   -0.45389E-11    0.19123E-07    0.50367E-11
  1482    0.10955E-09    0.13953E-11   -0.44405E-11    0.19097E-07    0.50228E-11
  1483    0.10942E-09    0.13854E-11   -0.43418E-11    0.19071E-07    0.50088E-11
  1484    0.10930E-09    0.13758E-11   -0.42430E-11    0.19045E-07    0.49945E-11
  1485    0.10916E-09    0.13666E-11   -0.41441E-11    0.19019E-07    0.49801E-11
  1486    0.10902E-09    0.13581E-11   -0.40451E-11    0.18993E-07    0.49655E-11
  1487    0.10887E-09    0.13498E-11   -0.39460E-11    0.18967E-07    0.49507E-11
  1488    0.10871E-09    0.13420E-11   -0.38469E-11    0.18941E-07    0.49358E-11
  1489    0.10855E-09    0.13348E-11   -0.37478E-11    0.18915E-07    0.49206E-11
  1490    0.10838E-09    0.13278E-11   -0.36487E-11    0.18889E-07    0.49053E-11
  1491    0.10820E-09    0.13214E-11   -0.35497E-11    0.18863E-07    0.48898E-11
  1492    0.10801E-09    0.13155E-11   -0.34508E-11    0.18838E-07    0.48741E-11
  1493    0.10782E-09    0.13098E-11   -0.33521E-11    0.18812E-07    0.48583E-11
  1494    0.10763E-09    0.13047E-11   -0.32535E-11    0.18787E-07    0.48423E-11
  1495    0.10742E-09    0.13002E-11   -0.31551E-11    0.18761E-07    0.48261E-11
  1496    0.10721E-09    0.12960E-11   -0.30570E-11    0.18735E-07    0.48098E-11
  1497    0.10699E-09    0.12922E-11   -0.29591E-11    0.18710E-07    0.47933E-11
  1498    0.10677E-09    0.12889E-11   -0.28616E-11    0.18685E-07    0.47767E-11
  1499    0.10654E-09    0.12860E-11   -0.27644E-11    0.18659E-07    0.47598E-11
  1500    0.10630E-09    0.12837E-11   -0.26676E-11    0.18634E-07    0.47428E-11
  1501    0.10606E-09    0.12817E-11   -0.25712E-11    0.18609E-07    0.47257E-11
  1502    0.10581E-09    0.12801E-11   -0.24753E-11    0.18583E-07    0.47084E-11
  1503    0.10556E-09    0.12791E-11   -0.23798E-11    0.18558E-07    0.46909E-11
  1504    0.10529E-09    0.12784E-11   -0.22849E-11    0.18533E-07    0.46733E-11
  1505    0.10503E-09    0.12782E-11   -0.21904E-11    0.18508E-07    0.46555E-11
  1506    0.10475E-09    0.12784E-11   -0.20966E-11    0.18483E-07    0.46376E-11
  1507    0.10447E-09    0.12791E-11   -0.20033E-11    0.18458E-07    0.46195E-11
  1508    0.10419E-09    0.12801E-11   -0.19106E-11    0.18433E-07    0.46012E-11
  1509    0.10389E-09    0.12815E-11   -0.18186E-11    0.18408E-07    0.45828E-11
  1510    0.10360E-09    0.12835E-11   -0.17273E-11    0.18383E-07    0.45643E-11
  1511    0.10329E-09    0.12859E-11   -0.16367E-11    0.18358E-07    0.45456E-11
  1512    0.10298E-09    0.12886E-11   -0.15470E-11    0.18333E-07    0.45267E-11
  1513    0.10267E-09    0.12918E-11   -0.14578E-11    0.18309E-07    0.45077E-11
  1514    0.10234E-09    0.12955E-11   -0.13696E-11    0.18284E-07    0.44886E-11
  1515    0.10202E-09    0.12995E-11   -0.12821E-11    0.18259E-07    0.44693E-11
  1516    0.10169E-09    0.13039E-11   -0.11956E-11    0.18235E-07    0.44499E-11
  1517    0.10135E-09    0.13087E-11   -0.11099E-11    0.18210E-07    0.44304E-11
  1518    0.10101E-09    0.13139E-11   -0.10250E-11    0.18186E-07    0.44107E-11
  1519    0.10066E-09    0.13194E-11   -0.94125E-12    0.18161E-07    0.43909E-11
  1520    0.10031E-09    0.13254E-11   -0.85836E-12    0.18137E-07    0.43710E-11
  1521    0.99956E-10    0.13318E-11   -0.77643E-12    0.18112E-07    0.43509E-11
  1522    0.99594E-10    0.13385E-11   -0.69556E-12    0.18088E-07    0.43308E-11
  1523    0.99227E-10    0.13455E-11   -0.61570E-12    0.18064E-07    0.43105E-11
  1524    0.98856E-10    0.13531E-11   -0.53695E-12    0.18039E-07    0.42901E-11
  1525    0.98479E-10    0.13609E-11   -0.45924E-12    0.18015E-07    0.42696E-11
  1526    0.98099E-10    0.13691E-11   -0.38260E-12    0.17991E-07    0.42490E-11
  1527    0.97714E-10    0.13776E-11   -0.30724E-12    0.17967E-07    0.42283E-11
  1528    0.97325E-10    0.13865E-11   -0.23290E-12    0.17943E-07    0.42075E-11
  1529    0.96932E-10    0.13958E-11   -0.15969E-12    0.17919E-07    0.41866E-11
  1530    0.96535E-10    0.14053E-11   -0.87746E-13    0.17895E-07    0.41656E-11
  1531    0.96133E-10    0.14152E-11   -0.17085E-13    0.17871E-07    0.41445E-11
  1532    0.95728E-10    0.14255E-11    0.52466E-13    0.17847E-07    0.41233E-11
  1533    0.95319E-10    0.14360E-11    0.12088E-12    0.17823E-07    0.41020E-11
  1534    0.94907E-10    0.14469E-11    0.18774E-12    0.17799E-07    0.40807E-11
  1535    0.94491E-10    0.14582E-11    0.25352E-12    0.17775E-07    0.40592E-11
  1536    0.94072E-10    0.14696E-11    0.31789E-12    0.17752E-07    0.40377E-11
  1537    0.93650E-10    0.14814E-11    0.38092E-12    0.17728E-07    0.40161E-11
  1538    0.93226E-10    0.14936E-11    0.44270E-12    0.17704E-07    0.39944E-11
  1539    0.92794E-10    0.15058E-11    0.50310E-12    0.17681E-07    0.39727E-11
  1540    0.92362E-10    0.15184E-11    0.56220E-12    0.17657E-07    0.39509E-11
  1541    0.91928E-10    0.15314E-11    0.61976E-12    0.17633E-07    0.39290E-11
  1542    0.91490E-10    0.15446E-11    0.67607E-12    0.17610E-07    0.39070E-11
  1543    0.91049E-10    0.15579E-11    0.73081E-12    0.17586E-07    0.38850E-11
  1544    0.90606E-10    0.15717E-11    0.78424E-12    0.17563E-07    0.38630E-11
  1545    0.90161E-10    0.15856E-11    0.83624E-12    0.17540E-07    0.38409E-11
  1546    0.89712E-10    0.15997E-11    0.88669E-12    0.17516E-07    0.38187E-11
  1547    0.89262E-10    0.16141E-11    0.93577E-12    0.17493E-07    0.37965E-11
  1548    0.88810E-10    0.16287E-11    0.98335E-12    0.17470E-07    0.37742E-11
  1549    0.88356E-10    0.16435E-11    0.10295E-11    0.17447E-07    0.37518E-11
  1550    0.87902E-10    0.16585E-11    0.10741E-11    0.17423E-07    0.37294E-11
  1551    0.87443E-10    0.16737E-11    0.11171E-11    0.17400E-07    0.37070E-11
  1552    0.86985E-10    0.16891E-11    0.11588E-11    0.17377E-07    0.36845E-11
  1553    0.86525E-10    0.17047E-11    0.11990E-11    0.17354E-07    0.36620E-11
  1554    0.86064E-10    0.17206E-11    0.12376E-11    0.17331E-07    0.36394E-11
  1555    0.85600E-10    0.17365E-11    0.12747E-11    0.17308E-07    0.36167E-11
  1556    0.85137E-10    0.17526E-11    0.13102E-11    0.17285E-07    0.35941E-11
  1557    0.84672E-10    0.17688E-11    0.13442E-11    0.17262E-07    0.35713E-11
  1558    0.84207E-10    0.17853E-11    0.13767E-11    0.17239E-07    0.35486E-11
  1559    0.83742E-10    0.18017E-11    0.14076E-11    0.17217E-07    0.35258E-11
  1560    0.83276E-10    0.18184E-11    0.14369E-11    0.17194E-07    0.35029E-11
  1561    0.82806E-10    0.18352E-11    0.14647E-11    0.17171E-07    0.34800E-11
  1562    0.82336E-10    0.18521E-11    0.14909E-11    0.17148E-07    0.34571E-11
  1563    0.81867E-10    0.18691E-11    0.15156E-11    0.17126E-07    0.34341E-11
  1564    0.81399E-10    0.18863E-11    0.15387E-11    0.17103E-07    0.34111E-11
  1565    0.80931E-10    0.19034E-11    0.15602E-11    0.17081E-07    0.33881E-11
  1566    0.80462E-10    0.19207E-11    0.15803E-11    0.17058E-07    0.33651E-11
  1567    0.79992E-10    0.19378E-11    0.15987E-11    0.17036E-07    0.33420E-11
  1568    0.79523E-10    0.19553E-11    0.16156E-11    0.17013E-07    0.33189E-11
  1569    0.79056E-10    0.19728E-11    0.16309E-11    0.16991E-07    0.32958E-11
  1570    0.78589E-10    0.19904E-11    0.16447E-11    0.16968E-07    0.32727E-11
  1571    0.78123E-10    0.20082E-11    0.16570E-11    0.16946E-07    0.32496E-11
  1572    0.77656E-10    0.20258E-11    0.16677E-11    0.16924E-07    0.32264E-11
  1573    0.77190E-10    0.20435E-11    0.16769E-11    0.16901E-07    0.32033E-11
  1574    0.76728E-10    0.20611E-11    0.16845E-11    0.16879E-07    0.31802E-11
  1575    0.76264E-10    0.20790E-11    0.16906E-11    0.16857E-07    0.31570E-11
  1576    0.75802E-10    0.20965E-11    0.16951E-11    0.16835E-07    0.31339E-11
  1577    0.75342E-10    0.21142E-11    0.16981E-11    0.16813E-07    0.31108E-11
  1578    0.74882E-10    0.21319E-11    0.16996E-11    0.16791E-07    0.30876E-11
  1579    0.74426E-10    0.21495E-11    0.16996E-11    0.16769E-07    0.30645E-11
  1580    0.73968E-10    0.21672E-11    0.16981E-11    0.16747E-07    0.30414E-11
  1581    0.73513E-10    0.21849E-11    0.16951E-11    0.16725E-07    0.30183E-11
  1582    0.73061E-10    0.22025E-11    0.16907E-11    0.16703E-07    0.29953E-11
  1583    0.72609E-10    0.22199E-11    0.16847E-11    0.16681E-07    0.29722E-11
  1584    0.72160E-10    0.22374E-11    0.16773E-11    0.16659E-07    0.29492E-11
  1585    0.71712E-10    0.22549E-11    0.16685E-11    0.16637E-07    0.29262E-11
  1586    0.71268E-10    0.22722E-11    0.16582E-11    0.16615E-07    0.29032E-11
  1587    0.70825E-10    0.22895E-11    0.16465E-11    0.16594E-07    0.28803E-11
  1588    0.70386E-10    0.23066E-11    0.16334E-11    0.16572E-07    0.28573E-11
  1589    0.69948E-10    0.23237E-11    0.16188E-11    0.16550E-07    0.28345E-11
  1590    0.69512E-10    0.23406E-11    0.16029E-11    0.16529E-07    0.28116E-11
  1591    0.69080E-10    0.23575E-11    0.15856E-11    0.16507E-07    0.27888E-11
  1592    0.68650E-10    0.23743E-11    0.15669E-11    0.16486E-07    0.27660E-11
  1593    0.68224E-10    0.23910E-11    0.15469E-11    0.16464E-07    0.27433E-11
  1594    0.67799E-10    0.24075E-11    0.15255E-11    0.16443E-07    0.27206E-11
  1595    0.67378E-10    0.24240E-11    0.15028E-11    0.16421E-07    0.26979E-11
  1596    0.66961E-10    0.24402E-11    0.14788E-11    0.16400E-07    0.26753E-11
  1597    0.66547E-10    0.24563E-11    0.14535E-11    0.16378E-07    0.26527E-11
  1598    0.66135E-10    0.24722E-11    0.14270E-11    0.16357E-07    0.26302E-11
  1599    0.65727E-10    0.24880E-11    0.13992E-11    0.16336E-07    0.26078E-11
  1600    0.65323E-10    0.25037E-11    0.13701E-11    0.16314E-07    0.25853E-11
  1601    0.64922E-10    0.25191E-11    0.13399E-11    0.16293E-07    0.25630E-11
  1602    0.64523E-10    0.25343E-11    0.13085E-11    0.16272E-07    0.25407E-11
  1603    0.64131E-10    0.25494E-11    0.12758E-11    0.16251E-07    0.25184E-11
  1604    0.63741E-10    0.25642E-11    0.12420E-11    0.16230E-07    0.24962E-11
  1605    0.63355E-10    0.25789E-11    0.12071E-11    0.16209E-07    0.24740E-11
  1606    0.62973E-10    0.25933E-11    0.11710E-11    0.16188E-07    0.24519E-11
