   989    0.15414E-09    0.59040E-11    0.13949E-13   -0.18381E-11
   990    0.15369E-09    0.59042E-11    0.13946E-13   -0.20281E-11
   991    0.15326E-09    0.59032E-11    0.13943E-13   -0.22178E-11
   992    0.15284E-09    0.59014E-11    0.13940E-13   -0.24071E-11
   993    0.15244E-09    0.58988E-11    0.13938E-13   -0.25960E-11
   994    0.15206E-09    0.58955E-11    0.13935E-13   -0.27843E-11
   995    0.15171E-09    0.58914E-11    0.13933E-13   -0.29721E-11
   996    0.15138E-09    0.58861E-11    0.13931E-13   -0.31592E-11
   997    0.15105E-09    0.58805E-11    0.13929E-13   -0.33456E-11
   998    0.15075E-09    0.58739E-11    0.13927E-13   -0.35311E-11
   999    0.15047E-09    0.58665E-11    0.13925E-13   -0.37157E-11
  1000    0.15021E-09    0.58584E-11    0.13923E-13   -0.38995E-11
  1001    0.14996E-09    0.58494E-11    0.13922E-13   -0.40820E-11
  1002    0.14973E-09    0.58396E-11    0.13921E-13   -0.42635E-11
  1003    0.14952E-09    0.58291E-11    0.13919E-13   -0.44440E-11
  1004    0.14933E-09    0.58178E-11    0.13918E-13   -0.46231E-11
  1005    0.14917E-09    0.58057E-11    0.13918E-13   -0.48008E-11
  1006    0.14902E-09    0.57928E-11    0.13917E-13   -0.49772E-11
  1007    0.14888E-09    0.57791E-11    0.13916E-13   -0.51522E-11
  1008    0.14873E-09    0.57646E-11    0.13916E-13   -0.53256E-11
  1009    0.14862E-09    0.57495E-11    0.13916E-13   -0.54974E-11
  1010    0.14854E-09    0.57336E-11    0.13916E-13   -0.56676E-11
  1011    0.14846E-09    0.57172E-11    0.13916E-13   -0.58361E-11
  1012    0.14840E-09    0.56998E-11    0.13916E-13   -0.60030E-11
  1013    0.14836E-09    0.56820E-11    0.13917E-13   -0.61679E-11
  1014    0.14834E-09    0.56632E-11    0.13917E-13   -0.63310E-11
  1015    0.14832E-09    0.56439E-11    0.13918E-13   -0.64921E-11
  1016    0.14833E-09    0.56238E-11    0.13919E-13   -0.66513E-11
  1017    0.14836E-09    0.56032E-11    0.13920E-13   -0.68085E-11
  1018    0.14839E-09    0.55816E-11    0.13921E-13   -0.69635E-11
  1019    0.14843E-09    0.55597E-11    0.13922E-13   -0.71165E-11
  1020    0.14850E-09    0.55368E-11    0.13924E-13   -0.72672E-11
  1021    0.14858E-09    0.55133E-11    0.13926E-13   -0.74158E-11
  1022    0.14867E-09    0.54893E-11    0.13927E-13   -0.75621E-11
  1023    0.14878E-09    0.54646E-11    0.13929E-13   -0.77057E-11
  1024    0.14890E-09    0.54392E-11    0.13932E-13   -0.78471E-11
  1025    0.14902E-09    0.54134E-11    0.13934E-13   -0.79857E-11
  1026    0.14920E-09    0.53868E-11    0.13936E-13   -0.81220E-11
  1027    0.14935E-09    0.53599E-11    0.13939E-13   -0.82557E-11
  1028    0.14951E-09    0.53323E-11    0.13942E-13   -0.83867E-11
  1029    0.14969E-09    0.53041E-11    0.13944E-13   -0.85152E-11
  1030    0.14988E-09    0.52754E-11    0.13947E-13   -0.86410E-11
  1031    0.15006E-09    0.52462E-11    0.13951E-13   -0.87639E-11
  1032    0.15028E-09    0.52162E-11    0.13954E-13   -0.88845E-11
  1033    0.15050E-09    0.51859E-11    0.13957E-13   -0.90022E-11
  1034    0.15074E-09    0.51553E-11    0.13961E-13   -0.91169E-11
  1035    0.15099E-09    0.51240E-11    0.13965E-13   -0.92289E-11
  1036    0.15124E-09    0.50921E-11    0.13969E-13   -0.93381E-11
  1037    0.15150E-09    0.50599E-11    0.13973E-13   -0.94444E-11
  1038    0.15178E-09    0.50274E-11    0.13977E-13   -0.95478E-11
  1039    0.15207E-09    0.49943E-11    0.13981E-13   -0.96478E-11
  1040    0.15235E-09    0.49607E-11    0.13985E-13   -0.97451E-11
  1041    0.15266E-09    0.49269E-11    0.13990E-13   -0.98390E-11
  1042    0.15296E-09    0.48926E-11    0.13994E-13   -0.99301E-11
  1043    0.15328E-09    0.48579E-11    0.13999E-13   -0.10018E-10
  1044    0.15361E-09    0.48228E-11    0.14004E-13   -0.10103E-10
  1045    0.15394E-09    0.47876E-11    0.14009E-13   -0.10185E-10
  1046    0.15428E-09    0.47519E-11    0.14014E-13   -0.10263E-10
  1047    0.15463E-09    0.47158E-11    0.14019E-13   -0.10339E-10
  1048    0.15497E-09    0.46795E-11    0.14024E-13   -0.10411E-10
  1049    0.15533E-09    0.46429E-11    0.14030E-13   -0.10480E-10
  1050    0.15569E-09    0.46060E-11    0.14035E-13   -0.10546E-10
  1051    0.15606E-09    0.45688E-11    0.14041E-13   -0.10608E-10
  1052    0.15643E-09    0.45314E-11    0.14047E-13   -0.10667E-10
  1053    0.15680E-09    0.44937E-11    0.14053E-13   -0.10724E-10
  1054    0.15718E-09    0.44559E-11    0.14058E-13   -0.10777E-10
  1055    0.15755E-09    0.44179E-11    0.14064E-13   -0.10826E-10
  1056    0.15794E-09    0.43797E-11    0.14070E-13   -0.10873E-10
  1057    0.15833E-09    0.43413E-11    0.14077E-13   -0.10916E-10
  1058    0.15874E-09    0.43029E-11    0.14083E-13   -0.10956E-10
  1059    0.15914E-09    0.42641E-11    0.14089E-13   -0.10992E-10
  1060    0.15955E-09    0.42253E-11    0.14095E-13   -0.11025E-10
  1061    0.15995E-09    0.41865E-11    0.14102E-13   -0.11055E-10
  1062    0.16036E-09    0.41475E-11    0.14108E-13   -0.11082E-10
  1063    0.16074E-09    0.41084E-11    0.14115E-13   -0.11105E-10
  1064    0.16115E-09    0.40693E-11    0.14122E-13   -0.11126E-10
  1065    0.16156E-09    0.40301E-11    0.14128E-13   -0.11143E-10
  1066    0.16195E-09    0.39908E-11    0.14135E-13   -0.11157E-10
  1067    0.16237E-09    0.39516E-11    0.14142E-13   -0.11167E-10
  1068    0.16277E-09    0.39124E-11    0.14149E-13   -0.11173E-10
  1069    0.16318E-09    0.38732E-11    0.14155E-13   -0.11179E-10
  1070    0.16359E-09    0.38340E-11    0.14162E-13   -0.11180E-10
  1071    0.16398E-09    0.37949E-11    0.14169E-13   -0.11178E-10
  1072    0.16438E-09    0.37558E-11    0.14176E-13   -0.11172E-10
  1073    0.16480E-09    0.37168E-11    0.14183E-13   -0.11163E-10
  1074    0.16519E-09    0.36779E-11    0.14190E-13   -0.11151E-10
  1075    0.16559E-09    0.36389E-11    0.14197E-13   -0.11136E-10
  1076    0.16598E-09    0.36002E-11    0.14204E-13   -0.11118E-10
  1077    0.16638E-09    0.35616E-11    0.14212E-13   -0.11098E-10
  1078    0.16676E-09    0.35233E-11    0.14219E-13   -0.11072E-10
  1079    0.16714E-09    0.34849E-11    0.14226E-13   -0.11046E-10
  1080    0.16753E-09    0.34467E-11    0.14233E-13   -0.11017E-10
  1081    0.16789E-09    0.34089E-11    0.14240E-13   -0.10984E-10
  1082    0.16826E-09    0.33713E-11    0.14247E-13   -0.10948E-10
  1083    0.16863E-09    0.33337E-11    0.14254E-13   -0.10909E-10
  1084    0.16900E-09    0.32965E-11    0.14261E-13   -0.10868E-10
  1085    0.16936E-09    0.32595E-11    0.14268E-13   -0.10823E-10
  1086    0.16972E-09    0.32228E-11    0.14275E-13   -0.10777E-10
  1087    0.17007E-09    0.31864E-11    0.14282E-13   -0.10725E-10
  1088    0.17040E-09    0.31501E-11    0.14290E-13   -0.10673E-10
  1089    0.17074E-09    0.31142E-11    0.14297E-13   -0.10616E-10
  1090    0.17107E-09    0.30787E-11    0.14303E-13   -0.10559E-10
  1091    0.17140E-09    0.30434E-11    0.14310E-13   -0.10498E-10
  1092    0.17172E-09    0.30084E-11    0.14317E-13   -0.10434E-10
  1093    0.17203E-09    0.29739E-11    0.14324E-13   -0.10368E-10
  1094    0.17232E-09    0.29396E-11    0.14331E-13   -0.10300E-10
  1095    0.17263E-09    0.29059E-11    0.14338E-13   -0.10230E-10
  1096    0.17292E-09    0.28723E-11    0.14344E-13   -0.10157E-10
  1097    0.17319E-09    0.28393E-11    0.14351E-13   -0.10081E-10
  1098    0.17347E-09    0.28067E-11    0.14358E-13   -0.10003E-10
  1099    0.17374E-09    0.27745E-11    0.14364E-13   -0.99229E-11
  1100    0.17400E-09    0.27429E-11    0.14371E-13   -0.98404E-11
  1101    0.17424E-09    0.27115E-11    0.14377E-13   -0.97559E-11
  1102    0.17450E-09    0.26807E-11    0.14383E-13   -0.96690E-11
  1103    0.17473E-09    0.26503E-11    0.14390E-13   -0.95801E-11
  1104    0.17496E-09    0.26205E-11    0.14396E-13   -0.94891E-11
  1105    0.17517E-09    0.25912E-11    0.14402E-13   -0.93962E-11
  1106    0.17538E-09    0.25622E-11    0.14408E-13   -0.93013E-11
  1107    0.17558E-09    0.25338E-11    0.14414E-13   -0.92045E-11
  1108    0.17576E-09    0.25059E-11    0.14420E-13   -0.91059E-11
  1109    0.17593E-09    0.24782E-11    0.14425E-13   -0.90055E-11
  1110    0.17610E-09    0.24514E-11    0.14431E-13   -0.89034E-11
  1111    0.17625E-09    0.24251E-11    0.14437E-13   -0.87995E-11
  1112    0.17641E-09    0.23992E-11    0.14442E-13   -0.86941E-11
  1113    0.17654E-09    0.23741E-11    0.14447E-13   -0.85870E-11
  1114    0.17667E-09    0.23493E-11    0.14453E-13   -0.84785E-11
  1115    0.17679E-09    0.23253E-11    0.14458E-13   -0.83687E-11
  1116    0.17690E-09    0.23018E-11    0.14463E-13   -0.82573E-11
  1117    0.17699E-09    0.22789E-11    0.14468E-13   -0.81447E-11
  1118    0.17707E-09    0.22567E-11    0.14472E-13   -0.80306E-11
  1119    0.17716E-09    0.22349E-11    0.14477E-13   -0.79154E-11
  1120    0.17722E-09    0.22138E-11    0.14481E-13   -0.77990E-11
  1121    0.17728E-09    0.21933E-11    0.14486E-13   -0.76813E-11
  1122    0.17732E-09    0.21734E-11    0.14490E-13   -0.75627E-11
  1123    0.17735E-09    0.21543E-11    0.14494E-13   -0.74431E-11
  1124    0.17737E-09    0.21356E-11    0.14498E-13   -0.73226E-11
  1125    0.17738E-09    0.21176E-11    0.14502E-13   -0.72010E-11
  1126    0.17738E-09    0.21003E-11    0.14506E-13   -0.70787E-11
  1127    0.17736E-09    0.20835E-11    0.14509E-13   -0.69556E-11
  1128    0.17734E-09    0.20675E-11    0.14513E-13   -0.68319E-11
  1129    0.17731E-09    0.20522E-11    0.14516E-13   -0.67074E-11
  1130    0.17725E-09    0.20374E-11    0.14519E-13   -0.65823E-11
  1131    0.17720E-09    0.20233E-11    0.14522E-13   -0.64569E-11
  1132    0.17713E-09    0.20099E-11    0.14525E-13   -0.63308E-11
  1133    0.17705E-09    0.19972E-11    0.14527E-13   -0.62044E-11
  1134    0.17696E-09    0.19851E-11    0.14530E-13   -0.60775E-11
  1135    0.17686E-09    0.19737E-11    0.14532E-13   -0.59503E-11
  1136    0.17674E-09    0.19630E-11    0.14534E-13   -0.58231E-11
  1137    0.17662E-09    0.19529E-11    0.14536E-13   -0.56954E-11
  1138    0.17648E-09    0.19437E-11    0.14538E-13   -0.55678E-11
  1139    0.17634E-09    0.19349E-11    0.14540E-13   -0.54399E-11
  1140    0.17618E-09    0.19269E-11    0.14542E-13   -0.53122E-11
  1141    0.17601E-09    0.19195E-11    0.14543E-13   -0.51844E-11
  1142    0.17583E-09    0.19129E-11    0.14544E-13   -0.50567E-11
  1143    0.17564E-09    0.19068E-11    0.14545E-13   -0.49293E-11
  1144    0.17542E-09    0.19014E-11    0.14546E-13   -0.48021E-11
  1145    0.17522E-09    0.18968E-11    0.14547E-13   -0.46751E-11
  1146    0.17499E-09    0.18928E-11    0.14547E-13   -0.45484E-11
  1147    0.17476E-09    0.18896E-11    0.14547E-13   -0.44222E-11
  1148    0.17450E-09    0.18869E-11    0.14548E-13   -0.42963E-11
  1149    0.17425E-09    0.18850E-11    0.14548E-13   -0.41711E-11
  1150    0.17398E-09    0.18837E-11    0.14547E-13   -0.40463E-11
  1151    0.17370E-09    0.18830E-11    0.14547E-13   -0.39221E-11
  1152    0.17340E-09    0.18830E-11    0.14546E-13   -0.37987E-11
  1153    0.17311E-09    0.18838E-11    0.14546E-13   -0.36760E-11
  1154    0.17281E-09    0.18852E-11    0.14545E-13   -0.35539E-11
  1155    0.17249E-09    0.18872E-11    0.14544E-13   -0.34327E-11
  1156    0.17215E-09    0.18898E-11    0.14542E-13   -0.33124E-11
  1157    0.17181E-09    0.18930E-11    0.14541E-13   -0.31929E-11
  1158    0.17146E-09    0.18970E-11    0.14539E-13   -0.30745E-11
  1159    0.17111E-09    0.19015E-11    0.14538E-13   -0.29570E-11
  1160    0.17073E-09    0.19068E-11    0.14536E-13   -0.28407E-11
  1161    0.17036E-09    0.19126E-11    0.14533E-13   -0.27254E-11
  1162    0.16997E-09    0.19191E-11    0.14531E-13   -0.26114E-11
  1163    0.16957E-09    0.19262E-11    0.14528E-13   -0.24986E-11
  1164    0.16917E-09    0.19339E-11    0.14526E-13   -0.23870E-11
  1165    0.16875E-09    0.19422E-11    0.14523E-13   -0.22766E-11
  1166    0.16831E-09    0.19511E-11    0.14520E-13   -0.21676E-11
  1167    0.16789E-09    0.19606E-11    0.14516E-13   -0.20601E-11
  1168    0.16744E-09    0.19707E-11    0.14513E-13   -0.19539E-11
  1169    0.16700E-09    0.19813E-11    0.14509E-13   -0.18493E-11
  1170    0.16655E-09    0.19925E-11    0.14506E-13   -0.17461E-11
  1171    0.16607E-09    0.20043E-11    0.14502E-13   -0.16446E-11
  1172    0.16560E-09    0.20167E-11    0.14497E-13   -0.15446E-11
  1173    0.16512E-09    0.20296E-11    0.14493E-13   -0.14462E-11
  1174    0.16463E-09    0.20430E-11    0.14489E-13   -0.13496E-11
  1175    0.16413E-09    0.20569E-11    0.14484E-13   -0.12547E-11
  1176    0.16362E-09    0.20713E-11    0.14479E-13   -0.11616E-11
  1177    0.16311E-09    0.20864E-11    0.14474E-13   -0.10702E-11
  1178    0.16258E-09    0.21018E-11    0.14469E-13   -0.98062E-12
  1179    0.16207E-09    0.21179E-11    0.14464E-13   -0.89291E-12
  1180    0.16154E-09    0.21345E-11    0.14458E-13   -0.80710E-12
  1181    0.16100E-09    0.21515E-11    0.14452E-13   -0.72320E-12
  1182    0.16045E-09    0.21689E-11    0.14446E-13   -0.64127E-12
  1183    0.15990E-09    0.21869E-11    0.14440E-13   -0.56130E-12
  1184    0.15934E-09    0.22051E-11    0.14434E-13   -0.48337E-12
  1185    0.15878E-09    0.22240E-11    0.14428E-13   -0.40746E-12
  1186    0.15822E-09    0.22433E-11    0.14421E-13   -0.33363E-12
  1187    0.15765E-09    0.22629E-11    0.14415E-13   -0.26190E-12
  1188    0.15707E-09    0.22830E-11    0.14408E-13   -0.19232E-12
  1189    0.15649E-09    0.23034E-11    0.14401E-13   -0.12485E-12
  1190    0.15590E-09    0.23242E-11    0.14394E-13   -0.59571E-13
  1191    0.15531E-09    0.23455E-11    0.14386E-13    0.35466E-14
  1192    0.15472E-09    0.23671E-11    0.14379E-13    0.64444E-13
  1193    0.15412E-09    0.23890E-11    0.14371E-13    0.12313E-12
  1194    0.15352E-09    0.24113E-11    0.14364E-13    0.17959E-12
  1195    0.15292E-09    0.24339E-11    0.14356E-13    0.23379E-12
  1196    0.15230E-09    0.24569E-11    0.14348E-13    0.28569E-12
  1197    0.15169E-09    0.24801E-11    0.14340E-13    0.33531E-12
  1198    0.15107E-09    0.25037E-11    0.14331E-13    0.38248E-12
  1199    0.15045E-09    0.25275E-11    0.14323E-13    0.42751E-12
  1200    0.14983E-09    0.25516E-11    0.14314E-13    0.47018E-12
  1201    0.14921E-09    0.25759E-11    0.14306E-13    0.51040E-12
  1202    0.14858E-09    0.26007E-11    0.14297E-13    0.54837E-12
  1203    0.14796E-09    0.26255E-11    0.14288E-13    0.58389E-12
  1204    0.14732E-09    0.26507E-11    0.14279E-13    0.61708E-12
  1205    0.14669E-09    0.26758E-11    0.14269E-13    0.64783E-12
  1206    0.14606E-09    0.27014E-11    0.14260E-13    0.67625E-12
  1207    0.14544E-09    0.27271E-11    0.14251E-13    0.70214E-12
  1208    0.14481E-09    0.27530E-11    0.14241E-13    0.72581E-12
  1209    0.14416E-09    0.27790E-11    0.14231E-13    0.74705E-12
  1210    0.14353E-09    0.28051E-11    0.14222E-13    0.76578E-12
  1211    0.14289E-09    0.28315E-11    0.14212E-13    0.78209E-12
  1212    0.14227E-09    0.28579E-11    0.14202E-13    0.79610E-12
  1213    0.14163E-09    0.28844E-11    0.14192E-13    0.80779E-12
  1214    0.14100E-09    0.29112E-11    0.14182E-13    0.81698E-12
  1215    0.14037E-09    0.29379E-11    0.14171E-13    0.82376E-12
  1216    0.13974E-09    0.29647E-11    0.14161E-13    0.82815E-12
  1217    0.13910E-09    0.29917E-11    0.14150E-13    0.83023E-12
  1218    0.13847E-09    0.30188E-11    0.14140E-13    0.82982E-12
  1219    0.13784E-09    0.30457E-11    0.14129E-13    0.82721E-12
  1220    0.13721E-09    0.30727E-11    0.14119E-13    0.82211E-12
  1221    0.13659E-09    0.30997E-11    0.14108E-13    0.81473E-12
  1222    0.13596E-09    0.31268E-11    0.14097E-13    0.80485E-12
  1223    0.13534E-09    0.31539E-11    0.14086E-13    0.79289E-12
  1224    0.13472E-09    0.31808E-11    0.14075E-13    0.77835E-12
  1225    0.13411E-09    0.32078E-11    0.14064E-13    0.76154E-12
  1226    0.13350E-09    0.32347E-11    0.14053E-13    0.74254E-12
  1227    0.13289E-09    0.32616E-11    0.14042E-13    0.72118E-12
  1228    0.13228E-09    0.32884E-11    0.14030E-13    0.69764E-12
  1229    0.13168E-09    0.33151E-11    0.14019E-13    0.67174E-12
  1230    0.13106E-09    0.33417E-11    0.14008E-13    0.64377E-12
  1231    0.13046E-09    0.33683E-11    0.13996E-13    0.61353E-12
  1232    0.12986E-09    0.33946E-11    0.13985E-13    0.58122E-12
  1233    0.12928E-09    0.34210E-11    0.13973E-13    0.54655E-12
  1234    0.12869E-09    0.34471E-11    0.13962E-13    0.50992E-12
  1235    0.12814E-09    0.34731E-11    0.13950E-13    0.47113E-12
  1236    0.12757E-09    0.34989E-11    0.13939E-13    0.43027E-12
  1237    0.12699E-09    0.35245E-11    0.13927E-13    0.38725E-12
  1238    0.12643E-09    0.35499E-11    0.13915E-13    0.34217E-12
  1239    0.12587E-09    0.35751E-11    0.13904E-13    0.29504E-12
  1240    0.12531E-09    0.36001E-11    0.13892E-13    0.24604E-12
  1241    0.12477E-09    0.36249E-11    0.13880E-13    0.19498E-12
  1242    0.12422E-09    0.36496E-11    0.13868E-13    0.14217E-12
  1243    0.12368E-09    0.36738E-11    0.13857E-13    0.87171E-13
  1244    0.12315E-09    0.36980E-11    0.13845E-13    0.30494E-13
  1245    0.12263E-09    0.37218E-11    0.13833E-13   -0.28080E-13
  1246    0.12210E-09    0.37453E-11    0.13821E-13   -0.88321E-13
  1247    0.12158E-09    0.37685E-11    0.13809E-13   -0.15044E-12
  1248    0.12107E-09    0.37915E-11    0.13798E-13   -0.21434E-12
  1249    0.12057E-09    0.38143E-11    0.13786E-13   -0.27992E-12
  1250    0.12008E-09    0.38367E-11    0.13774E-13   -0.34718E-12
  1251    0.11959E-09    0.38586E-11    0.13762E-13   -0.41611E-12
  1252    0.11912E-09    0.38804E-11    0.13751E-13   -0.48669E-12
  1253    0.11864E-09    0.39017E-11    0.13739E-13   -0.55881E-12
  1254    0.11817E-09    0.39227E-11    0.13727E-13   -0.63248E-12
  1255    0.11770E-09    0.39434E-11    0.13716E-13   -0.70767E-12
  1256    0.11726E-09    0.39636E-11    0.13704E-13   -0.78431E-12
  1257    0.11682E-09    0.39836E-11    0.13692E-13   -0.86238E-12
  1258    0.11637E-09    0.40030E-11    0.13681E-13   -0.94183E-12
  1259    0.11594E-09    0.40222E-11    0.13669E-13   -0.10226E-11
  1260    0.11552E-09    0.40408E-11    0.13658E-13   -0.11047E-11
  1261    0.11510E-09    0.40592E-11    0.13646E-13   -0.11881E-11
  1262    0.11469E-09    0.40772E-11    0.13635E-13   -0.12727E-11
  1263    0.11430E-09    0.40947E-11    0.13623E-13   -0.13585E-11
  1264    0.11390E-09    0.41118E-11    0.13612E-13   -0.14454E-11
  1265    0.11353E-09    0.41284E-11    0.13600E-13   -0.15334E-11
  1266    0.11315E-09    0.41446E-11    0.13589E-13   -0.16225E-11
  1267    0.11278E-09    0.41603E-11    0.13578E-13   -0.17127E-11
  1268    0.11242E-09    0.41758E-11    0.13567E-13   -0.18038E-11
  1269    0.11208E-09    0.41904E-11    0.13556E-13   -0.18958E-11
  1270    0.11173E-09    0.42047E-11    0.13545E-13   -0.19888E-11
  1271    0.11140E-09    0.42187E-11    0.13534E-13   -0.20826E-11
  1272    0.11108E-09    0.42321E-11    0.13523E-13   -0.21772E-11
  1273    0.11076E-09    0.42450E-11    0.13512E-13   -0.22727E-11
  1274    0.11045E-09    0.42573E-11    0.13501E-13   -0.23688E-11
  1275    0.11015E-09    0.42692E-11    0.13490E-13   -0.24655E-11
  1276    0.10986E-09    0.42806E-11    0.13480E-13   -0.25629E-11
  1277    0.10958E-09    0.42916E-11    0.13469E-13   -0.26608E-11
  1278    0.10931E-09    0.43020E-11    0.13459E-13   -0.27594E-11
  1279    0.10904E-09    0.43118E-11    0.13448E-13   -0.28583E-11
  1280    0.10879E-09    0.43213E-11    0.13438E-13   -0.29579E-11
  1281    0.10854E-09    0.43301E-11    0.13428E-13   -0.30577E-11
  1282    0.10830E-09    0.43385E-11    0.13417E-13   -0.31580E-11
  1283    0.10807E-09    0.43463E-11    0.13407E-13   -0.32585E-11
  1284    0.10785E-09    0.43536E-11    0.13397E-13   -0.33594E-11
  1285    0.10764E-09    0.43605E-11    0.13387E-13   -0.34605E-11
  1286    0.10743E-09    0.43666E-11    0.13378E-13   -0.35617E-11
  1287    0.10724E-09    0.43723E-11    0.13368E-13   -0.36630E-11
  1288    0.10705E-09    0.43775E-11    0.13358E-13   -0.37646E-11
  1289    0.10687E-09    0.43822E-11    0.13349E-13   -0.38660E-11
  1290    0.10670E-09    0.43862E-11    0.13339E-13   -0.39676E-11
  1291    0.10654E-09    0.43898E-11    0.13330E-13   -0.40691E-11
  1292    0.10639E-09    0.43926E-11    0.13320E-13   -0.41706E-11
  1293    0.10625E-09    0.43951E-11    0.13311E-13   -0.42721E-11
  1294    0.10611E-09    0.43970E-11    0.13302E-13   -0.43730E-11
  1295    0.10599E-09    0.43984E-11    0.13293E-13   -0.44741E-11
  1296    0.10587E-09    0.43992E-11    0.13284E-13   -0.45746E-11
  1297    0.10576E-09    0.43996E-11    0.13276E-13   -0.46750E-11
  1298    0.10566E-09    0.43994E-11    0.13267E-13   -0.47749E-11
  1299    0.10556E-09    0.43986E-11    0.13258E-13   -0.48746E-11
  1300    0.10548E-09    0.43972E-11    0.13250E-13   -0.49738E-11
  1301    0.10540E-09    0.43954E-11    0.13242E-13   -0.50725E-11
  1302    0.10533E-09    0.43930E-11    0.13233E-13   -0.51706E-11
  1303    0.10527E-09    0.43900E-11    0.13225E-13   -0.52683E-11
  1304    0.10522E-09    0.43866E-11    0.13217E-13   -0.53653E-11
  1305    0.10517E-09    0.43825E-11    0.13209E-13   -0.54618E-11
  1306    0.10513E-09    0.43781E-11    0.13202E-13   -0.55575E-11
  1307    0.10511E-09    0.43730E-11    0.13194E-13   -0.56524E-11
  1308    0.10508E-09    0.43674E-11    0.13186E-13   -0.57468E-11
  1309    0.10507E-09    0.43611E-11    0.13179E-13   -0.58402E-11
  1310    0.10506E-09    0.43545E-11    0.13172E-13   -0.59329E-11
  1311    0.10506E-09    0.43473E-11    0.13164E-13   -0.60247E-11
  1312    0.10507E-09    0.43397E-11    0.13157E-13   -0.61155E-11
  1313    0.10509E-09    0.43315E-11    0.13150E-13   -0.62055E-11
  1314    0.10511E-09    0.43228E-11    0.13143E-13   -0.62944E-11
  1315    0.10514E-09    0.43136E-11    0.13137E-13   -0.63823E-11
  1316    0.10517E-09    0.43039E-11    0.13130E-13   -0.64691E-11
  1317    0.10522E-09    0.42938E-11    0.13123E-13   -0.65549E-11
  1318    0.10527E-09    0.42831E-11    0.13117E-13   -0.66395E-11
  1319    0.10532E-09    0.42719E-11    0.13111E-13   -0.67230E-11
  1320    0.10538E-09    0.42603E-11    0.13104E-13   -0.68053E-11
  1321    0.10545E-09    0.42483E-11    0.13098E-13   -0.68865E-11
  1322    0.10553E-09    0.42356E-11    0.13092E-13   -0.69663E-11
  1323    0.10561E-09    0.42225E-11    0.13086E-13   -0.70448E-11
  1324    0.10569E-09    0.42090E-11    0.13080E-13   -0.71221E-11
  1325    0.10578E-09    0.41951E-11    0.13075E-13   -0.71979E-11
  1326    0.10588E-09    0.41807E-11    0.13069E-13   -0.72725E-11
  1327    0.10599E-09    0.41660E-11    0.13064E-13   -0.73456E-11
  1328    0.10610E-09    0.41508E-11    0.13058E-13   -0.74172E-11
  1329    0.10621E-09    0.41351E-11    0.13053E-13   -0.74874E-11
  1330    0.10633E-09    0.41190E-11    0.13048E-13   -0.75562E-11
  1331    0.10645E-09    0.41025E-11    0.13043E-13   -0.76233E-11
  1332    0.10658E-09    0.40856E-11    0.13038E-13   -0.76891E-11
  1333    0.10672E-09    0.40682E-11    0.13033E-13   -0.77531E-11
  1334    0.10686E-09    0.40506E-11    0.13028E-13   -0.78156E-11
  1335    0.10700E-09    0.40325E-11    0.13024E-13   -0.78765E-11
  1336    0.10715E-09    0.40141E-11    0.13019E-13   -0.79356E-11
  1337    0.10730E-09    0.39952E-11    0.13015E-13   -0.79932E-11
  1338    0.10745E-09    0.39760E-11    0.13011E-13   -0.80490E-11
  1339    0.10761E-09    0.39564E-11    0.13006E-13   -0.81033E-11
  1340    0.10778E-09    0.39366E-11    0.13002E-13   -0.81559E-11
  1341    0.10794E-09    0.39165E-11    0.12998E-13   -0.82066E-11
  1342    0.10811E-09    0.38959E-11    0.12994E-13   -0.82556E-11
  1343    0.10829E-09    0.38750E-11    0.12990E-13   -0.83028E-11
  1344    0.10846E-09    0.38538E-11    0.12987E-13   -0.83482E-11
  1345    0.10864E-09    0.38325E-11    0.12983E-13   -0.83917E-11
  1346    0.10882E-09    0.38106E-11    0.12979E-13   -0.84337E-11
  1347    0.10901E-09    0.37886E-11    0.12976E-13   -0.84736E-11
  1348    0.10920E-09    0.37663E-11    0.12972E-13   -0.85117E-11
  1349    0.10939E-09    0.37435E-11    0.12969E-13   -0.85479E-11
  1350    0.10958E-09    0.37207E-11    0.12966E-13   -0.85823E-11
  1351    0.10977E-09    0.36976E-11    0.12962E-13   -0.86148E-11
  1352    0.10997E-09    0.36742E-11    0.12959E-13   -0.86453E-11
  1353    0.11017E-09    0.36507E-11    0.12956E-13   -0.86740E-11
  1354    0.11037E-09    0.36270E-11    0.12953E-13   -0.87009E-11
  1355    0.11057E-09    0.36029E-11    0.12951E-13   -0.87258E-11
  1356    0.11077E-09    0.35788E-11    0.12948E-13   -0.87489E-11
  1357    0.11098E-09    0.35544E-11    0.12945E-13   -0.87699E-11
  1358    0.11118E-09    0.35298E-11    0.12942E-13   -0.87888E-11
  1359    0.11139E-09    0.35050E-11    0.12940E-13   -0.88061E-11
  1360    0.11159E-09    0.34803E-11    0.12937E-13   -0.88212E-11
  1361    0.11180E-09    0.34552E-11    0.12935E-13   -0.88345E-11
  1362    0.11200E-09    0.34300E-11    0.12932E-13   -0.88457E-11
  1363    0.11221E-09    0.34046E-11    0.12930E-13   -0.88553E-11
  1364    0.11241E-09    0.33792E-11    0.12927E-13   -0.88626E-11
  1365    0.11262E-09    0.33536E-11    0.12925E-13   -0.88680E-11
  1366    0.11283E-09    0.33279E-11    0.12923E-13   -0.88716E-11
  1367    0.11303E-09    0.33020E-11    0.12921E-13   -0.88732E-11
  1368    0.11324E-09    0.32762E-11    0.12919E-13   -0.88728E-11
