   711    0.25337E-09    0.48591E-11    0.00000E+00   -0.15384E-10    0.10846E-07    0.44825E-11   -0.45734E-12
   712    0.25426E-09    0.48397E-11    0.00000E+00   -0.15545E-10    0.10821E-07    0.45093E-11   -0.46027E-12
   713    0.25519E-09    0.48195E-11    0.00000E+00   -0.15701E-10    0.10795E-07    0.45312E-11   -0.46196E-12
   714    0.25610E-09    0.47987E-11    0.00000E+00   -0.15854E-10    0.10770E-07    0.45487E-11   -0.46250E-12
   715    0.25704E-09    0.47771E-11    0.00000E+00   -0.16004E-10    0.10744E-07    0.45621E-11   -0.46203E-12
   716    0.25800E-09    0.47549E-11    0.00000E+00   -0.16150E-10    0.10719E-07    0.45720E-11   -0.46064E-12
   717    0.25897E-09    0.47321E-11    0.00000E+00   -0.16291E-10    0.10694E-07    0.45787E-11   -0.45847E-12
   718    0.25995E-09    0.47085E-11    0.00000E+00   -0.16430E-10    0.10669E-07    0.45828E-11   -0.45561E-12
   719    0.26095E-09    0.46841E-11    0.00000E+00   -0.16562E-10    0.10644E-07    0.45847E-11   -0.45221E-12
   720    0.26195E-09    0.46592E-11    0.00000E+00   -0.16693E-10    0.10620E-07    0.45848E-11   -0.44836E-12
   721    0.26299E-09    0.46339E-11    0.00000E+00   -0.16817E-10    0.10595E-07    0.45837E-11   -0.44418E-12
   722    0.26401E-09    0.46077E-11    0.00000E+00   -0.16938E-10    0.10570E-07    0.45816E-11   -0.43979E-12
   723    0.26506E-09    0.45811E-11    0.00000E+00   -0.17055E-10    0.10546E-07    0.45792E-11   -0.43531E-12
   724    0.26612E-09    0.45538E-11    0.00000E+00   -0.17168E-10    0.10521E-07    0.45767E-11   -0.43085E-12
   725    0.26718E-09    0.45260E-11    0.00000E+00   -0.17276E-10    0.10497E-07    0.45748E-11   -0.42653E-12
   726    0.26827E-09    0.44978E-11    0.00000E+00   -0.17379E-10    0.10473E-07    0.45737E-11   -0.42246E-12
   727    0.26935E-09    0.44689E-11    0.00000E+00   -0.17479E-10    0.10449E-07    0.45740E-11   -0.41873E-12
   728    0.27045E-09    0.44392E-11    0.00000E+00   -0.17574E-10    0.10424E-07    0.45755E-11   -0.41535E-12
   729    0.27155E-09    0.44092E-11    0.00000E+00   -0.17664E-10    0.10400E-07    0.45782E-11   -0.41228E-12
   730    0.27265E-09    0.43787E-11    0.00000E+00   -0.17750E-10    0.10376E-07    0.45818E-11   -0.40948E-12
   731    0.27378E-09    0.43476E-11    0.00000E+00   -0.17831E-10    0.10353E-07    0.45864E-11   -0.40694E-12
   732    0.27490E-09    0.43162E-11    0.00000E+00   -0.17906E-10    0.10329E-07    0.45917E-11   -0.40461E-12
   733    0.27604E-09    0.42842E-11    0.00000E+00   -0.17979E-10    0.10305E-07    0.45976E-11   -0.40248E-12
   734    0.27718E-09    0.42518E-11    0.00000E+00   -0.18044E-10    0.10281E-07    0.46041E-11   -0.40050E-12
   735    0.27833E-09    0.42188E-11    0.00000E+00   -0.18108E-10    0.10258E-07    0.46110E-11   -0.39865E-12
   736    0.27947E-09    0.41854E-11    0.00000E+00   -0.18164E-10    0.10234E-07    0.46182E-11   -0.39690E-12
   737    0.28063E-09    0.41518E-11    0.00000E+00   -0.18217E-10    0.10211E-07    0.46255E-11   -0.39522E-12
   738    0.28178E-09    0.41177E-11    0.00000E+00   -0.18264E-10    0.10188E-07    0.46328E-11   -0.39357E-12
   739    0.28293E-09    0.40832E-11    0.00000E+00   -0.18306E-10    0.10164E-07    0.46400E-11   -0.39194E-12
   740    0.28409E-09    0.40483E-11    0.00000E+00   -0.18344E-10    0.10141E-07    0.46471E-11   -0.39028E-12
   741    0.28525E-09    0.40129E-11    0.00000E+00   -0.18377E-10    0.10118E-07    0.46538E-11   -0.38857E-12
   742    0.28642E-09    0.39776E-11    0.00000E+00   -0.18404E-10    0.10095E-07    0.46600E-11   -0.38678E-12
   743    0.28758E-09    0.39419E-11    0.00000E+00   -0.18427E-10    0.10072E-07    0.46657E-11   -0.38487E-12
   744    0.28875E-09    0.39058E-11    0.00000E+00   -0.18445E-10    0.10049E-07    0.46706E-11   -0.38283E-12
   745    0.28991E-09    0.38694E-11    0.00000E+00   -0.18459E-10    0.10026E-07    0.46749E-11   -0.38065E-12
   746    0.29106E-09    0.38328E-11    0.00000E+00   -0.18465E-10    0.10004E-07    0.46786E-11   -0.37835E-12
   747    0.29221E-09    0.37959E-11    0.00000E+00   -0.18468E-10    0.99811E-08    0.46817E-11   -0.37593E-12
   748    0.29337E-09    0.37588E-11    0.00000E+00   -0.18466E-10    0.99586E-08    0.46842E-11   -0.37339E-12
   749    0.29453E-09    0.37213E-11    0.00000E+00   -0.18460E-10    0.99361E-08    0.46861E-11   -0.37076E-12
   750    0.29568E-09    0.36838E-11    0.00000E+00   -0.18448E-10    0.99137E-08    0.46876E-11   -0.36804E-12
   751    0.29682E-09    0.36460E-11    0.00000E+00   -0.18431E-10    0.98913E-08    0.46886E-11   -0.36522E-12
   752    0.29797E-09    0.36083E-11    0.00000E+00   -0.18408E-10    0.98691E-08    0.46892E-11   -0.36234E-12
   753    0.29910E-09    0.35701E-11    0.00000E+00   -0.18381E-10    0.98469E-08    0.46893E-11   -0.35938E-12
   754    0.30023E-09    0.35320E-11    0.00000E+00   -0.18348E-10    0.98248E-08    0.46891E-11   -0.35636E-12
   755    0.30136E-09    0.34937E-11    0.00000E+00   -0.18311E-10    0.98028E-08    0.46886E-11   -0.35330E-12
   756    0.30246E-09    0.34554E-11    0.00000E+00   -0.18269E-10    0.97808E-08    0.46878E-11   -0.35018E-12
   757    0.30358E-09    0.34170E-11    0.00000E+00   -0.18222E-10    0.97589E-08    0.46867E-11   -0.34704E-12
   758    0.30467E-09    0.33785E-11    0.00000E+00   -0.18169E-10    0.97371E-08    0.46854E-11   -0.34386E-12
   759    0.30577E-09    0.33399E-11    0.00000E+00   -0.18112E-10    0.97153E-08    0.46839E-11   -0.34067E-12
   760    0.30685E-09    0.33013E-11    0.00000E+00   -0.18050E-10    0.96937E-08    0.46822E-11   -0.33746E-12
   761    0.30792E-09    0.32628E-11    0.00000E+00   -0.17983E-10    0.96720E-08    0.46804E-11   -0.33426E-12
   762    0.30900E-09    0.32243E-11    0.00000E+00   -0.17911E-10    0.96505E-08    0.46784E-11   -0.33105E-12
   763    0.31005E-09    0.31859E-11    0.00000E+00   -0.17834E-10    0.96290E-08    0.46764E-11   -0.32783E-12
   764    0.31109E-09    0.31474E-11    0.00000E+00   -0.17753E-10    0.96076E-08    0.46741E-11   -0.32461E-12
   765    0.31212E-09    0.31089E-11    0.00000E+00   -0.17666E-10    0.95863E-08    0.46717E-11   -0.32138E-12
   766    0.31315E-09    0.30707E-11    0.00000E+00   -0.17576E-10    0.95651E-08    0.46691E-11   -0.31815E-12
   767    0.31415E-09    0.30326E-11    0.00000E+00   -0.17480E-10    0.95439E-08    0.46664E-11   -0.31491E-12
   768    0.31514E-09    0.29945E-11    0.00000E+00   -0.17378E-10    0.95227E-08    0.46634E-11   -0.31165E-12
   769    0.31613E-09    0.29565E-11    0.00000E+00   -0.17273E-10    0.95017E-08    0.46603E-11   -0.30839E-12
   770    0.31709E-09    0.29188E-11    0.00000E+00   -0.17164E-10    0.94807E-08    0.46570E-11   -0.30512E-12
   771    0.31804E-09    0.28812E-11    0.00000E+00   -0.17049E-10    0.94598E-08    0.46534E-11   -0.30183E-12
   772    0.31897E-09    0.28438E-11    0.00000E+00   -0.16929E-10    0.94389E-08    0.46496E-11   -0.29853E-12
   773    0.31989E-09    0.28067E-11    0.00000E+00   -0.16805E-10    0.94181E-08    0.46456E-11   -0.29521E-12
   774    0.32079E-09    0.27697E-11    0.00000E+00   -0.16678E-10    0.93974E-08    0.46413E-11   -0.29188E-12
   775    0.32169E-09    0.27330E-11    0.00000E+00   -0.16546E-10    0.93767E-08    0.46368E-11   -0.28853E-12
   776    0.32255E-09    0.26967E-11    0.00000E+00   -0.16409E-10    0.93562E-08    0.46321E-11   -0.28517E-12
   777    0.32339E-09    0.26605E-11    0.00000E+00   -0.16268E-10    0.93356E-08    0.46270E-11   -0.28178E-12
   778    0.32425E-09    0.26247E-11    0.00000E+00   -0.16122E-10    0.93152E-08    0.46217E-11   -0.27838E-12
   779    0.32505E-09    0.25892E-11    0.00000E+00   -0.15973E-10    0.92948E-08    0.46161E-11   -0.27495E-12
   780    0.32585E-09    0.25538E-11    0.00000E+00   -0.15819E-10    0.92744E-08    0.46103E-11   -0.27151E-12
   781    0.32663E-09    0.25191E-11    0.00000E+00   -0.15662E-10    0.92542E-08    0.46042E-11   -0.26805E-12
   782    0.32739E-09    0.24845E-11    0.00000E+00   -0.15502E-10    0.92340E-08    0.45979E-11   -0.26457E-12
   783    0.32813E-09    0.24504E-11    0.00000E+00   -0.15337E-10    0.92138E-08    0.45913E-11   -0.26107E-12
   784    0.32885E-09    0.24167E-11    0.00000E+00   -0.15167E-10    0.91938E-08    0.45844E-11   -0.25755E-12
   785    0.32954E-09    0.23834E-11    0.00000E+00   -0.14995E-10    0.91737E-08    0.45773E-11   -0.25401E-12
   786    0.33022E-09    0.23504E-11    0.00000E+00   -0.14815E-10    0.91538E-08    0.45700E-11   -0.25045E-12
   787    0.33087E-09    0.23180E-11    0.00000E+00   -0.14634E-10    0.91339E-08    0.45625E-11   -0.24688E-12
   788    0.33150E-09    0.22859E-11    0.00000E+00   -0.14450E-10    0.91141E-08    0.45547E-11   -0.24328E-12
   789    0.33211E-09    0.22542E-11    0.00000E+00   -0.14263E-10    0.90943E-08    0.45467E-11   -0.23967E-12
   790    0.33271E-09    0.22232E-11    0.00000E+00   -0.14071E-10    0.90746E-08    0.45386E-11   -0.23604E-12
   791    0.33328E-09    0.21926E-11    0.00000E+00   -0.13875E-10    0.90550E-08    0.45302E-11   -0.23239E-12
   792    0.33383E-09    0.21626E-11    0.00000E+00   -0.13677E-10    0.90354E-08    0.45216E-11   -0.22873E-12
   793    0.33434E-09    0.21332E-11    0.00000E+00   -0.13474E-10    0.90159E-08    0.45128E-11   -0.22505E-12
   794    0.33483E-09    0.21043E-11    0.00000E+00   -0.13269E-10    0.89964E-08    0.45039E-11   -0.22135E-12
   795    0.33530E-09    0.20758E-11    0.00000E+00   -0.13061E-10    0.89770E-08    0.44947E-11   -0.21763E-12
   796    0.33576E-09    0.20481E-11    0.00000E+00   -0.12850E-10    0.89577E-08    0.44854E-11   -0.21390E-12
   797    0.33618E-09    0.20208E-11    0.00000E+00   -0.12636E-10    0.89384E-08    0.44759E-11   -0.21015E-12
   798    0.33657E-09    0.19942E-11    0.00000E+00   -0.12420E-10    0.89192E-08    0.44662E-11   -0.20639E-12
   799    0.33695E-09    0.19682E-11    0.00000E+00   -0.12201E-10    0.89000E-08    0.44563E-11   -0.20262E-12
   800    0.33730E-09    0.19427E-11    0.00000E+00   -0.11979E-10    0.88809E-08    0.44463E-11   -0.19884E-12
   801    0.33763E-09    0.19180E-11    0.00000E+00   -0.11755E-10    0.88619E-08    0.44360E-11   -0.19504E-12
   802    0.33791E-09    0.18939E-11    0.00000E+00   -0.11526E-10    0.88429E-08    0.44256E-11   -0.19123E-12
   803    0.33820E-09    0.18703E-11    0.00000E+00   -0.11297E-10    0.88239E-08    0.44150E-11   -0.18742E-12
   804    0.33844E-09    0.18475E-11    0.00000E+00   -0.11064E-10    0.88051E-08    0.44042E-11   -0.18360E-12
   805    0.33867E-09    0.18253E-11    0.00000E+00   -0.10830E-10    0.87863E-08    0.43932E-11   -0.17977E-12
   806    0.33887E-09    0.18037E-11    0.00000E+00   -0.10594E-10    0.87675E-08    0.43820E-11   -0.17594E-12
   807    0.33903E-09    0.17830E-11    0.00000E+00   -0.10355E-10    0.87488E-08    0.43706E-11   -0.17210E-12
   808    0.33916E-09    0.17629E-11    0.00000E+00   -0.10114E-10    0.87302E-08    0.43591E-11   -0.16826E-12
   809    0.33928E-09    0.17436E-11    0.00000E+00   -0.98724E-11    0.87116E-08    0.43473E-11   -0.16442E-12
   810    0.33936E-09    0.17250E-11    0.00000E+00   -0.96275E-11    0.86930E-08    0.43354E-11   -0.16057E-12
   811    0.33941E-09    0.17071E-11    0.00000E+00   -0.93810E-11    0.86746E-08    0.43233E-11   -0.15673E-12
   812    0.33944E-09    0.16902E-11    0.00000E+00   -0.91332E-11    0.86561E-08    0.43110E-11   -0.15288E-12
   813    0.33944E-09    0.16737E-11    0.00000E+00   -0.88842E-11    0.86378E-08    0.42985E-11   -0.14904E-12
   814    0.33943E-09    0.16581E-11    0.00000E+00   -0.86336E-11    0.86195E-08    0.42858E-11   -0.14520E-12
   815    0.33938E-09    0.16433E-11    0.00000E+00   -0.83817E-11    0.86012E-08    0.42729E-11   -0.14136E-12
   816    0.33929E-09    0.16293E-11    0.00000E+00   -0.81286E-11    0.85830E-08    0.42598E-11   -0.13751E-12
   817    0.33918E-09    0.16160E-11    0.00000E+00   -0.78744E-11    0.85649E-08    0.42466E-11   -0.13367E-12
   818    0.33906E-09    0.16036E-11    0.00000E+00   -0.76191E-11    0.85468E-08    0.42332E-11   -0.12983E-12
   819    0.33890E-09    0.15919E-11    0.00000E+00   -0.73628E-11    0.85287E-08    0.42196E-11   -0.12599E-12
   820    0.33872E-09    0.15810E-11    0.00000E+00   -0.71055E-11    0.85107E-08    0.42058E-11   -0.12214E-12
   821    0.33849E-09    0.15708E-11    0.00000E+00   -0.68477E-11    0.84928E-08    0.41919E-11   -0.11830E-12
   822    0.33825E-09    0.15616E-11    0.00000E+00   -0.65892E-11    0.84749E-08    0.41778E-11   -0.11446E-12
   823    0.33798E-09    0.15532E-11    0.00000E+00   -0.63300E-11    0.84571E-08    0.41635E-11   -0.11061E-12
   824    0.33767E-09    0.15456E-11    0.00000E+00   -0.60702E-11    0.84393E-08    0.41491E-11   -0.10676E-12
   825    0.33735E-09    0.15388E-11    0.00000E+00   -0.58102E-11    0.84216E-08    0.41345E-11   -0.10291E-12
   826    0.33699E-09    0.15330E-11    0.00000E+00   -0.55498E-11    0.84039E-08    0.41198E-11   -0.99061E-13
   827    0.33660E-09    0.15278E-11    0.00000E+00   -0.52893E-11    0.83863E-08    0.41049E-11   -0.95207E-13
   828    0.33620E-09    0.15236E-11    0.00000E+00   -0.50287E-11    0.83688E-08    0.40898E-11   -0.91352E-13
   829    0.33576E-09    0.15203E-11    0.00000E+00   -0.47682E-11    0.83512E-08    0.40746E-11   -0.87494E-13
   830    0.33530E-09    0.15178E-11    0.00000E+00   -0.45080E-11    0.83338E-08    0.40593E-11   -0.83635E-13
   831    0.33481E-09    0.15161E-11    0.00000E+00   -0.42479E-11    0.83164E-08    0.40438E-11   -0.79778E-13
   832    0.33429E-09    0.15152E-11    0.00000E+00   -0.39882E-11    0.82990E-08    0.40281E-11   -0.75922E-13
   833    0.33375E-09    0.15152E-11    0.00000E+00   -0.37290E-11    0.82817E-08    0.40124E-11   -0.72071E-13
   834    0.33317E-09    0.15160E-11    0.00000E+00   -0.34702E-11    0.82644E-08    0.39964E-11   -0.68226E-13
   835    0.33258E-09    0.15178E-11    0.00000E+00   -0.32120E-11    0.82472E-08    0.39804E-11   -0.64388E-13
   836    0.33194E-09    0.15203E-11    0.00000E+00   -0.29544E-11    0.82301E-08    0.39642E-11   -0.60559E-13
   837    0.33129E-09    0.15237E-11    0.00000E+00   -0.26978E-11    0.82130E-08    0.39479E-11   -0.56741E-13
   838    0.33061E-09    0.15280E-11    0.00000E+00   -0.24419E-11    0.81959E-08    0.39314E-11   -0.52935E-13
   839    0.32990E-09    0.15331E-11    0.00000E+00   -0.21869E-11    0.81789E-08    0.39149E-11   -0.49144E-13
   840    0.32917E-09    0.15392E-11    0.00000E+00   -0.19330E-11    0.81619E-08    0.38982E-11   -0.45368E-13
   841    0.32841E-09    0.15460E-11    0.00000E+00   -0.16805E-11    0.81450E-08    0.38813E-11   -0.41609E-13
   842    0.32762E-09    0.15536E-11    0.00000E+00   -0.14289E-11    0.81281E-08    0.38644E-11   -0.37870E-13
   843    0.32681E-09    0.15621E-11    0.00000E+00   -0.11791E-11    0.81113E-08    0.38474E-11   -0.34151E-13
   844    0.32596E-09    0.15715E-11    0.00000E+00   -0.93051E-12    0.80946E-08    0.38302E-11   -0.30455E-13
   845    0.32511E-09    0.15816E-11    0.00000E+00   -0.68356E-12    0.80778E-08    0.38129E-11   -0.26782E-13
   846    0.32423E-09    0.15928E-11    0.00000E+00   -0.43831E-12    0.80612E-08    0.37955E-11   -0.23135E-13
   847    0.32333E-09    0.16046E-11    0.00000E+00   -0.19474E-12    0.80445E-08    0.37781E-11   -0.19512E-13
   848    0.32240E-09    0.16173E-11    0.00000E+00    0.46909E-13    0.80280E-08    0.37605E-11   -0.15911E-13
   849    0.32143E-09    0.16307E-11    0.00000E+00    0.28671E-12    0.80114E-08    0.37428E-11   -0.12330E-13
   850    0.32046E-09    0.16451E-11    0.00000E+00    0.52452E-12    0.79950E-08    0.37250E-11   -0.87679E-14
   851    0.31946E-09    0.16603E-11    0.00000E+00    0.76027E-12    0.79785E-08    0.37071E-11   -0.52228E-14
   852    0.31843E-09    0.16763E-11    0.00000E+00    0.99388E-12    0.79621E-08    0.36892E-11   -0.16930E-14
   853    0.31738E-09    0.16930E-11    0.00000E+00    0.12253E-11    0.79458E-08    0.36711E-11    0.18233E-14
   854    0.31630E-09    0.17107E-11    0.00000E+00    0.14543E-11    0.79295E-08    0.36530E-11    0.53279E-14
   855    0.31520E-09    0.17291E-11    0.00000E+00    0.16810E-11    0.79132E-08    0.36348E-11    0.88224E-14
   856    0.31409E-09    0.17481E-11    0.00000E+00    0.19052E-11    0.78970E-08    0.36165E-11    0.12309E-13
   857    0.31294E-09    0.17680E-11    0.00000E+00    0.21267E-11    0.78809E-08    0.35982E-11    0.15788E-13
   858    0.31178E-09    0.17889E-11    0.00000E+00    0.23456E-11    0.78648E-08    0.35798E-11    0.19263E-13
   859    0.31059E-09    0.18102E-11    0.00000E+00    0.25620E-11    0.78487E-08    0.35613E-11    0.22735E-13
   860    0.30940E-09    0.18323E-11    0.00000E+00    0.27755E-11    0.78327E-08    0.35428E-11    0.26206E-13
   861    0.30817E-09    0.18553E-11    0.00000E+00    0.29861E-11    0.78167E-08    0.35242E-11    0.29677E-13
   862    0.30693E-09    0.18789E-11    0.00000E+00    0.31938E-11    0.78008E-08    0.35055E-11    0.33150E-13
   863    0.30567E-09    0.19034E-11    0.00000E+00    0.33984E-11    0.77849E-08    0.34868E-11    0.36626E-13
   864    0.30439E-09    0.19284E-11    0.00000E+00    0.36001E-11    0.77690E-08    0.34681E-11    0.40104E-13
   865    0.30307E-09    0.19542E-11    0.00000E+00    0.37983E-11    0.77532E-08    0.34493E-11    0.43582E-13
   866    0.30178E-09    0.19807E-11    0.00000E+00    0.39934E-11    0.77375E-08    0.34304E-11    0.47057E-13
   867    0.30044E-09    0.20079E-11    0.00000E+00    0.41852E-11    0.77218E-08    0.34115E-11    0.50526E-13
   868    0.29909E-09    0.20358E-11    0.00000E+00    0.43737E-11    0.77061E-08    0.33925E-11    0.53989E-13
   869    0.29772E-09    0.20643E-11    0.00000E+00    0.45587E-11    0.76905E-08    0.33734E-11    0.57442E-13
   870    0.29633E-09    0.20934E-11    0.00000E+00    0.47403E-11    0.76749E-08    0.33543E-11    0.60884E-13
   871    0.29494E-09    0.21232E-11    0.00000E+00    0.49182E-11    0.76594E-08    0.33351E-11    0.64311E-13
   872    0.29352E-09    0.21537E-11    0.00000E+00    0.50927E-11    0.76439E-08    0.33158E-11    0.67723E-13
   873    0.29209E-09    0.21848E-11    0.00000E+00    0.52635E-11    0.76284E-08    0.32965E-11    0.71116E-13
   874    0.29064E-09    0.22166E-11    0.00000E+00    0.54304E-11    0.76130E-08    0.32770E-11    0.74489E-13
   875    0.28918E-09    0.22487E-11    0.00000E+00    0.55938E-11    0.75976E-08    0.32575E-11    0.77839E-13
   876    0.28769E-09    0.22816E-11    0.00000E+00    0.57534E-11    0.75823E-08    0.32379E-11    0.81164E-13
   877    0.28622E-09    0.23150E-11    0.00000E+00    0.59090E-11    0.75670E-08    0.32182E-11    0.84462E-13
   878    0.28471E-09    0.23489E-11    0.00000E+00    0.60607E-11    0.75518E-08    0.31984E-11    0.87730E-13
   879    0.28320E-09    0.23834E-11    0.00000E+00    0.62085E-11    0.75366E-08    0.31785E-11    0.90967E-13
   880    0.28168E-09    0.24185E-11    0.00000E+00    0.63524E-11    0.75215E-08    0.31585E-11    0.94171E-13
   881    0.28013E-09    0.24539E-11    0.00000E+00    0.64921E-11    0.75063E-08    0.31384E-11    0.97341E-13
   882    0.27858E-09    0.24899E-11    0.00000E+00    0.66277E-11    0.74913E-08    0.31182E-11    0.10048E-12
   883    0.27704E-09    0.25265E-11    0.00000E+00    0.67590E-11    0.74762E-08    0.30980E-11    0.10358E-12
   884    0.27546E-09    0.25633E-11    0.00000E+00    0.68864E-11    0.74612E-08    0.30776E-11    0.10665E-12
   885    0.27387E-09    0.26007E-11    0.00000E+00    0.70094E-11    0.74463E-08    0.30573E-11    0.10969E-12
   886    0.27228E-09    0.26386E-11    0.00000E+00    0.71281E-11    0.74314E-08    0.30368E-11    0.11269E-12
   887    0.27067E-09    0.26768E-11    0.00000E+00    0.72426E-11    0.74165E-08    0.30163E-11    0.11567E-12
   888    0.26908E-09    0.27156E-11    0.00000E+00    0.73527E-11    0.74017E-08    0.29958E-11    0.11861E-12
   889    0.26744E-09    0.27545E-11    0.00000E+00    0.74584E-11    0.73869E-08    0.29752E-11    0.12152E-12
   890    0.26582E-09    0.27940E-11    0.00000E+00    0.75596E-11    0.73722E-08    0.29546E-11    0.12439E-12
   891    0.26419E-09    0.28338E-11    0.00000E+00    0.76565E-11    0.73574E-08    0.29340E-11    0.12724E-12
   892    0.26256E-09    0.28739E-11    0.00000E+00    0.77491E-11    0.73428E-08    0.29134E-11    0.13005E-12
   893    0.26091E-09    0.29144E-11    0.00000E+00    0.78371E-11    0.73282E-08    0.28928E-11    0.13284E-12
   894    0.25927E-09    0.29551E-11    0.00000E+00    0.79206E-11    0.73136E-08    0.28722E-11    0.13559E-12
   895    0.25761E-09    0.29961E-11    0.00000E+00    0.79998E-11    0.72990E-08    0.28516E-11    0.13831E-12
   896    0.25595E-09    0.30375E-11    0.00000E+00    0.80744E-11    0.72845E-08    0.28310E-11    0.14100E-12
   897    0.25428E-09    0.30791E-11    0.00000E+00    0.81445E-11    0.72700E-08    0.28105E-11    0.14366E-12
   898    0.25262E-09    0.31209E-11    0.00000E+00    0.82101E-11    0.72556E-08    0.27899E-11    0.14630E-12
   899    0.25095E-09    0.31629E-11    0.00000E+00    0.82711E-11    0.72412E-08    0.27694E-11    0.14890E-12
   900    0.24928E-09    0.32052E-11    0.00000E+00    0.83277E-11    0.72269E-08    0.27489E-11    0.15147E-12
   901    0.24761E-09    0.32476E-11    0.00000E+00    0.83796E-11    0.72125E-08    0.27285E-11    0.15401E-12
   902    0.24594E-09    0.32902E-11    0.00000E+00    0.84270E-11    0.71983E-08    0.27080E-11    0.15652E-12
   903    0.24424E-09    0.33329E-11    0.00000E+00    0.84697E-11    0.71840E-08    0.26876E-11    0.15901E-12
   904    0.24258E-09    0.33758E-11    0.00000E+00    0.85079E-11    0.71698E-08    0.26672E-11    0.16146E-12
   905    0.24090E-09    0.34189E-11    0.00000E+00    0.85414E-11    0.71557E-08    0.26467E-11    0.16389E-12
   906    0.23921E-09    0.34620E-11    0.00000E+00    0.85704E-11    0.71415E-08    0.26263E-11    0.16629E-12
   907    0.23754E-09    0.35051E-11    0.00000E+00    0.85947E-11    0.71275E-08    0.26059E-11    0.16865E-12
   908    0.23588E-09    0.35483E-11    0.00000E+00    0.86145E-11    0.71134E-08    0.25855E-11    0.17099E-12
   909    0.23421E-09    0.35916E-11    0.00000E+00    0.86296E-11    0.70994E-08    0.25651E-11    0.17330E-12
   910    0.23253E-09    0.36351E-11    0.00000E+00    0.86404E-11    0.70854E-08    0.25447E-11    0.17559E-12
   911    0.23086E-09    0.36783E-11    0.00000E+00    0.86464E-11    0.70715E-08    0.25243E-11    0.17784E-12
   912    0.22920E-09    0.37217E-11    0.00000E+00    0.86480E-11    0.70576E-08    0.25039E-11    0.18007E-12
   913    0.22750E-09    0.37650E-11    0.00000E+00    0.86449E-11    0.70437E-08    0.24834E-11    0.18227E-12
   914    0.22585E-09    0.38082E-11    0.00000E+00    0.86375E-11    0.70299E-08    0.24630E-11    0.18444E-12
   915    0.22419E-09    0.38515E-11    0.00000E+00    0.86256E-11    0.70161E-08    0.24425E-11    0.18658E-12
   916    0.22254E-09    0.38946E-11    0.00000E+00    0.86092E-11    0.70024E-08    0.24221E-11    0.18870E-12
   917    0.22089E-09    0.39377E-11    0.00000E+00    0.85884E-11    0.69886E-08    0.24016E-11    0.19079E-12
   918    0.21925E-09    0.39807E-11    0.00000E+00    0.85631E-11    0.69750E-08    0.23812E-11    0.19285E-12
   919    0.21762E-09    0.40235E-11    0.00000E+00    0.85334E-11    0.69613E-08    0.23607E-11    0.19488E-12
   920    0.21599E-09    0.40662E-11    0.00000E+00    0.84993E-11    0.69477E-08    0.23403E-11    0.19689E-12
   921    0.21438E-09    0.41087E-11    0.00000E+00    0.84608E-11    0.69341E-08    0.23199E-11    0.19886E-12
   922    0.21275E-09    0.41510E-11    0.00000E+00    0.84180E-11    0.69206E-08    0.22995E-11    0.20081E-12
   923    0.21114E-09    0.41931E-11    0.00000E+00    0.83710E-11    0.69071E-08    0.22791E-11    0.20274E-12
   924    0.20954E-09    0.42351E-11    0.00000E+00    0.83196E-11    0.68936E-08    0.22588E-11    0.20463E-12
   925    0.20796E-09    0.42767E-11    0.00000E+00    0.82639E-11    0.68802E-08    0.22385E-11    0.20650E-12
   926    0.20638E-09    0.43182E-11    0.00000E+00    0.82042E-11    0.68668E-08    0.22183E-11    0.20834E-12
   927    0.20481E-09    0.43594E-11    0.00000E+00    0.81403E-11    0.68535E-08    0.21981E-11    0.21015E-12
   928    0.20325E-09    0.44004E-11    0.00000E+00    0.80722E-11    0.68401E-08    0.21779E-11    0.21193E-12
   929    0.20169E-09    0.44410E-11    0.00000E+00    0.80001E-11    0.68268E-08    0.21578E-11    0.21368E-12
   930    0.20016E-09    0.44812E-11    0.00000E+00    0.79239E-11    0.68136E-08    0.21378E-11    0.21541E-12
   931    0.19862E-09    0.45212E-11    0.00000E+00    0.78438E-11    0.68004E-08    0.21178E-11    0.21711E-12
   932    0.19711E-09    0.45607E-11    0.00000E+00    0.77597E-11    0.67872E-08    0.20979E-11    0.21878E-12
   933    0.19561E-09    0.46000E-11    0.00000E+00    0.76718E-11    0.67740E-08    0.20781E-11    0.22042E-12
   934    0.19411E-09    0.46389E-11    0.00000E+00    0.75802E-11    0.67609E-08    0.20583E-11    0.22204E-12
   935    0.19263E-09    0.46774E-11    0.00000E+00    0.74845E-11    0.67478E-08    0.20386E-11    0.22362E-12
   936    0.19117E-09    0.47154E-11    0.00000E+00    0.73852E-11    0.67348E-08    0.20189E-11    0.22517E-12
   937    0.18971E-09    0.47531E-11    0.00000E+00    0.72822E-11    0.67218E-08    0.19994E-11    0.22670E-12
   938    0.18827E-09    0.47904E-11    0.00000E+00    0.71756E-11    0.67088E-08    0.19799E-11    0.22819E-12
   939    0.18685E-09    0.48270E-11    0.00000E+00    0.70653E-11    0.66959E-08    0.19604E-11    0.22966E-12
   940    0.18543E-09    0.48633E-11    0.00000E+00    0.69515E-11    0.66829E-08    0.19411E-11    0.23109E-12
   941    0.18403E-09    0.48991E-11    0.00000E+00    0.68343E-11    0.66701E-08    0.19217E-11    0.23249E-12
   942    0.18264E-09    0.49344E-11    0.00000E+00    0.67135E-11    0.66572E-08    0.19025E-11    0.23387E-12
