   749    0.29814E-09    0.33064E-11    0.12721E-13   -0.17086E-10
   750    0.29914E-09    0.32715E-11    0.12740E-13   -0.17034E-10
   751    0.30013E-09    0.32365E-11    0.12759E-13   -0.16977E-10
   752    0.30112E-09    0.32017E-11    0.12779E-13   -0.16915E-10
   753    0.30210E-09    0.31666E-11    0.12798E-13   -0.16850E-10
   754    0.30305E-09    0.31317E-11    0.12818E-13   -0.16779E-10
   755    0.30402E-09    0.30968E-11    0.12837E-13   -0.16705E-10
   756    0.30495E-09    0.30620E-11    0.12857E-13   -0.16626E-10
   757    0.30589E-09    0.30273E-11    0.12876E-13   -0.16541E-10
   758    0.30680E-09    0.29926E-11    0.12896E-13   -0.16452E-10
   759    0.30772E-09    0.29580E-11    0.12915E-13   -0.16360E-10
   760    0.30861E-09    0.29235E-11    0.12935E-13   -0.16263E-10
   761    0.30948E-09    0.28892E-11    0.12955E-13   -0.16162E-10
   762    0.31036E-09    0.28550E-11    0.12975E-13   -0.16057E-10
   763    0.31121E-09    0.28212E-11    0.12994E-13   -0.15947E-10
   764    0.31205E-09    0.27874E-11    0.13014E-13   -0.15834E-10
   765    0.31287E-09    0.27537E-11    0.13034E-13   -0.15716E-10
   766    0.31368E-09    0.27204E-11    0.13054E-13   -0.15594E-10
   767    0.31447E-09    0.26874E-11    0.13074E-13   -0.15468E-10
   768    0.31525E-09    0.26545E-11    0.13093E-13   -0.15337E-10
   769    0.31601E-09    0.26217E-11    0.13113E-13   -0.15203E-10
   770    0.31675E-09    0.25894E-11    0.13133E-13   -0.15066E-10
   771    0.31747E-09    0.25574E-11    0.13153E-13   -0.14924E-10
   772    0.31817E-09    0.25257E-11    0.13172E-13   -0.14777E-10
   773    0.31886E-09    0.24943E-11    0.13192E-13   -0.14627E-10
   774    0.31952E-09    0.24633E-11    0.13212E-13   -0.14475E-10
   775    0.32018E-09    0.24326E-11    0.13231E-13   -0.14318E-10
   776    0.32080E-09    0.24024E-11    0.13251E-13   -0.14159E-10
   777    0.32140E-09    0.23725E-11    0.13270E-13   -0.13995E-10
   778    0.32201E-09    0.23430E-11    0.13290E-13   -0.13827E-10
   779    0.32257E-09    0.23140E-11    0.13309E-13   -0.13657E-10
   780    0.32311E-09    0.22852E-11    0.13329E-13   -0.13483E-10
   781    0.32364E-09    0.22571E-11    0.13348E-13   -0.13307E-10
   782    0.32414E-09    0.22293E-11    0.13367E-13   -0.13129E-10
   783    0.32463E-09    0.22020E-11    0.13386E-13   -0.12945E-10
   784    0.32509E-09    0.21753E-11    0.13406E-13   -0.12759E-10
   785    0.32553E-09    0.21489E-11    0.13425E-13   -0.12571E-10
   786    0.32595E-09    0.21231E-11    0.13443E-13   -0.12377E-10
   787    0.32634E-09    0.20979E-11    0.13462E-13   -0.12181E-10
   788    0.32670E-09    0.20731E-11    0.13481E-13   -0.11984E-10
   789    0.32705E-09    0.20486E-11    0.13500E-13   -0.11785E-10
   790    0.32738E-09    0.20251E-11    0.13518E-13   -0.11582E-10
   791    0.32768E-09    0.20019E-11    0.13537E-13   -0.11375E-10
   792    0.32796E-09    0.19795E-11    0.13555E-13   -0.11168E-10
   793    0.32821E-09    0.19577E-11    0.13573E-13   -0.10957E-10
   794    0.32843E-09    0.19365E-11    0.13591E-13   -0.10745E-10
   795    0.32863E-09    0.19157E-11    0.13609E-13   -0.10530E-10
   796    0.32883E-09    0.18958E-11    0.13627E-13   -0.10314E-10
   797    0.32897E-09    0.18763E-11    0.13645E-13   -0.10095E-10
   798    0.32910E-09    0.18576E-11    0.13662E-13   -0.98753E-11
   799    0.32920E-09    0.18395E-11    0.13679E-13   -0.96535E-11
   800    0.32929E-09    0.18220E-11    0.13697E-13   -0.94297E-11
   801    0.32934E-09    0.18052E-11    0.13714E-13   -0.92051E-11
   802    0.32936E-09    0.17891E-11    0.13731E-13   -0.89765E-11
   803    0.32937E-09    0.17736E-11    0.13747E-13   -0.87489E-11
   804    0.32935E-09    0.17588E-11    0.13764E-13   -0.85185E-11
   805    0.32931E-09    0.17448E-11    0.13781E-13   -0.82871E-11
   806    0.32924E-09    0.17313E-11    0.13797E-13   -0.80549E-11
   807    0.32914E-09    0.17187E-11    0.13813E-13   -0.78217E-11
   808    0.32900E-09    0.17068E-11    0.13829E-13   -0.75866E-11
   809    0.32886E-09    0.16956E-11    0.13845E-13   -0.73516E-11
   810    0.32868E-09    0.16852E-11    0.13860E-13   -0.71147E-11
   811    0.32847E-09    0.16754E-11    0.13875E-13   -0.68770E-11
   812    0.32824E-09    0.16666E-11    0.13891E-13   -0.66391E-11
   813    0.32798E-09    0.16583E-11    0.13906E-13   -0.64009E-11
   814    0.32771E-09    0.16508E-11    0.13920E-13   -0.61621E-11
   815    0.32740E-09    0.16441E-11    0.13935E-13   -0.59230E-11
   816    0.32706E-09    0.16382E-11    0.13949E-13   -0.56836E-11
   817    0.32669E-09    0.16329E-11    0.13963E-13   -0.54439E-11
   818    0.32632E-09    0.16286E-11    0.13977E-13   -0.52041E-11
   819    0.32591E-09    0.16249E-11    0.13991E-13   -0.49643E-11
   820    0.32549E-09    0.16220E-11    0.14005E-13   -0.47244E-11
   821    0.32502E-09    0.16197E-11    0.14018E-13   -0.44849E-11
   822    0.32454E-09    0.16185E-11    0.14031E-13   -0.42455E-11
   823    0.32403E-09    0.16179E-11    0.14044E-13   -0.40063E-11
   824    0.32348E-09    0.16181E-11    0.14056E-13   -0.37675E-11
   825    0.32293E-09    0.16190E-11    0.14069E-13   -0.35293E-11
   826    0.32233E-09    0.16209E-11    0.14081E-13   -0.32916E-11
   827    0.32172E-09    0.16234E-11    0.14093E-13   -0.30547E-11
   828    0.32109E-09    0.16268E-11    0.14105E-13   -0.28185E-11
   829    0.32043E-09    0.16309E-11    0.14116E-13   -0.25833E-11
   830    0.31975E-09    0.16359E-11    0.14127E-13   -0.23492E-11
   831    0.31904E-09    0.16415E-11    0.14138E-13   -0.21160E-11
   832    0.31831E-09    0.16479E-11    0.14149E-13   -0.18841E-11
   833    0.31757E-09    0.16551E-11    0.14159E-13   -0.16534E-11
   834    0.31678E-09    0.16630E-11    0.14170E-13   -0.14239E-11
   835    0.31599E-09    0.16719E-11    0.14180E-13   -0.11958E-11
   836    0.31515E-09    0.16813E-11    0.14189E-13   -0.96918E-12
   837    0.31431E-09    0.16916E-11    0.14199E-13   -0.74412E-12
   838    0.31344E-09    0.17026E-11    0.14208E-13   -0.52064E-12
   839    0.31254E-09    0.17144E-11    0.14217E-13   -0.29873E-12
   840    0.31163E-09    0.17271E-11    0.14226E-13   -0.78666E-13
   841    0.31069E-09    0.17403E-11    0.14234E-13    0.13936E-12
   842    0.30973E-09    0.17542E-11    0.14242E-13    0.35576E-12
   843    0.30875E-09    0.17689E-11    0.14250E-13    0.56976E-12
   844    0.30773E-09    0.17844E-11    0.14258E-13    0.78185E-12
   845    0.30671E-09    0.18005E-11    0.14265E-13    0.99166E-12
   846    0.30568E-09    0.18176E-11    0.14273E-13    0.11991E-11
   847    0.30463E-09    0.18351E-11    0.14280E-13    0.14043E-11
   848    0.30355E-09    0.18533E-11    0.14286E-13    0.16070E-11
   849    0.30244E-09    0.18723E-11    0.14293E-13    0.18072E-11
   850    0.30133E-09    0.18920E-11    0.14299E-13    0.20049E-11
   851    0.30019E-09    0.19123E-11    0.14305E-13    0.22000E-11
   852    0.29903E-09    0.19335E-11    0.14310E-13    0.23924E-11
   853    0.29786E-09    0.19551E-11    0.14315E-13    0.25821E-11
   854    0.29666E-09    0.19775E-11    0.14321E-13    0.27689E-11
   855    0.29544E-09    0.20006E-11    0.14325E-13    0.29530E-11
   856    0.29422E-09    0.20241E-11    0.14330E-13    0.31340E-11
   857    0.29297E-09    0.20483E-11    0.14334E-13    0.33120E-11
   858    0.29171E-09    0.20734E-11    0.14338E-13    0.34870E-11
   859    0.29042E-09    0.20987E-11    0.14342E-13    0.36590E-11
   860    0.28914E-09    0.21247E-11    0.14346E-13    0.38277E-11
   861    0.28783E-09    0.21513E-11    0.14349E-13    0.39931E-11
   862    0.28651E-09    0.21785E-11    0.14352E-13    0.41554E-11
   863    0.28517E-09    0.22063E-11    0.14355E-13    0.43142E-11
   864    0.28382E-09    0.22345E-11    0.14357E-13    0.44697E-11
   865    0.28244E-09    0.22634E-11    0.14359E-13    0.46216E-11
   866    0.28109E-09    0.22927E-11    0.14361E-13    0.47700E-11
   867    0.27969E-09    0.23227E-11    0.14363E-13    0.49148E-11
   868    0.27830E-09    0.23531E-11    0.14365E-13    0.50561E-11
   869    0.27688E-09    0.23839E-11    0.14366E-13    0.51938E-11
   870    0.27546E-09    0.24152E-11    0.14367E-13    0.53278E-11
   871    0.27403E-09    0.24470E-11    0.14368E-13    0.54580E-11
   872    0.27258E-09    0.24793E-11    0.14368E-13    0.55846E-11
   873    0.27112E-09    0.25120E-11    0.14368E-13    0.57073E-11
   874    0.26966E-09    0.25452E-11    0.14368E-13    0.58262E-11
   875    0.26818E-09    0.25786E-11    0.14368E-13    0.59413E-11
   876    0.26669E-09    0.26126E-11    0.14368E-13    0.60526E-11
   877    0.26522E-09    0.26469E-11    0.14367E-13    0.61599E-11
   878    0.26371E-09    0.26815E-11    0.14366E-13    0.62632E-11
   879    0.26220E-09    0.27166E-11    0.14365E-13    0.63627E-11
   880    0.26070E-09    0.27520E-11    0.14364E-13    0.64581E-11
   881    0.25917E-09    0.27876E-11    0.14362E-13    0.65495E-11
   882    0.25765E-09    0.28235E-11    0.14361E-13    0.66368E-11
   883    0.25613E-09    0.28599E-11    0.14359E-13    0.67199E-11
   884    0.25459E-09    0.28963E-11    0.14357E-13    0.67991E-11
   885    0.25304E-09    0.29332E-11    0.14354E-13    0.68741E-11
   886    0.25150E-09    0.29703E-11    0.14352E-13    0.69449E-11
   887    0.24994E-09    0.30075E-11    0.14349E-13    0.70116E-11
   888    0.24840E-09    0.30451E-11    0.14346E-13    0.70742E-11
   889    0.24683E-09    0.30827E-11    0.14343E-13    0.71326E-11
   890    0.24527E-09    0.31207E-11    0.14339E-13    0.71866E-11
   891    0.24371E-09    0.31588E-11    0.14336E-13    0.72366E-11
   892    0.24216E-09    0.31969E-11    0.14332E-13    0.72825E-11
   893    0.24058E-09    0.32353E-11    0.14328E-13    0.73242E-11
   894    0.23903E-09    0.32738E-11    0.14324E-13    0.73615E-11
   895    0.23746E-09    0.33123E-11    0.14320E-13    0.73950E-11
   896    0.23589E-09    0.33510E-11    0.14315E-13    0.74241E-11
   897    0.23432E-09    0.33898E-11    0.14311E-13    0.74491E-11
   898    0.23277E-09    0.34285E-11    0.14306E-13    0.74700E-11
   899    0.23121E-09    0.34674E-11    0.14301E-13    0.74866E-11
   900    0.22965E-09    0.35062E-11    0.14296E-13    0.74991E-11
   901    0.22810E-09    0.35451E-11    0.14291E-13    0.75075E-11
   902    0.22655E-09    0.35839E-11    0.14285E-13    0.75117E-11
   903    0.22498E-09    0.36227E-11    0.14280E-13    0.75119E-11
   904    0.22345E-09    0.36615E-11    0.14274E-13    0.75078E-11
   905    0.22190E-09    0.37003E-11    0.14268E-13    0.74997E-11
   906    0.22036E-09    0.37389E-11    0.14262E-13    0.74874E-11
   907    0.21883E-09    0.37774E-11    0.14256E-13    0.74711E-11
   908    0.21732E-09    0.38158E-11    0.14250E-13    0.74508E-11
   909    0.21580E-09    0.38542E-11    0.14244E-13    0.74264E-11
   910    0.21428E-09    0.38925E-11    0.14237E-13    0.73981E-11
   911    0.21277E-09    0.39304E-11    0.14231E-13    0.73658E-11
   912    0.21127E-09    0.39684E-11    0.14224E-13    0.73296E-11
   913    0.20974E-09    0.40060E-11    0.14218E-13    0.72894E-11
   914    0.20827E-09    0.40435E-11    0.14211E-13    0.72455E-11
   915    0.20678E-09    0.40808E-11    0.14204E-13    0.71978E-11
   916    0.20531E-09    0.41178E-11    0.14197E-13    0.71461E-11
   917    0.20384E-09    0.41547E-11    0.14190E-13    0.70909E-11
   918    0.20239E-09    0.41913E-11    0.14182E-13    0.70318E-11
   919    0.20095E-09    0.42275E-11    0.14175E-13    0.69690E-11
   920    0.19951E-09    0.42635E-11    0.14168E-13    0.69025E-11
   921    0.19809E-09    0.42992E-11    0.14160E-13    0.68324E-11
   922    0.19667E-09    0.43346E-11    0.14153E-13    0.67587E-11
   923    0.19526E-09    0.43696E-11    0.14145E-13    0.66815E-11
   924    0.19387E-09    0.44043E-11    0.14138E-13    0.66008E-11
   925    0.19250E-09    0.44385E-11    0.14130E-13    0.65166E-11
   926    0.19112E-09    0.44725E-11    0.14123E-13    0.64291E-11
   927    0.18976E-09    0.45061E-11    0.14115E-13    0.63382E-11
   928    0.18842E-09    0.45393E-11    0.14107E-13    0.62440E-11
   929    0.18708E-09    0.45720E-11    0.14099E-13    0.61466E-11
   930    0.18577E-09    0.46043E-11    0.14091E-13    0.60460E-11
   931    0.18446E-09    0.46362E-11    0.14084E-13    0.59423E-11
   932    0.18317E-09    0.46675E-11    0.14076E-13    0.58355E-11
   933    0.18189E-09    0.46984E-11    0.14068E-13    0.57257E-11
   934    0.18063E-09    0.47290E-11    0.14060E-13    0.56131E-11
   935    0.17938E-09    0.47589E-11    0.14052E-13    0.54973E-11
   936    0.17815E-09    0.47884E-11    0.14044E-13    0.53788E-11
   937    0.17692E-09    0.48174E-11    0.14036E-13    0.52574E-11
   938    0.17572E-09    0.48458E-11    0.14028E-13    0.51334E-11
   939    0.17453E-09    0.48736E-11    0.14021E-13    0.50066E-11
   940    0.17335E-09    0.49010E-11    0.14013E-13    0.48772E-11
   941    0.17219E-09    0.49278E-11    0.14005E-13    0.47452E-11
   942    0.17105E-09    0.49539E-11    0.13997E-13    0.46108E-11
   943    0.16993E-09    0.49795E-11    0.13989E-13    0.44739E-11
   944    0.16883E-09    0.50045E-11    0.13982E-13    0.43347E-11
   945    0.16773E-09    0.50288E-11    0.13974E-13    0.41931E-11
   946    0.16666E-09    0.50526E-11    0.13966E-13    0.40493E-11
   947    0.16560E-09    0.50758E-11    0.13958E-13    0.39035E-11
   948    0.16454E-09    0.50984E-11    0.13951E-13    0.37555E-11
   949    0.16353E-09    0.51202E-11    0.13943E-13    0.36056E-11
   950    0.16252E-09    0.51415E-11    0.13936E-13    0.34536E-11
   951    0.16154E-09    0.51621E-11    0.13928E-13    0.32999E-11
   952    0.16057E-09    0.51822E-11    0.13921E-13    0.31444E-11
   953    0.15962E-09    0.52013E-11    0.13914E-13    0.29870E-11
   954    0.15868E-09    0.52200E-11    0.13906E-13    0.28281E-11
   955    0.15776E-09    0.52378E-11    0.13899E-13    0.26675E-11
   956    0.15686E-09    0.52551E-11    0.13892E-13    0.25053E-11
   957    0.15598E-09    0.52715E-11    0.13885E-13    0.23417E-11
   958    0.15511E-09    0.52872E-11    0.13878E-13    0.21766E-11
   959    0.15428E-09    0.53024E-11    0.13871E-13    0.20102E-11
   960    0.15345E-09    0.53167E-11    0.13865E-13    0.18428E-11
   961    0.15264E-09    0.53304E-11    0.13858E-13    0.16740E-11
   962    0.15185E-09    0.53433E-11    0.13851E-13    0.15042E-11
   963    0.15109E-09    0.53555E-11    0.13845E-13    0.13334E-11
   964    0.15034E-09    0.53669E-11    0.13839E-13    0.11618E-11
   965    0.14961E-09    0.53776E-11    0.13832E-13    0.98918E-12
   966    0.14890E-09    0.53877E-11    0.13826E-13    0.81586E-12
   967    0.14820E-09    0.53970E-11    0.13820E-13    0.64180E-12
   968    0.14752E-09    0.54054E-11    0.13814E-13    0.46709E-12
   969    0.14687E-09    0.54130E-11    0.13808E-13    0.29193E-12
   970    0.14624E-09    0.54201E-11    0.13803E-13    0.11611E-12
   971    0.14562E-09    0.54263E-11    0.13797E-13   -0.60079E-13
   972    0.14501E-09    0.54317E-11    0.13792E-13   -0.23654E-12
   973    0.14443E-09    0.54363E-11    0.13786E-13   -0.41339E-12
   974    0.14387E-09    0.54403E-11    0.13781E-13   -0.59052E-12
   975    0.14333E-09    0.54435E-11    0.13776E-13   -0.76765E-12
   976    0.14281E-09    0.54458E-11    0.13771E-13   -0.94488E-12
   977    0.14230E-09    0.54474E-11    0.13766E-13   -0.11220E-11
   978    0.14181E-09    0.54483E-11    0.13762E-13   -0.12991E-11
   979    0.14135E-09    0.54485E-11    0.13757E-13   -0.14759E-11
   980    0.14090E-09    0.54479E-11    0.13753E-13   -0.16526E-11
   981    0.14047E-09    0.54463E-11    0.13749E-13   -0.18289E-11
   982    0.14005E-09    0.54442E-11    0.13744E-13   -0.20048E-11
   983    0.13966E-09    0.54413E-11    0.13741E-13   -0.21803E-11
   984    0.13928E-09    0.54374E-11    0.13737E-13   -0.23552E-11
   985    0.13893E-09    0.54330E-11    0.13733E-13   -0.25296E-11
   986    0.13858E-09    0.54277E-11    0.13730E-13   -0.27033E-11
   987    0.13825E-09    0.54217E-11    0.13726E-13   -0.28763E-11
   988    0.13795E-09    0.54151E-11    0.13723E-13   -0.30485E-11
   989    0.13766E-09    0.54076E-11    0.13720E-13   -0.32197E-11
   990    0.13739E-09    0.53998E-11    0.13717E-13   -0.33901E-11
   991    0.13714E-09    0.53908E-11    0.13714E-13   -0.35595E-11
   992    0.13691E-09    0.53812E-11    0.13712E-13   -0.37279E-11
   993    0.13668E-09    0.53708E-11    0.13709E-13   -0.38952E-11
   994    0.13647E-09    0.53598E-11    0.13707E-13   -0.40612E-11
   995    0.13630E-09    0.53480E-11    0.13705E-13   -0.42261E-11
   996    0.13613E-09    0.53353E-11    0.13703E-13   -0.43895E-11
   997    0.13597E-09    0.53222E-11    0.13701E-13   -0.45518E-11
   998    0.13584E-09    0.53083E-11    0.13699E-13   -0.47124E-11
   999    0.13572E-09    0.52938E-11    0.13698E-13   -0.48716E-11
  1000    0.13561E-09    0.52786E-11    0.13697E-13   -0.50293E-11
  1001    0.13552E-09    0.52626E-11    0.13695E-13   -0.51852E-11
  1002    0.13544E-09    0.52460E-11    0.13694E-13   -0.53395E-11
  1003    0.13538E-09    0.52288E-11    0.13694E-13   -0.54922E-11
  1004    0.13534E-09    0.52108E-11    0.13693E-13   -0.56430E-11
  1005    0.13533E-09    0.51923E-11    0.13692E-13   -0.57919E-11
  1006    0.13532E-09    0.51730E-11    0.13692E-13   -0.59389E-11
  1007    0.13531E-09    0.51530E-11    0.13692E-13   -0.60840E-11
  1008    0.13530E-09    0.51325E-11    0.13692E-13   -0.62271E-11
  1009    0.13532E-09    0.51114E-11    0.13692E-13   -0.63681E-11
  1010    0.13537E-09    0.50897E-11    0.13692E-13   -0.65071E-11
  1011    0.13542E-09    0.50675E-11    0.13692E-13   -0.66438E-11
  1012    0.13548E-09    0.50446E-11    0.13693E-13   -0.67786E-11
  1013    0.13556E-09    0.50213E-11    0.13694E-13   -0.69109E-11
  1014    0.13566E-09    0.49973E-11    0.13695E-13   -0.70411E-11
  1015    0.13575E-09    0.49729E-11    0.13696E-13   -0.71688E-11
  1016    0.13587E-09    0.49478E-11    0.13697E-13   -0.72942E-11
  1017    0.13600E-09    0.49223E-11    0.13698E-13   -0.74173E-11
  1018    0.13613E-09    0.48961E-11    0.13700E-13   -0.75379E-11
  1019    0.13628E-09    0.48697E-11    0.13701E-13   -0.76561E-11
  1020    0.13644E-09    0.48424E-11    0.13703E-13   -0.77718E-11
  1021    0.13662E-09    0.48147E-11    0.13705E-13   -0.78850E-11
  1022    0.13679E-09    0.47867E-11    0.13707E-13   -0.79956E-11
  1023    0.13698E-09    0.47581E-11    0.13709E-13   -0.81033E-11
  1024    0.13718E-09    0.47290E-11    0.13711E-13   -0.82085E-11
  1025    0.13739E-09    0.46996E-11    0.13714E-13   -0.83107E-11
  1026    0.13763E-09    0.46696E-11    0.13716E-13   -0.84104E-11
  1027    0.13786E-09    0.46395E-11    0.13719E-13   -0.85073E-11
  1028    0.13809E-09    0.46089E-11    0.13722E-13   -0.86013E-11
  1029    0.13833E-09    0.45778E-11    0.13725E-13   -0.86927E-11
  1030    0.13858E-09    0.45464E-11    0.13728E-13   -0.87812E-11
  1031    0.13881E-09    0.45146E-11    0.13731E-13   -0.88666E-11
  1032    0.13908E-09    0.44823E-11    0.13735E-13   -0.89497E-11
  1033    0.13935E-09    0.44498E-11    0.13738E-13   -0.90297E-11
  1034    0.13964E-09    0.44171E-11    0.13742E-13   -0.91068E-11
  1035    0.13992E-09    0.43840E-11    0.13745E-13   -0.91810E-11
  1036    0.14022E-09    0.43504E-11    0.13749E-13   -0.92523E-11
  1037    0.14051E-09    0.43167E-11    0.13753E-13   -0.93207E-11
  1038    0.14082E-09    0.42829E-11    0.13757E-13   -0.93862E-11
  1039    0.14114E-09    0.42486E-11    0.13761E-13   -0.94483E-11
  1040    0.14144E-09    0.42141E-11    0.13766E-13   -0.95077E-11
  1041    0.14177E-09    0.41795E-11    0.13770E-13   -0.95637E-11
  1042    0.14209E-09    0.41446E-11    0.13774E-13   -0.96170E-11
  1043    0.14241E-09    0.41095E-11    0.13779E-13   -0.96670E-11
  1044    0.14276E-09    0.40741E-11    0.13783E-13   -0.97142E-11
  1045    0.14309E-09    0.40388E-11    0.13788E-13   -0.97586E-11
  1046    0.14343E-09    0.40032E-11    0.13793E-13   -0.97993E-11
  1047    0.14378E-09    0.39674E-11    0.13798E-13   -0.98382E-11
  1048    0.14411E-09    0.39315E-11    0.13803E-13   -0.98734E-11
  1049    0.14446E-09    0.38956E-11    0.13808E-13   -0.99050E-11
  1050    0.14481E-09    0.38595E-11    0.13813E-13   -0.99339E-11
  1051    0.14516E-09    0.38233E-11    0.13818E-13   -0.99601E-11
  1052    0.14552E-09    0.37870E-11    0.13823E-13   -0.99827E-11
  1053    0.14586E-09    0.37507E-11    0.13829E-13   -0.10003E-10
  1054    0.14621E-09    0.37144E-11    0.13834E-13   -0.10020E-10
  1055    0.14656E-09    0.36781E-11    0.13839E-13   -0.10034E-10
  1056    0.14691E-09    0.36417E-11    0.13845E-13   -0.10045E-10
  1057    0.14726E-09    0.36054E-11    0.13850E-13   -0.10053E-10
  1058    0.14764E-09    0.35691E-11    0.13856E-13   -0.10058E-10
  1059    0.14800E-09    0.35328E-11    0.13861E-13   -0.10060E-10
  1060    0.14835E-09    0.34964E-11    0.13867E-13   -0.10059E-10
  1061    0.14870E-09    0.34603E-11    0.13873E-13   -0.10055E-10
  1062    0.14906E-09    0.34242E-11    0.13878E-13   -0.10048E-10
  1063    0.14939E-09    0.33881E-11    0.13884E-13   -0.10038E-10
  1064    0.14974E-09    0.33522E-11    0.13890E-13   -0.10026E-10
  1065    0.15009E-09    0.33163E-11    0.13896E-13   -0.10011E-10
  1066    0.15042E-09    0.32806E-11    0.13901E-13   -0.99928E-11
  1067    0.15077E-09    0.32450E-11    0.13907E-13   -0.99711E-11
  1068    0.15110E-09    0.32096E-11    0.13913E-13   -0.99471E-11
  1069    0.15143E-09    0.31745E-11    0.13919E-13   -0.99217E-11
  1070    0.15177E-09    0.31393E-11    0.13925E-13   -0.98930E-11
  1071    0.15208E-09    0.31045E-11    0.13931E-13   -0.98610E-11
  1072    0.15240E-09    0.30698E-11    0.13936E-13   -0.98257E-11
  1073    0.15273E-09    0.30354E-11    0.13942E-13   -0.97881E-11
  1074    0.15304E-09    0.30012E-11    0.13948E-13   -0.97483E-11
  1075    0.15335E-09    0.29671E-11    0.13954E-13   -0.97062E-11
  1076    0.15365E-09    0.29334E-11    0.13960E-13   -0.96609E-11
  1077    0.15396E-09    0.29000E-11    0.13965E-13   -0.96143E-11
  1078    0.15424E-09    0.28669E-11    0.13971E-13   -0.95626E-11
  1079    0.15452E-09    0.28339E-11    0.13977E-13   -0.95106E-11
  1080    0.15481E-09    0.28012E-11    0.13982E-13   -0.94564E-11
  1081    0.15508E-09    0.27691E-11    0.13988E-13   -0.93991E-11
  1082    0.15535E-09    0.27372E-11    0.13994E-13   -0.93396E-11
  1083    0.15561E-09    0.27056E-11    0.13999E-13   -0.92779E-11
  1084    0.15587E-09    0.26744E-11    0.14005E-13   -0.92141E-11
  1085    0.15612E-09    0.26435E-11    0.14010E-13   -0.91471E-11
  1086    0.15636E-09    0.26131E-11    0.14016E-13   -0.90801E-11
  1087    0.15660E-09    0.25831E-11    0.14021E-13   -0.90079E-11
  1088    0.15682E-09    0.25532E-11    0.14026E-13   -0.89355E-11
  1089    0.15704E-09    0.25239E-11    0.14031E-13   -0.88601E-11
  1090    0.15725E-09    0.24951E-11    0.14036E-13   -0.87846E-11
  1091    0.15746E-09    0.24665E-11    0.14042E-13   -0.87050E-11
  1092    0.15767E-09    0.24384E-11    0.14047E-13   -0.86242E-11
  1093    0.15785E-09    0.24109E-11    0.14052E-13   -0.85415E-11
  1094    0.15802E-09    0.23837E-11    0.14056E-13   -0.84576E-11
  1095    0.15820E-09    0.23571E-11    0.14061E-13   -0.83727E-11
  1096    0.15836E-09    0.23308E-11    0.14066E-13   -0.82847E-11
  1097    0.15852E-09    0.23050E-11    0.14070E-13   -0.81946E-11
  1098    0.15867E-09    0.22799E-11    0.14075E-13   -0.81036E-11
  1099    0.15880E-09    0.22552E-11    0.14079E-13   -0.80114E-11
  1100    0.15893E-09    0.22310E-11    0.14084E-13   -0.79173E-11
  1101    0.15905E-09    0.22073E-11    0.14088E-13   -0.78218E-11
  1102    0.15918E-09    0.21841E-11    0.14092E-13   -0.77246E-11
  1103    0.15927E-09    0.21614E-11    0.14096E-13   -0.76263E-11
  1104    0.15937E-09    0.21395E-11    0.14100E-13   -0.75265E-11
  1105    0.15945E-09    0.21179E-11    0.14103E-13   -0.74256E-11
  1106    0.15952E-09    0.20969E-11    0.14107E-13   -0.73233E-11
  1107    0.15959E-09    0.20764E-11    0.14111E-13   -0.72199E-11
  1108    0.15964E-09    0.20564E-11    0.14114E-13   -0.71155E-11
  1109    0.15968E-09    0.20367E-11    0.14117E-13   -0.70100E-11
  1110    0.15971E-09    0.20180E-11    0.14121E-13   -0.69035E-11
  1111    0.15973E-09    0.19998E-11    0.14124E-13   -0.67959E-11
  1112    0.15975E-09    0.19821E-11    0.14126E-13   -0.66877E-11
  1113    0.15975E-09    0.19651E-11    0.14129E-13   -0.65784E-11
  1114    0.15973E-09    0.19485E-11    0.14132E-13   -0.64684E-11
  1115    0.15972E-09    0.19326E-11    0.14134E-13   -0.63578E-11
  1116    0.15970E-09    0.19173E-11    0.14137E-13   -0.62465E-11
  1117    0.15966E-09    0.19026E-11    0.14139E-13   -0.61346E-11
  1118    0.15961E-09    0.18886E-11    0.14141E-13   -0.60220E-11
  1119    0.15956E-09    0.18751E-11    0.14143E-13   -0.59090E-11
  1120    0.15949E-09    0.18622E-11    0.14145E-13   -0.57956E-11
  1121    0.15941E-09    0.18499E-11    0.14146E-13   -0.56815E-11
  1122    0.15933E-09    0.18382E-11    0.14148E-13   -0.55673E-11
  1123    0.15922E-09    0.18273E-11    0.14149E-13   -0.54529E-11
  1124    0.15912E-09    0.18168E-11    0.14150E-13   -0.53381E-11
  1125    0.15900E-09    0.18069E-11    0.14151E-13   -0.52230E-11
  1126    0.15886E-09    0.17977E-11    0.14152E-13   -0.51079E-11
  1127    0.15873E-09    0.17891E-11    0.14153E-13   -0.49927E-11
  1128    0.15858E-09    0.17812E-11    0.14153E-13   -0.48776E-11
  1129    0.15842E-09    0.17739E-11    0.14154E-13   -0.47623E-11
  1130    0.15824E-09    0.17672E-11    0.14154E-13   -0.46472E-11
  1131    0.15807E-09    0.17611E-11    0.14154E-13   -0.45324E-11
  1132    0.15788E-09    0.17556E-11    0.14154E-13   -0.44176E-11
  1133    0.15767E-09    0.17508E-11    0.14153E-13   -0.43031E-11
  1134    0.15746E-09    0.17466E-11    0.14153E-13   -0.41889E-11
  1135    0.15724E-09    0.17429E-11    0.14152E-13   -0.40750E-11
  1136    0.15701E-09    0.17400E-11    0.14152E-13   -0.39617E-11
