   940    0.15822E-09    0.44119E-11    0.19999E-14    0.44119E-11    0.52163E-11    0.29689E-15    0.19999E-14    0.29689E-15    0.99970E-14
   941    0.15713E-09    0.42459E-11    0.19758E-14    0.42459E-11    0.52407E-11    0.29763E-15    0.19758E-14    0.29763E-15    0.99570E-14
   942    0.15606E-09    0.40777E-11    0.19517E-14    0.40777E-11    0.52643E-11    0.29833E-15    0.19517E-14    0.29833E-15    0.99172E-14
   943    0.15502E-09    0.39073E-11    0.19279E-14    0.39073E-11    0.52872E-11    0.29898E-15    0.19279E-14    0.29898E-15    0.98775E-14
   944    0.15399E-09    0.37349E-11    0.19042E-14    0.37349E-11    0.53093E-11    0.29960E-15    0.19042E-14    0.29960E-15    0.98381E-14
   945    0.15298E-09    0.35604E-11    0.18806E-14    0.35604E-11    0.53306E-11    0.30018E-15    0.18806E-14    0.30018E-15    0.97989E-14
   946    0.15199E-09    0.33841E-11    0.18572E-14    0.33841E-11    0.53513E-11    0.30072E-15    0.18572E-14    0.30072E-15    0.97598E-14
   947    0.15102E-09    0.32061E-11    0.18340E-14    0.32061E-11    0.53712E-11    0.30122E-15    0.18340E-14    0.30122E-15    0.97210E-14
   948    0.15005E-09    0.30263E-11    0.18110E-14    0.30263E-11    0.53905E-11    0.30168E-15    0.18110E-14    0.30168E-15    0.96823E-14
   949    0.14912E-09    0.28450E-11    0.17881E-14    0.28450E-11    0.54088E-11    0.30210E-15    0.17881E-14    0.30210E-15    0.96438E-14
   950    0.14821E-09    0.26620E-11    0.17653E-14    0.26620E-11    0.54263E-11    0.30248E-15    0.17653E-14    0.30248E-15    0.96056E-14
   951    0.14733E-09    0.24776E-11    0.17427E-14    0.24776E-11    0.54432E-11    0.30283E-15    0.17427E-14    0.30283E-15    0.95675E-14
   952    0.14646E-09    0.22919E-11    0.17203E-14    0.22919E-11    0.54593E-11    0.30313E-15    0.17203E-14    0.30313E-15    0.95295E-14
   953    0.14561E-09    0.21047E-11    0.16980E-14    0.21047E-11    0.54745E-11    0.30340E-15    0.16980E-14    0.30340E-15    0.94918E-14
   954    0.14479E-09    0.19163E-11    0.16759E-14    0.19163E-11    0.54889E-11    0.30362E-15    0.16759E-14    0.30362E-15    0.94542E-14
   955    0.14397E-09    0.17268E-11    0.16540E-14    0.17268E-11    0.55025E-11    0.30382E-15    0.16540E-14    0.30382E-15    0.94169E-14
   956    0.14318E-09    0.15361E-11    0.16322E-14    0.15361E-11    0.55153E-11    0.30397E-15    0.16322E-14    0.30397E-15    0.93797E-14
   957    0.14242E-09    0.13445E-11    0.16106E-14    0.13445E-11    0.55272E-11    0.30409E-15    0.16106E-14    0.30409E-15    0.93427E-14
   958    0.14167E-09    0.11518E-11    0.15891E-14    0.11518E-11    0.55382E-11    0.30417E-15    0.15891E-14    0.30417E-15    0.93058E-14
   959    0.14096E-09    0.95835E-12    0.15678E-14    0.95835E-12    0.55486E-11    0.30422E-15    0.15678E-14    0.30422E-15    0.92692E-14
   960    0.14026E-09    0.76432E-12    0.15467E-14    0.76432E-12    0.55581E-11    0.30423E-15    0.15467E-14    0.30423E-15    0.92327E-14
   961    0.13957E-09    0.56946E-12    0.15257E-14    0.56946E-12    0.55667E-11    0.30421E-15    0.15257E-14    0.30421E-15    0.91964E-14
   962    0.13891E-09    0.37409E-12    0.15049E-14    0.37409E-12    0.55745E-11    0.30416E-15    0.15049E-14    0.30416E-15    0.91602E-14
   963    0.13828E-09    0.17822E-12    0.14842E-14    0.17822E-12    0.55815E-11    0.30407E-15    0.14842E-14    0.30407E-15    0.91243E-14
   964    0.13766E-09   -0.17948E-13    0.14637E-14   -0.17948E-13    0.55875E-11    0.30394E-15    0.14637E-14    0.30394E-15    0.90885E-14
   965    0.13706E-09   -0.21450E-12    0.14434E-14   -0.21450E-12    0.55928E-11    0.30379E-15    0.14434E-14    0.30379E-15    0.90529E-14
   966    0.13649E-09   -0.41123E-12    0.14232E-14   -0.41123E-12    0.55973E-11    0.30360E-15    0.14232E-14    0.30360E-15    0.90174E-14
   967    0.13593E-09   -0.60813E-12    0.14032E-14   -0.60813E-12    0.56009E-11    0.30338E-15    0.14032E-14    0.30338E-15    0.89822E-14
   968    0.13540E-09   -0.80512E-12    0.13834E-14   -0.80512E-12    0.56035E-11    0.30313E-15    0.13834E-14    0.30313E-15    0.89470E-14
   969    0.13489E-09   -0.10020E-11    0.13637E-14   -0.10020E-11    0.56053E-11    0.30284E-15    0.13637E-14    0.30284E-15    0.89121E-14
   970    0.13440E-09   -0.11989E-11    0.13442E-14   -0.11989E-11    0.56064E-11    0.30253E-15    0.13442E-14    0.30253E-15    0.88773E-14
   971    0.13393E-09   -0.13957E-11    0.13248E-14   -0.13957E-11    0.56066E-11    0.30218E-15    0.13248E-14    0.30218E-15    0.88427E-14
   972    0.13347E-09   -0.15921E-11    0.13056E-14   -0.15921E-11    0.56058E-11    0.30180E-15    0.13056E-14    0.30180E-15    0.88083E-14
   973    0.13303E-09   -0.17883E-11    0.12866E-14   -0.17883E-11    0.56042E-11    0.30139E-15    0.12866E-14    0.30139E-15    0.87740E-14
   974    0.13263E-09   -0.19841E-11    0.12677E-14   -0.19841E-11    0.56018E-11    0.30095E-15    0.12677E-14    0.30095E-15    0.87399E-14
   975    0.13224E-09   -0.21794E-11    0.12491E-14   -0.21794E-11    0.55986E-11    0.30048E-15    0.12491E-14    0.30048E-15    0.87059E-14
   976    0.13188E-09   -0.23741E-11    0.12305E-14   -0.23741E-11    0.55944E-11    0.29998E-15    0.12305E-14    0.29998E-15    0.86721E-14
   977    0.13153E-09   -0.25681E-11    0.12122E-14   -0.25681E-11    0.55894E-11    0.29945E-15    0.12122E-14    0.29945E-15    0.86385E-14
   978    0.13119E-09   -0.27614E-11    0.11940E-14   -0.27614E-11    0.55837E-11    0.29889E-15    0.11940E-14    0.29889E-15    0.86050E-14
   979    0.13089E-09   -0.29538E-11    0.11760E-14   -0.29538E-11    0.55771E-11    0.29830E-15    0.11760E-14    0.29830E-15    0.85717E-14
   980    0.13060E-09   -0.31454E-11    0.11581E-14   -0.31454E-11    0.55696E-11    0.29768E-15    0.11581E-14    0.29768E-15    0.85385E-14
   981    0.13033E-09   -0.33360E-11    0.11404E-14   -0.33360E-11    0.55612E-11    0.29703E-15    0.11404E-14    0.29703E-15    0.85055E-14
   982    0.13008E-09   -0.35255E-11    0.11229E-14   -0.35255E-11    0.55521E-11    0.29635E-15    0.11229E-14    0.29635E-15    0.84727E-14
   983    0.12986E-09   -0.37138E-11    0.11056E-14   -0.37138E-11    0.55422E-11    0.29565E-15    0.11056E-14    0.29565E-15    0.84400E-14
   984    0.12964E-09   -0.39010E-11    0.10884E-14   -0.39010E-11    0.55312E-11    0.29491E-15    0.10884E-14    0.29491E-15    0.84075E-14
   985    0.12945E-09   -0.40870E-11    0.10714E-14   -0.40870E-11    0.55196E-11    0.29415E-15    0.10714E-14    0.29415E-15    0.83751E-14
   986    0.12927E-09   -0.42716E-11    0.10546E-14   -0.42716E-11    0.55072E-11    0.29336E-15    0.10546E-14    0.29336E-15    0.83428E-14
   987    0.12911E-09   -0.44548E-11    0.10379E-14   -0.44548E-11    0.54939E-11    0.29254E-15    0.10379E-14    0.29254E-15    0.83108E-14
   988    0.12897E-09   -0.46366E-11    0.10214E-14   -0.46366E-11    0.54800E-11    0.29169E-15    0.10214E-14    0.29169E-15    0.82788E-14
   989    0.12886E-09   -0.48167E-11    0.10051E-14   -0.48167E-11    0.54652E-11    0.29082E-15    0.10051E-14    0.29082E-15    0.82471E-14
   990    0.12876E-09   -0.49953E-11    0.98897E-15   -0.49953E-11    0.54500E-11    0.28992E-15    0.98897E-15    0.28992E-15    0.82154E-14
   991    0.12868E-09   -0.51722E-11    0.97299E-15   -0.51722E-11    0.54336E-11    0.28899E-15    0.97299E-15    0.28899E-15    0.81839E-14
   992    0.12861E-09   -0.53475E-11    0.95718E-15   -0.53475E-11    0.54165E-11    0.28804E-15    0.95718E-15    0.28804E-15    0.81526E-14
   993    0.12855E-09   -0.55209E-11    0.94154E-15   -0.55209E-11    0.53985E-11    0.28706E-15    0.94154E-15    0.28706E-15    0.81214E-14
   994    0.12852E-09   -0.56924E-11    0.92606E-15   -0.56924E-11    0.53800E-11    0.28606E-15    0.92606E-15    0.28606E-15    0.80904E-14
   995    0.12852E-09   -0.58620E-11    0.91076E-15   -0.58620E-11    0.53607E-11    0.28503E-15    0.91076E-15    0.28503E-15    0.80595E-14
   996    0.12852E-09   -0.60295E-11    0.89563E-15   -0.60295E-11    0.53404E-11    0.28398E-15    0.89563E-15    0.28398E-15    0.80287E-14
   997    0.12854E-09   -0.61952E-11    0.88066E-15   -0.61952E-11    0.53197E-11    0.28290E-15    0.88066E-15    0.28290E-15    0.79981E-14
   998    0.12857E-09   -0.63584E-11    0.86587E-15   -0.63584E-11    0.52981E-11    0.28180E-15    0.86587E-15    0.28180E-15    0.79676E-14
   999    0.12862E-09   -0.65196E-11    0.85124E-15   -0.65196E-11    0.52759E-11    0.28067E-15    0.85124E-15    0.28067E-15    0.79373E-14
  1000    0.12869E-09   -0.66786E-11    0.83679E-15   -0.66786E-11    0.52530E-11    0.27952E-15    0.83679E-15    0.27952E-15    0.79071E-14
  1001    0.12877E-09   -0.68351E-11    0.82250E-15   -0.68351E-11    0.52294E-11    0.27835E-15    0.82250E-15    0.27835E-15    0.78771E-14
  1002    0.12886E-09   -0.69893E-11    0.80838E-15   -0.69893E-11    0.52050E-11    0.27715E-15    0.80838E-15    0.27715E-15    0.78472E-14
  1003    0.12898E-09   -0.71411E-11    0.79443E-15   -0.71411E-11    0.51800E-11    0.27593E-15    0.79443E-15    0.27593E-15    0.78174E-14
  1004    0.12911E-09   -0.72904E-11    0.78064E-15   -0.72904E-11    0.51544E-11    0.27469E-15    0.78064E-15    0.27469E-15    0.77878E-14
  1005    0.12926E-09   -0.74370E-11    0.76703E-15   -0.74370E-11    0.51281E-11    0.27342E-15    0.76703E-15    0.27342E-15    0.77583E-14
  1006    0.12942E-09   -0.75812E-11    0.75358E-15   -0.75812E-11    0.51011E-11    0.27213E-15    0.75358E-15    0.27213E-15    0.77289E-14
  1007    0.12959E-09   -0.77227E-11    0.74030E-15   -0.77227E-11    0.50734E-11    0.27082E-15    0.74030E-15    0.27082E-15    0.76997E-14
  1008    0.12974E-09   -0.78615E-11    0.72719E-15   -0.78615E-11    0.50452E-11    0.26949E-15    0.72719E-15    0.26949E-15    0.76706E-14
  1009    0.12994E-09   -0.79976E-11    0.71424E-15   -0.79976E-11    0.50163E-11    0.26813E-15    0.71424E-15    0.26813E-15    0.76417E-14
  1010    0.13015E-09   -0.81309E-11    0.70147E-15   -0.81309E-11    0.49870E-11    0.26676E-15    0.70147E-15    0.26676E-15    0.76128E-14
  1011    0.13037E-09   -0.82613E-11    0.68885E-15   -0.82613E-11    0.49571E-11    0.26536E-15    0.68885E-15    0.26536E-15    0.75842E-14
  1012    0.13060E-09   -0.83891E-11    0.67641E-15   -0.83891E-11    0.49266E-11    0.26394E-15    0.67641E-15    0.26394E-15    0.75556E-14
  1013    0.13084E-09   -0.85138E-11    0.66413E-15   -0.85138E-11    0.48957E-11    0.26250E-15    0.66413E-15    0.26250E-15    0.75272E-14
  1014    0.13110E-09   -0.86357E-11    0.65202E-15   -0.86357E-11    0.48641E-11    0.26104E-15    0.65202E-15    0.26104E-15    0.74989E-14
  1015    0.13136E-09   -0.87545E-11    0.64008E-15   -0.87545E-11    0.48321E-11    0.25955E-15    0.64008E-15    0.25955E-15    0.74707E-14
  1016    0.13163E-09   -0.88704E-11    0.62830E-15   -0.88704E-11    0.47995E-11    0.25805E-15    0.62830E-15    0.25805E-15    0.74427E-14
  1017    0.13193E-09   -0.89832E-11    0.61668E-15   -0.89832E-11    0.47666E-11    0.25653E-15    0.61668E-15    0.25653E-15    0.74148E-14
  1018    0.13222E-09   -0.90929E-11    0.60523E-15   -0.90929E-11    0.47329E-11    0.25499E-15    0.60523E-15    0.25499E-15    0.73870E-14
  1019    0.13252E-09   -0.91995E-11    0.59395E-15   -0.91995E-11    0.46991E-11    0.25343E-15    0.59395E-15    0.25343E-15    0.73594E-14
  1020    0.13285E-09   -0.93031E-11    0.58283E-15   -0.93031E-11    0.46644E-11    0.25185E-15    0.58283E-15    0.25185E-15    0.73319E-14
  1021    0.13317E-09   -0.94034E-11    0.57187E-15   -0.94034E-11    0.46295E-11    0.25025E-15    0.57187E-15    0.25025E-15    0.73045E-14
  1022    0.13351E-09   -0.95007E-11    0.56107E-15   -0.95007E-11    0.45942E-11    0.24863E-15    0.56107E-15    0.24863E-15    0.72772E-14
  1023    0.13385E-09   -0.95943E-11    0.55044E-15   -0.95943E-11    0.45583E-11    0.24700E-15    0.55044E-15    0.24700E-15    0.72501E-14
  1024    0.13420E-09   -0.96849E-11    0.53996E-15   -0.96849E-11    0.45221E-11    0.24535E-15    0.53996E-15    0.24535E-15    0.72230E-14
  1025    0.13455E-09   -0.97719E-11    0.52965E-15   -0.97719E-11    0.44856E-11    0.24368E-15    0.52965E-15    0.24368E-15    0.71961E-14
  1026    0.13495E-09   -0.98557E-11    0.51950E-15   -0.98557E-11    0.44486E-11    0.24199E-15    0.51950E-15    0.24199E-15    0.71694E-14
  1027    0.13532E-09   -0.99363E-11    0.50950E-15   -0.99363E-11    0.44115E-11    0.24029E-15    0.50950E-15    0.24029E-15    0.71427E-14
  1028    0.13569E-09   -0.10013E-10    0.49967E-15   -0.10013E-10    0.43740E-11    0.23857E-15    0.49967E-15    0.23857E-15    0.71162E-14
  1029    0.13608E-09   -0.10087E-10    0.48999E-15   -0.10087E-10    0.43360E-11    0.23683E-15    0.48999E-15    0.23683E-15    0.70898E-14
  1030    0.13646E-09   -0.10157E-10    0.48046E-15   -0.10157E-10    0.42979E-11    0.23508E-15    0.48046E-15    0.23508E-15    0.70635E-14
  1031    0.13684E-09   -0.10224E-10    0.47110E-15   -0.10224E-10    0.42595E-11    0.23332E-15    0.47110E-15    0.23332E-15    0.70373E-14
  1032    0.13724E-09   -0.10288E-10    0.46189E-15   -0.10288E-10    0.42206E-11    0.23154E-15    0.46189E-15    0.23154E-15    0.70112E-14
  1033    0.13764E-09   -0.10348E-10    0.45283E-15   -0.10348E-10    0.41815E-11    0.22974E-15    0.45283E-15    0.22974E-15    0.69853E-14
  1034    0.13806E-09   -0.10405E-10    0.44393E-15   -0.10405E-10    0.41424E-11    0.22794E-15    0.44393E-15    0.22794E-15    0.69595E-14
  1035    0.13848E-09   -0.10459E-10    0.43519E-15   -0.10459E-10    0.41030E-11    0.22611E-15    0.43519E-15    0.22611E-15    0.69338E-14
  1036    0.13890E-09   -0.10509E-10    0.42659E-15   -0.10509E-10    0.40632E-11    0.22428E-15    0.42659E-15    0.22428E-15    0.69082E-14
  1037    0.13932E-09   -0.10555E-10    0.41815E-15   -0.10555E-10    0.40233E-11    0.22243E-15    0.41815E-15    0.22243E-15    0.68827E-14
  1038    0.13975E-09   -0.10598E-10    0.40986E-15   -0.10598E-10    0.39834E-11    0.22057E-15    0.40986E-15    0.22057E-15    0.68574E-14
  1039    0.14019E-09   -0.10638E-10    0.40172E-15   -0.10638E-10    0.39432E-11    0.21869E-15    0.40172E-15    0.21869E-15    0.68321E-14
  1040    0.14061E-09   -0.10674E-10    0.39373E-15   -0.10674E-10    0.39029E-11    0.21680E-15    0.39373E-15    0.21680E-15    0.68070E-14
  1041    0.14105E-09   -0.10706E-10    0.38590E-15   -0.10706E-10    0.38625E-11    0.21490E-15    0.38590E-15    0.21490E-15    0.67820E-14
  1042    0.14149E-09   -0.10736E-10    0.37821E-15   -0.10736E-10    0.38219E-11    0.21298E-15    0.37821E-15    0.21298E-15    0.67571E-14
  1043    0.14192E-09   -0.10761E-10    0.37067E-15   -0.10761E-10    0.37813E-11    0.21106E-15    0.37067E-15    0.21106E-15    0.67323E-14
  1044    0.14238E-09   -0.10783E-10    0.36327E-15   -0.10783E-10    0.37404E-11    0.20912E-15    0.36327E-15    0.20912E-15    0.67076E-14
  1045    0.14281E-09   -0.10802E-10    0.35603E-15   -0.10802E-10    0.36998E-11    0.20717E-15    0.35603E-15    0.20717E-15    0.66831E-14
  1046    0.14326E-09   -0.10817E-10    0.34893E-15   -0.10817E-10    0.36590E-11    0.20520E-15    0.34893E-15    0.20520E-15    0.66586E-14
  1047    0.14371E-09   -0.10830E-10    0.34197E-15   -0.10830E-10    0.36181E-11    0.20323E-15    0.34197E-15    0.20323E-15    0.66343E-14
  1048    0.14414E-09   -0.10839E-10    0.33516E-15   -0.10839E-10    0.35772E-11    0.20124E-15    0.33516E-15    0.20124E-15    0.66100E-14
  1049    0.14459E-09   -0.10843E-10    0.32850E-15   -0.10843E-10    0.35364E-11    0.19924E-15    0.32850E-15    0.19924E-15    0.65859E-14
  1050    0.14503E-09   -0.10845E-10    0.32198E-15   -0.10845E-10    0.34956E-11    0.19724E-15    0.32198E-15    0.19724E-15    0.65619E-14
  1051    0.14547E-09   -0.10844E-10    0.31560E-15   -0.10844E-10    0.34548E-11    0.19522E-15    0.31560E-15    0.19522E-15    0.65380E-14
  1052    0.14592E-09   -0.10838E-10    0.30936E-15   -0.10838E-10    0.34141E-11    0.19319E-15    0.30936E-15    0.19319E-15    0.65142E-14
  1053    0.14635E-09   -0.10830E-10    0.30327E-15   -0.10830E-10    0.33734E-11    0.19115E-15    0.30327E-15    0.19115E-15    0.64905E-14
  1054    0.14678E-09   -0.10819E-10    0.29731E-15   -0.10819E-10    0.33328E-11    0.18910E-15    0.29731E-15    0.18910E-15    0.64669E-14
  1055    0.14720E-09   -0.10804E-10    0.29149E-15   -0.10804E-10    0.32924E-11    0.18704E-15    0.29149E-15    0.18704E-15    0.64434E-14
  1056    0.14763E-09   -0.10786E-10    0.28581E-15   -0.10786E-10    0.32521E-11    0.18498E-15    0.28581E-15    0.18498E-15    0.64200E-14
  1057    0.14806E-09   -0.10764E-10    0.28027E-15   -0.10764E-10    0.32119E-11    0.18290E-15    0.28027E-15    0.18290E-15    0.63967E-14
  1058    0.14851E-09   -0.10740E-10    0.27486E-15   -0.10740E-10    0.31720E-11    0.18082E-15    0.27486E-15    0.18082E-15    0.63735E-14
  1059    0.14894E-09   -0.10712E-10    0.26959E-15   -0.10712E-10    0.31321E-11    0.17873E-15    0.26959E-15    0.17873E-15    0.63505E-14
  1060    0.14936E-09   -0.10681E-10    0.26445E-15   -0.10681E-10    0.30923E-11    0.17664E-15    0.26445E-15    0.17664E-15    0.63275E-14
  1061    0.14977E-09   -0.10646E-10    0.25945E-15   -0.10646E-10    0.30529E-11    0.17453E-15    0.25945E-15    0.17453E-15    0.63046E-14
  1062    0.15019E-09   -0.10609E-10    0.25457E-15   -0.10609E-10    0.30137E-11    0.17243E-15    0.25457E-15    0.17243E-15    0.62818E-14
  1063    0.15058E-09   -0.10568E-10    0.24983E-15   -0.10568E-10    0.29747E-11    0.17031E-15    0.24983E-15    0.17031E-15    0.62592E-14
  1064    0.15098E-09   -0.10526E-10    0.24522E-15   -0.10526E-10    0.29359E-11    0.16820E-15    0.24522E-15    0.16820E-15    0.62366E-14
  1065    0.15138E-09   -0.10480E-10    0.24074E-15   -0.10480E-10    0.28973E-11    0.16607E-15    0.24074E-15    0.16607E-15    0.62141E-14
  1066    0.15176E-09   -0.10430E-10    0.23638E-15   -0.10430E-10    0.28590E-11    0.16395E-15    0.23638E-15    0.16395E-15    0.61918E-14
  1067    0.15215E-09   -0.10377E-10    0.23215E-15   -0.10377E-10    0.28211E-11    0.16181E-15    0.23215E-15    0.16181E-15    0.61695E-14
  1068    0.15253E-09   -0.10322E-10    0.22805E-15   -0.10322E-10    0.27834E-11    0.15968E-15    0.22805E-15    0.15968E-15    0.61473E-14
  1069    0.15290E-09   -0.10265E-10    0.22408E-15   -0.10265E-10    0.27462E-11    0.15754E-15    0.22408E-15    0.15754E-15    0.61253E-14
  1070    0.15327E-09   -0.10205E-10    0.22022E-15   -0.10205E-10    0.27091E-11    0.15540E-15    0.22022E-15    0.15540E-15    0.61033E-14
  1071    0.15362E-09   -0.10141E-10    0.21650E-15   -0.10141E-10    0.26725E-11    0.15326E-15    0.21650E-15    0.15326E-15    0.60814E-14
  1072    0.15397E-09   -0.10074E-10    0.21289E-15   -0.10074E-10    0.26362E-11    0.15111E-15    0.21289E-15    0.15111E-15    0.60596E-14
  1073    0.15433E-09   -0.10005E-10    0.20941E-15   -0.10005E-10    0.26002E-11    0.14896E-15    0.20941E-15    0.14896E-15    0.60379E-14
  1074    0.15466E-09   -0.99330E-11    0.20605E-15   -0.99330E-11    0.25648E-11    0.14680E-15    0.20605E-15    0.14680E-15    0.60163E-14
  1075    0.15499E-09   -0.98591E-11    0.20281E-15   -0.98591E-11    0.25295E-11    0.14465E-15    0.20281E-15    0.14465E-15    0.59948E-14
  1076    0.15531E-09   -0.97819E-11    0.19969E-15   -0.97819E-11    0.24947E-11    0.14249E-15    0.19969E-15    0.14249E-15    0.59734E-14
  1077    0.15563E-09   -0.97034E-11    0.19669E-15   -0.97034E-11    0.24604E-11    0.14033E-15    0.19669E-15    0.14033E-15    0.59521E-14
  1078    0.15593E-09   -0.96198E-11    0.19380E-15   -0.96198E-11    0.24266E-11    0.13816E-15    0.19380E-15    0.13816E-15    0.59309E-14
  1079    0.15622E-09   -0.95360E-11    0.19104E-15   -0.95360E-11    0.23931E-11    0.13599E-15    0.19104E-15    0.13599E-15    0.59098E-14
  1080    0.15651E-09   -0.94501E-11    0.18839E-15   -0.94501E-11    0.23600E-11    0.13383E-15    0.18839E-15    0.13383E-15    0.58887E-14
  1081    0.15678E-09   -0.93610E-11    0.18585E-15   -0.93610E-11    0.23276E-11    0.13166E-15    0.18585E-15    0.13166E-15    0.58678E-14
  1082    0.15705E-09   -0.92699E-11    0.18343E-15   -0.92699E-11    0.22957E-11    0.12948E-15    0.18343E-15    0.12948E-15    0.58470E-14
  1083    0.15731E-09   -0.91766E-11    0.18113E-15   -0.91766E-11    0.22641E-11    0.12731E-15    0.18113E-15    0.12731E-15    0.58262E-14
  1084    0.15757E-09   -0.90814E-11    0.17894E-15   -0.90814E-11    0.22331E-11    0.12513E-15    0.17894E-15    0.12513E-15    0.58055E-14
  1085    0.15781E-09   -0.89831E-11    0.17686E-15   -0.89831E-11    0.22026E-11    0.12295E-15    0.17686E-15    0.12295E-15    0.57850E-14
  1086    0.15804E-09   -0.88848E-11    0.17489E-15   -0.88848E-11    0.21727E-11    0.12078E-15    0.17489E-15    0.12078E-15    0.57645E-14
  1087    0.15826E-09   -0.87815E-11    0.17303E-15   -0.87815E-11    0.21434E-11    0.11860E-15    0.17303E-15    0.11860E-15    0.57441E-14
  1088    0.15847E-09   -0.86783E-11    0.17129E-15   -0.86783E-11    0.21144E-11    0.11641E-15    0.17129E-15    0.11641E-15    0.57238E-14
  1089    0.15867E-09   -0.85721E-11    0.16965E-15   -0.85721E-11    0.20862E-11    0.11423E-15    0.16965E-15    0.11423E-15    0.57035E-14
  1090    0.15886E-09   -0.84661E-11    0.16812E-15   -0.84661E-11    0.20585E-11    0.11205E-15    0.16812E-15    0.11205E-15    0.56834E-14
  1091    0.15904E-09   -0.83561E-11    0.16670E-15   -0.83561E-11    0.20313E-11    0.10987E-15    0.16670E-15    0.10987E-15    0.56634E-14
  1092    0.15922E-09   -0.82452E-11    0.16539E-15   -0.82452E-11    0.20046E-11    0.10769E-15    0.16539E-15    0.10769E-15    0.56434E-14
  1093    0.15938E-09   -0.81324E-11    0.16418E-15   -0.81324E-11    0.19787E-11    0.10551E-15    0.16418E-15    0.10551E-15    0.56235E-14
  1094    0.15951E-09   -0.80188E-11    0.16308E-15   -0.80188E-11    0.19533E-11    0.10333E-15    0.16308E-15    0.10333E-15    0.56037E-14
  1095    0.15966E-09   -0.79044E-11    0.16208E-15   -0.79044E-11    0.19287E-11    0.10115E-15    0.16208E-15    0.10115E-15    0.55840E-14
  1096    0.15978E-09   -0.77872E-11    0.16118E-15   -0.77872E-11    0.19044E-11    0.98978E-16    0.16118E-15    0.98978E-16    0.55644E-14
  1097    0.15989E-09   -0.76682E-11    0.16039E-15   -0.76682E-11    0.18809E-11    0.96804E-16    0.16039E-15    0.96804E-16    0.55449E-14
  1098    0.16000E-09   -0.75484E-11    0.15970E-15   -0.75484E-11    0.18581E-11    0.94631E-16    0.15970E-15    0.94631E-16    0.55254E-14
  1099    0.16009E-09   -0.74279E-11    0.15911E-15   -0.74279E-11    0.18360E-11    0.92461E-16    0.15911E-15    0.92461E-16    0.55061E-14
  1100    0.16017E-09   -0.73056E-11    0.15863E-15   -0.73056E-11    0.18146E-11    0.90293E-16    0.15863E-15    0.90293E-16    0.54868E-14
  1101    0.16024E-09   -0.71824E-11    0.15824E-15   -0.71824E-11    0.17936E-11    0.88128E-16    0.15824E-15    0.88128E-16    0.54676E-14
  1102    0.16031E-09   -0.70578E-11    0.15795E-15   -0.70578E-11    0.17734E-11    0.85966E-16    0.15795E-15    0.85966E-16    0.54485E-14
  1103    0.16035E-09   -0.69324E-11    0.15776E-15   -0.69324E-11    0.17540E-11    0.83807E-16    0.15776E-15    0.83807E-16    0.54295E-14
  1104    0.16039E-09   -0.68058E-11    0.15766E-15   -0.68058E-11    0.17353E-11    0.81652E-16    0.15766E-15    0.81652E-16    0.54105E-14
  1105    0.16040E-09   -0.66785E-11    0.15765E-15   -0.66785E-11    0.17172E-11    0.79501E-16    0.15765E-15    0.79501E-16    0.53916E-14
  1106    0.16042E-09   -0.65502E-11    0.15774E-15   -0.65502E-11    0.16996E-11    0.77354E-16    0.15774E-15    0.77354E-16    0.53729E-14
  1107    0.16042E-09   -0.64212E-11    0.15792E-15   -0.64212E-11    0.16829E-11    0.75211E-16    0.15792E-15    0.75211E-16    0.53541E-14
  1108    0.16040E-09   -0.62916E-11    0.15819E-15   -0.62916E-11    0.16667E-11    0.73072E-16    0.15819E-15    0.73072E-16    0.53355E-14
  1109    0.16037E-09   -0.61612E-11    0.15855E-15   -0.61612E-11    0.16511E-11    0.70939E-16    0.15855E-15    0.70939E-16    0.53170E-14
  1110    0.16033E-09   -0.60302E-11    0.15900E-15   -0.60302E-11    0.16364E-11    0.68811E-16    0.15900E-15    0.68811E-16    0.52985E-14
  1111    0.16028E-09   -0.58987E-11    0.15953E-15   -0.58987E-11    0.16224E-11    0.66688E-16    0.15953E-15    0.66688E-16    0.52801E-14
  1112    0.16023E-09   -0.57669E-11    0.16014E-15   -0.57669E-11    0.16091E-11    0.64570E-16    0.16014E-15    0.64570E-16    0.52618E-14
  1113    0.16014E-09   -0.56344E-11    0.16083E-15   -0.56344E-11    0.15966E-11    0.62459E-16    0.16083E-15    0.62459E-16    0.52436E-14
  1114    0.16005E-09   -0.55018E-11    0.16161E-15   -0.55018E-11    0.15846E-11    0.60354E-16    0.16161E-15    0.60354E-16    0.52254E-14
  1115    0.15996E-09   -0.53690E-11    0.16247E-15   -0.53690E-11    0.15735E-11    0.58255E-16    0.16247E-15    0.58255E-16    0.52073E-14
  1116    0.15985E-09   -0.52359E-11    0.16340E-15   -0.52359E-11    0.15631E-11    0.56162E-16    0.16340E-15    0.56162E-16    0.51893E-14
  1117    0.15972E-09   -0.51028E-11    0.16441E-15   -0.51028E-11    0.15534E-11    0.54077E-16    0.16441E-15    0.54077E-16    0.51714E-14
  1118    0.15959E-09   -0.49694E-11    0.16550E-15   -0.49694E-11    0.15445E-11    0.51999E-16    0.16550E-15    0.51999E-16    0.51536E-14
  1119    0.15945E-09   -0.48362E-11    0.16666E-15   -0.48362E-11    0.15362E-11    0.49928E-16    0.16666E-15    0.49928E-16    0.51358E-14
