  0.238274E-03  0.200660E+08  0.200656E+08  0.203619E+08  0.202002E+08  0.200551E+08  0.200659E+08  0.200659E+08  0.200711E+08 -0.471841E+00  0.105449E+08  0.105448E+08  0.136376E+03
  0.246084E-03  0.200651E+08  0.200647E+08  0.199899E+08  0.198201E+08  0.200535E+08  0.200650E+08  0.200651E+08  0.200701E+08 -0.471817E+00  0.105445E+08  0.105444E+08  0.140229E+03
  0.254149E-03  0.200642E+08  0.200638E+08  0.196002E+08  0.194221E+08  0.200518E+08  0.200641E+08  0.200642E+08  0.200691E+08 -0.471790E+00  0.105440E+08  0.105439E+08  0.144151E+03
  0.262479E-03  0.200632E+08  0.200628E+08  0.191923E+08  0.190056E+08  0.200499E+08  0.200631E+08  0.200632E+08  0.200680E+08 -0.471762E+00  0.105434E+08  0.105433E+08  0.148138E+03
  0.271082E-03  0.200622E+08  0.200617E+08  0.187659E+08  0.185706E+08  0.200480E+08  0.200620E+08  0.200621E+08  0.200668E+08 -0.471733E+00  0.105429E+08  0.105428E+08  0.152187E+03
  0.279966E-03  0.200611E+08  0.200606E+08  0.183209E+08  0.181168E+08  0.200459E+08  0.200609E+08  0.200610E+08  0.200656E+08 -0.471701E+00  0.105423E+08  0.105422E+08  0.156295E+03
  0.289142E-03  0.200599E+08  0.200594E+08  0.178571E+08  0.176441E+08  0.200437E+08  0.200597E+08  0.200598E+08  0.200643E+08 -0.471668E+00  0.105417E+08  0.105415E+08  0.160456E+03
  0.298619E-03  0.200587E+08  0.200581E+08  0.173745E+08  0.171526E+08  0.200414E+08  0.200585E+08  0.200586E+08  0.200629E+08 -0.471632E+00  0.105410E+08  0.105408E+08  0.164666E+03
  0.308406E-03  0.200573E+08  0.200567E+08  0.168733E+08  0.166424E+08  0.200389E+08  0.200571E+08  0.200572E+08  0.200614E+08 -0.471594E+00  0.105403E+08  0.105401E+08  0.168919E+03
  0.318514E-03  0.200559E+08  0.200553E+08  0.163537E+08  0.161139E+08  0.200362E+08  0.200557E+08  0.200558E+08  0.200599E+08 -0.471555E+00  0.105395E+08  0.105394E+08  0.173209E+03
  0.328953E-03  0.200544E+08  0.200537E+08  0.158160E+08  0.155675E+08  0.200334E+08  0.200542E+08  0.200543E+08  0.200582E+08 -0.471512E+00  0.105387E+08  0.105385E+08  0.177528E+03
  0.339734E-03  0.200528E+08  0.200521E+08  0.152609E+08  0.150039E+08  0.200304E+08  0.200526E+08  0.200527E+08  0.200564E+08 -0.471467E+00  0.105378E+08  0.105377E+08  0.181869E+03
  0.350869E-03  0.200511E+08  0.200503E+08  0.146891E+08  0.144239E+08  0.200272E+08  0.200508E+08  0.200510E+08  0.200546E+08 -0.471420E+00  0.105369E+08  0.105367E+08  0.186223E+03
  0.362369E-03  0.200493E+08  0.200485E+08  0.141017E+08  0.138286E+08  0.200238E+08  0.200490E+08  0.200492E+08  0.200526E+08 -0.471370E+00  0.105360E+08  0.105358E+08  0.190581E+03
  0.374245E-03  0.200474E+08  0.200465E+08  0.134997E+08  0.132193E+08  0.200202E+08  0.200471E+08  0.200473E+08  0.200505E+08 -0.471317E+00  0.105349E+08  0.105347E+08  0.194932E+03
  0.386511E-03  0.200453E+08  0.200444E+08  0.128847E+08  0.125976E+08  0.200163E+08  0.200450E+08  0.200452E+08  0.200483E+08 -0.471260E+00  0.105338E+08  0.105336E+08  0.199265E+03
  0.399179E-03  0.200432E+08  0.200422E+08  0.122583E+08  0.119652E+08  0.200122E+08  0.200428E+08  0.200430E+08  0.200460E+08 -0.471201E+00  0.105327E+08  0.105324E+08  0.203570E+03
  0.412262E-03  0.200409E+08  0.200398E+08  0.116225E+08  0.113242E+08  0.200079E+08  0.200405E+08  0.200407E+08  0.200435E+08 -0.471138E+00  0.105314E+08  0.105312E+08  0.207831E+03
  0.425774E-03  0.200384E+08  0.200373E+08  0.109795E+08  0.106770E+08  0.200032E+08  0.200381E+08  0.200383E+08  0.200408E+08 -0.471072E+00  0.105301E+08  0.105299E+08  0.211994E+03
  0.439728E-03  0.200358E+08  0.200347E+08  0.103318E+08  0.100262E+08  0.199983E+08  0.200354E+08  0.200357E+08  0.200381E+08 -0.471001E+00  0.105287E+08  0.105285E+08  0.216130E+03
  0.454140E-03  0.200331E+08  0.200319E+08  0.968216E+07  0.937482E+07  0.199931E+08  0.200327E+08  0.200329E+08  0.200351E+08 -0.470927E+00  0.105273E+08  0.105270E+08  0.220181E+03
  0.469025E-03  0.200302E+08  0.200289E+08  0.903363E+07  0.872590E+07  0.199875E+08  0.200297E+08  0.200300E+08  0.200320E+08 -0.470849E+00  0.105257E+08  0.105254E+08  0.224130E+03
  0.484397E-03  0.200271E+08  0.200258E+08  0.838949E+07  0.808291E+07  0.199816E+08  0.200266E+08  0.200269E+08  0.200288E+08 -0.470767E+00  0.105240E+08  0.105237E+08  0.227962E+03
  0.500273E-03  0.200238E+08  0.200224E+08  0.775324E+07  0.744948E+07  0.199753E+08  0.200233E+08  0.200237E+08  0.200253E+08 -0.470680E+00  0.105223E+08  0.105219E+08  0.231659E+03
  0.516669E-03  0.200204E+08  0.200189E+08  0.712857E+07  0.682941E+07  0.199686E+08  0.200198E+08  0.200202E+08  0.200217E+08 -0.470589E+00  0.105204E+08  0.105201E+08  0.235204E+03
  0.533603E-03  0.200167E+08  0.200151E+08  0.651929E+07  0.622663E+07  0.199616E+08  0.200162E+08  0.200165E+08  0.200178E+08 -0.470493E+00  0.105185E+08  0.105181E+08  0.238580E+03
  0.551092E-03  0.200129E+08  0.200112E+08  0.592930E+07  0.564511E+07  0.199541E+08  0.200122E+08  0.200126E+08  0.200137E+08 -0.470392E+00  0.105164E+08  0.105160E+08  0.241767E+03
  0.569154E-03  0.200088E+08  0.200070E+08  0.536250E+07  0.508879E+07  0.199461E+08  0.200081E+08  0.200085E+08  0.200095E+08 -0.470285E+00  0.105142E+08  0.105138E+08  0.244749E+03
  0.587808E-03  0.200044E+08  0.200025E+08  0.482270E+07  0.456151E+07  0.199376E+08  0.200037E+08  0.200042E+08  0.200049E+08 -0.470173E+00  0.105118E+08  0.105114E+08  0.247507E+03
  0.607073E-03  0.199998E+08  0.199979E+08  0.431352E+07  0.406686E+07  0.199287E+08  0.199991E+08  0.199996E+08  0.200002E+08 -0.470056E+00  0.105094E+08  0.105089E+08  0.250025E+03
  0.626970E-03  0.199950E+08  0.199929E+08  0.383830E+07  0.360812E+07  0.199192E+08  0.199942E+08  0.199947E+08  0.199952E+08 -0.469932E+00  0.105068E+08  0.105063E+08  0.252285E+03
  0.647518E-03  0.199899E+08  0.199877E+08  0.339996E+07  0.318805E+07  0.199091E+08  0.199891E+08  0.199896E+08  0.199899E+08 -0.469802E+00  0.105040E+08  0.105035E+08  0.254272E+03
  0.668741E-03  0.199845E+08  0.199822E+08  0.300088E+07  0.280888E+07  0.198984E+08  0.199836E+08  0.199842E+08  0.199844E+08 -0.469666E+00  0.105011E+08  0.105006E+08  0.255972E+03
  0.690659E-03  0.199788E+08  0.199764E+08  0.264279E+07  0.247207E+07  0.198871E+08  0.199779E+08  0.199784E+08  0.199785E+08 -0.469523E+00  0.104981E+08  0.104975E+08  0.257371E+03
  0.713295E-03  0.199728E+08  0.199702E+08  0.232664E+07  0.217826E+07  0.198751E+08  0.199718E+08  0.199724E+08  0.199724E+08 -0.469373E+00  0.104948E+08  0.104943E+08  0.258457E+03
  0.736673E-03  0.199664E+08  0.199638E+08  0.205251E+07  0.192714E+07  0.198625E+08  0.199654E+08  0.199661E+08  0.199659E+08 -0.469216E+00  0.104914E+08  0.104909E+08  0.259220E+03
  0.760817E-03  0.199597E+08  0.199570E+08  0.181951E+07  0.171739E+07  0.198490E+08  0.199586E+08  0.199594E+08  0.199591E+08 -0.469051E+00  0.104879E+08  0.104873E+08  0.259652E+03
  0.785753E-03  0.199527E+08  0.199498E+08  0.162575E+07  0.154665E+07  0.198349E+08  0.199515E+08  0.199523E+08  0.199519E+08 -0.468877E+00  0.104841E+08  0.104835E+08  0.259747E+03
  0.811506E-03  0.199453E+08  0.199423E+08  0.146834E+07  0.141147E+07  0.198198E+08  0.199440E+08  0.199449E+08  0.199444E+08 -0.468696E+00  0.104801E+08  0.104795E+08  0.259501E+03
  0.838103E-03  0.199374E+08  0.199343E+08  0.134343E+07  0.130746E+07  0.198040E+08  0.199362E+08  0.199370E+08  0.199365E+08 -0.468506E+00  0.104759E+08  0.104753E+08  0.258912E+03
  0.865571E-03  0.199292E+08  0.199260E+08  0.124629E+07  0.122936E+07  0.197872E+08  0.199279E+08  0.199288E+08  0.199282E+08 -0.468306E+00  0.104715E+08  0.104709E+08  0.257980E+03
  0.893940E-03  0.199206E+08  0.199172E+08  0.117154E+07  0.117127E+07  0.197695E+08  0.199191E+08  0.199201E+08  0.199194E+08 -0.468097E+00  0.104669E+08  0.104662E+08  0.256707E+03
  0.923239E-03  0.199115E+08  0.199080E+08  0.111335E+07  0.112689E+07  0.197507E+08  0.199100E+08  0.199110E+08  0.199103E+08 -0.467878E+00  0.104620E+08  0.104613E+08  0.255098E+03
  0.953498E-03  0.199019E+08  0.198983E+08  0.106574E+07  0.108989E+07  0.197309E+08  0.199003E+08  0.199014E+08  0.199006E+08 -0.467648E+00  0.104569E+08  0.104562E+08  0.253157E+03
  0.984749E-03  0.198919E+08  0.198881E+08  0.102296E+07  0.105428E+07  0.197101E+08  0.198902E+08  0.198914E+08  0.198905E+08 -0.467407E+00  0.104516E+08  0.104508E+08  0.250893E+03
  0.101702E-02  0.198813E+08  0.198775E+08  0.979838E+06  0.101480E+07  0.196880E+08  0.198795E+08  0.198808E+08  0.198798E+08 -0.467155E+00  0.104460E+08  0.104452E+08  0.248311E+03
  0.105036E-02  0.198702E+08  0.198663E+08  0.932159E+06  0.967330E+06  0.196648E+08  0.198684E+08  0.198697E+08  0.198686E+08 -0.466890E+00  0.104401E+08  0.104393E+08  0.245423E+03
  0.108478E-02  0.198586E+08  0.198545E+08  0.877016E+06  0.909245E+06  0.196403E+08  0.198566E+08  0.198580E+08  0.198569E+08 -0.466612E+00  0.104339E+08  0.104331E+08  0.242236E+03
  0.112034E-02  0.198464E+08  0.198422E+08  0.813052E+06  0.839656E+06  0.196145E+08  0.198443E+08  0.198458E+08  0.198445E+08 -0.466321E+00  0.104274E+08  0.104266E+08  0.238761E+03
  0.115705E-02  0.198336E+08  0.198293E+08  0.740584E+06  0.759522E+06  0.195872E+08  0.198314E+08  0.198330E+08  0.198316E+08 -0.466015E+00  0.104206E+08  0.104197E+08  0.235008E+03
  0.119498E-02  0.198201E+08  0.198157E+08  0.661566E+06  0.671568E+06  0.195586E+08  0.198179E+08  0.198195E+08  0.198180E+08 -0.465695E+00  0.104134E+08  0.104126E+08  0.230986E+03
  0.123414E-02  0.198061E+08  0.198015E+08  0.579347E+06  0.579996E+06  0.195289E+08  0.198037E+08  0.198054E+08  0.198038E+08 -0.465360E+00  0.104059E+08  0.104051E+08  0.226708E+03
  0.127459E-02  0.197913E+08  0.197867E+08  0.498236E+06  0.489974E+06  0.194972E+08  0.197888E+08  0.197907E+08  0.197889E+08 -0.465008E+00  0.103981E+08  0.103972E+08  0.222185E+03
  0.131636E-02  0.197758E+08  0.197711E+08  0.422891E+06  0.406948E+06  0.194638E+08  0.197732E+08  0.197752E+08  0.197733E+08 -0.464640E+00  0.103899E+08  0.103890E+08  0.217431E+03
  0.135951E-02  0.197596E+08  0.197548E+08  0.357594E+06  0.335837E+06  0.194288E+08  0.197568E+08  0.197590E+08  0.197569E+08 -0.464254E+00  0.103813E+08  0.103804E+08  0.212460E+03
  0.140407E-02  0.197426E+08  0.197378E+08  0.305511E+06  0.280222E+06  0.193919E+08  0.197397E+08  0.197420E+08  0.197398E+08 -0.463850E+00  0.103723E+08  0.103714E+08  0.207290E+03
  0.145008E-02  0.197248E+08  0.197199E+08  0.268060E+06  0.241668E+06  0.193532E+08  0.197218E+08  0.197242E+08  0.197218E+08 -0.463428E+00  0.103629E+08  0.103620E+08  0.201941E+03
  0.149761E-02  0.197062E+08  0.197012E+08  0.244531E+06  0.219326E+06  0.193126E+08  0.197030E+08  0.197056E+08  0.197031E+08 -0.462985E+00  0.103530E+08  0.103521E+08  0.196437E+03
  0.154669E-02  0.196868E+08  0.196817E+08  0.232078E+06  0.209954E+06  0.192700E+08  0.196834E+08  0.196861E+08  0.196834E+08 -0.462523E+00  0.103427E+08  0.103418E+08  0.190802E+03
  0.159739E-02  0.196664E+08  0.196613E+08  0.226152E+06  0.208415E+06  0.192253E+08  0.196628E+08  0.196657E+08  0.196629E+08 -0.462039E+00  0.103319E+08  0.103310E+08  0.185066E+03
  0.164974E-02  0.196451E+08  0.196399E+08  0.221375E+06  0.208641E+06  0.191785E+08  0.196414E+08  0.196444E+08  0.196414E+08 -0.461534E+00  0.103206E+08  0.103197E+08  0.179257E+03
  0.170381E-02  0.196228E+08  0.196176E+08  0.212703E+06  0.204915E+06  0.191294E+08  0.196189E+08  0.196221E+08  0.196190E+08 -0.461005E+00  0.103088E+08  0.103079E+08  0.173408E+03
  0.175965E-02  0.195995E+08  0.195943E+08  0.196667E+06  0.193211E+06  0.190781E+08  0.195954E+08  0.195988E+08  0.195955E+08 -0.460453E+00  0.102965E+08  0.102956E+08  0.167550E+03
  0.181732E-02  0.195752E+08  0.195700E+08  0.172340E+06  0.172228E+06  0.190245E+08  0.195709E+08  0.195745E+08  0.195710E+08 -0.459876E+00  0.102836E+08  0.102827E+08  0.161714E+03
  0.187689E-02  0.195498E+08  0.195446E+08  0.141717E+06  0.143799E+06  0.189684E+08  0.195453E+08  0.195491E+08  0.195453E+08 -0.459273E+00  0.102701E+08  0.102692E+08  0.155930E+03
  0.193840E-02  0.195232E+08  0.195180E+08  0.109258E+06  0.112402E+06  0.189099E+08  0.195186E+08  0.195225E+08  0.195186E+08 -0.458644E+00  0.102561E+08  0.102552E+08  0.150225E+03
  0.200193E-02  0.194955E+08  0.194903E+08  0.805987E+05  0.838045E+05  0.188488E+08  0.194906E+08  0.194948E+08  0.194907E+08 -0.457988E+00  0.102414E+08  0.102405E+08  0.144626E+03
  0.206755E-02  0.194666E+08  0.194614E+08  0.606889E+05  0.631327E+05  0.187851E+08  0.194615E+08  0.194659E+08  0.194615E+08 -0.457303E+00  0.102261E+08  0.102253E+08  0.139160E+03
  0.213531E-02  0.194365E+08  0.194313E+08  0.519494E+05  0.529827E+05  0.187187E+08  0.194311E+08  0.194358E+08  0.194311E+08 -0.456588E+00  0.102102E+08  0.102093E+08  0.133850E+03
  0.220529E-02  0.194050E+08  0.193998E+08  0.531558E+05  0.523123E+05  0.186497E+08  0.193994E+08  0.194043E+08  0.193994E+08 -0.455843E+00  0.101935E+08  0.101927E+08  0.128721E+03
  0.227757E-02  0.193722E+08  0.193671E+08  0.596536E+05  0.567056E+05  0.185778E+08  0.193664E+08  0.193715E+08  0.193664E+08 -0.455066E+00  0.101762E+08  0.101753E+08  0.123793E+03
  0.235222E-02  0.193381E+08  0.193329E+08  0.650642E+05  0.601287E+05  0.185032E+08  0.193320E+08  0.193374E+08  0.193320E+08 -0.454257E+00  0.101581E+08  0.101573E+08  0.119086E+03
  0.242931E-02  0.193025E+08  0.192973E+08  0.639719E+05  0.576060E+05  0.184257E+08  0.192961E+08  0.193018E+08  0.192961E+08 -0.453414E+00  0.101393E+08  0.101385E+08  0.114612E+03
  0.250893E-02  0.192654E+08  0.192602E+08  0.544609E+05  0.476375E+05  0.183453E+08  0.192588E+08  0.192647E+08  0.192588E+08 -0.452536E+00  0.101197E+08  0.101189E+08  0.110382E+03
  0.259116E-02  0.192268E+08  0.192216E+08  0.391578E+05  0.330357E+05  0.182620E+08  0.192199E+08  0.192261E+08  0.192199E+08 -0.451622E+00  0.100993E+08  0.100985E+08  0.106395E+03
  0.267609E-02  0.191867E+08  0.191815E+08  0.239488E+05  0.194474E+05  0.181757E+08  0.191794E+08  0.191860E+08  0.191794E+08 -0.450671E+00  0.100781E+08  0.100772E+08  0.102648E+03
  0.276379E-02  0.191449E+08  0.191397E+08  0.147194E+05  0.120697E+05  0.180864E+08  0.191374E+08  0.191442E+08  0.191374E+08 -0.449682E+00  0.100560E+08  0.100552E+08  0.991303E+02
  0.285438E-02  0.191015E+08  0.190962E+08  0.138056E+05  0.123511E+05  0.179941E+08  0.190936E+08  0.191008E+08  0.190936E+08 -0.448654E+00  0.100330E+08  0.100322E+08  0.958268E+02
  0.294793E-02  0.190564E+08  0.190510E+08  0.184291E+05  0.169030E+05  0.178988E+08  0.190482E+08  0.190557E+08  0.190482E+08 -0.447586E+00  0.100092E+08  0.100084E+08  0.927198E+02
  0.304455E-02  0.190095E+08  0.190041E+08  0.225012E+05  0.197492E+05  0.178004E+08  0.190010E+08  0.190088E+08  0.190010E+08 -0.446476E+00  0.998440E+07  0.998358E+07  0.897883E+02
  0.314433E-02  0.189608E+08  0.189553E+08  0.209518E+05  0.167218E+05  0.176989E+08  0.189519E+08  0.189601E+08  0.189519E+08 -0.445324E+00  0.995867E+07  0.995785E+07  0.870084E+02
  0.324739E-02  0.189103E+08  0.189047E+08  0.135393E+05  0.878805E+04  0.175943E+08  0.189010E+08  0.189095E+08  0.189010E+08 -0.444128E+00  0.993197E+07  0.993115E+07  0.843536E+02
  0.335382E-02  0.188579E+08  0.188522E+08  0.490588E+04  0.129836E+04  0.174866E+08  0.188482E+08  0.188571E+08  0.188482E+08 -0.442887E+00  0.990427E+07  0.990345E+07  0.817961E+02
  0.346374E-02  0.188035E+08  0.187977E+08  0.372911E+03 -0.767909E+03  0.173758E+08  0.187935E+08  0.188027E+08  0.187935E+08 -0.441601E+00  0.987555E+07  0.987472E+07  0.793096E+02
  0.357726E-02  0.187472E+08  0.187413E+08  0.963164E+03  0.242479E+04  0.172617E+08  0.187368E+08  0.187464E+08  0.187368E+08 -0.440267E+00  0.984578E+07  0.984495E+07  0.768722E+02
  0.369451E-02  0.186888E+08  0.186828E+08  0.261165E+04  0.563538E+04  0.171445E+08  0.186780E+08  0.186880E+08  0.186780E+08 -0.438886E+00  0.981493E+07  0.981411E+07  0.744675E+02
  0.381559E-02  0.186283E+08  0.186222E+08  0.426543E+04  0.405959E+04  0.170239E+08  0.186171E+08  0.186275E+08  0.186171E+08 -0.437455E+00  0.978299E+07  0.978217E+07  0.720865E+02
  0.394065E-02  0.185657E+08  0.185595E+08 -0.110136E+04 -0.125524E+04  0.169001E+08  0.185541E+08  0.185649E+08  0.185541E+08 -0.435974E+00  0.974994E+07  0.974911E+07  0.697224E+02
  0.406980E-02  0.185009E+08  0.184946E+08 -0.452837E+04 -0.464300E+04  0.167730E+08  0.184889E+08  0.185001E+08  0.184889E+08 -0.434443E+00  0.971573E+07  0.971491E+07  0.673768E+02
  0.420319E-02  0.184339E+08  0.184275E+08 -0.253786E+04 -0.299109E+04  0.166425E+08  0.184215E+08  0.184331E+08  0.184215E+08 -0.432858E+00  0.968036E+07  0.967954E+07  0.650570E+02
  0.434095E-02  0.183647E+08  0.183582E+08  0.121096E+04  0.666514E+02  0.165085E+08  0.183518E+08  0.183638E+08  0.183518E+08 -0.431221E+00  0.964380E+07  0.964298E+07  0.627759E+02
  0.448322E-02  0.182931E+08  0.182865E+08  0.614720E+03 -0.733578E+03  0.163710E+08  0.182798E+08  0.182922E+08  0.182798E+08 -0.429529E+00  0.960602E+07  0.960521E+07  0.605500E+02
  0.463016E-02  0.182192E+08  0.182124E+08 -0.395924E+04 -0.444961E+04  0.162300E+08  0.182054E+08  0.182183E+08  0.182054E+08 -0.427781E+00  0.956700E+07  0.956619E+07  0.583957E+02
  0.478191E-02  0.181429E+08  0.181360E+08 -0.595975E+04 -0.547472E+04  0.160853E+08  0.181287E+08  0.181420E+08  0.181287E+08 -0.425977E+00  0.952672E+07  0.952592E+07  0.563267E+02
  0.493864E-02  0.180641E+08  0.180571E+08 -0.301562E+04 -0.183351E+05  0.159370E+08  0.180494E+08  0.180632E+08  0.180494E+08 -0.424115E+00  0.948516E+07  0.948435E+07  0.543533E+02
  0.510050E-02  0.179829E+08  0.179757E+08 -0.840446E+03 -0.171132E+05  0.157849E+08  0.179677E+08  0.179819E+08  0.179677E+08 -0.422194E+00  0.944228E+07  0.944147E+07  0.524817E+02
  0.526767E-02  0.178991E+08  0.178917E+08 -0.298072E+04 -0.159702E+05  0.156291E+08  0.178834E+08  0.178981E+08  0.178834E+08 -0.420214E+00  0.939806E+07  0.939726E+07  0.507105E+02
  0.544032E-02  0.178127E+08  0.178052E+08 -0.447124E+04 -0.149011E+05  0.154694E+08  0.177965E+08  0.178117E+08  0.177965E+08 -0.418173E+00  0.935249E+07  0.935169E+07  0.490308E+02
  0.561862E-02  0.177237E+08  0.177160E+08 -0.219435E+04 -0.139012E+05  0.153060E+08  0.177070E+08  0.177227E+08  0.177070E+08 -0.416070E+00  0.930554E+07  0.930474E+07  0.474277E+02
  0.580277E-02  0.176321E+08  0.176241E+08 -0.135194E+04 -0.129661E+05  0.151386E+08  0.176149E+08  0.176310E+08  0.176149E+08 -0.413904E+00  0.925718E+07  0.925638E+07  0.458846E+02
  0.599296E-02  0.175377E+08  0.175295E+08 -0.371231E+04 -0.120918E+05  0.149675E+08  0.175200E+08  0.175366E+08  0.175200E+08 -0.411674E+00  0.920740E+07  0.920660E+07  0.443847E+02
  0.618937E-02  0.174406E+08  0.174321E+08 -0.389966E+04 -0.112743E+05  0.147925E+08  0.174223E+08  0.174394E+08  0.174223E+08 -0.409380E+00  0.915617E+07  0.915537E+07  0.429138E+02
  0.639223E-02  0.173407E+08  0.173320E+08 -0.244599E+04 -0.105102E+05  0.146136E+08  0.173219E+08  0.173395E+08  0.173219E+08 -0.407019E+00  0.910347E+07  0.910267E+07  0.414656E+02
  0.660173E-02  0.172379E+08  0.172290E+08 -0.410165E+04 -0.979586E+04  0.144310E+08  0.172186E+08  0.172367E+08  0.172186E+08 -0.404592E+00  0.904927E+07  0.904848E+07  0.400412E+02
  0.681810E-02  0.171323E+08  0.171231E+08 -0.444863E+04 -0.912827E+04  0.142447E+08  0.171124E+08  0.171311E+08  0.171124E+08 -0.402097E+00  0.899356E+07  0.899278E+07  0.386484E+02
  0.704157E-02  0.170238E+08  0.170142E+08 -0.240529E+04 -0.850441E+04  0.140546E+08  0.170033E+08  0.170225E+08  0.170033E+08 -0.399533E+00  0.893632E+07  0.893553E+07  0.372992E+02
  0.727235E-02  0.169123E+08  0.169024E+08 -0.355117E+04 -0.792150E+04  0.138610E+08  0.168912E+08  0.169109E+08  0.168912E+08 -0.396899E+00  0.887752E+07  0.887673E+07  0.360061E+02
  0.751070E-02  0.167977E+08  0.167876E+08 -0.375106E+04 -0.737693E+04  0.136638E+08  0.167761E+08  0.167964E+08  0.167761E+08 -0.394195E+00  0.881713E+07  0.881635E+07  0.347763E+02
  0.775686E-02  0.166802E+08  0.166696E+08 -0.220389E+04 -0.686823E+04  0.134630E+08  0.166580E+08  0.166788E+08  0.166580E+08 -0.391418E+00  0.875514E+07  0.875436E+07  0.336095E+02
  0.801109E-02  0.165595E+08  0.165486E+08 -0.310031E+04 -0.639312E+04  0.132589E+08  0.165367E+08  0.165580E+08  0.165367E+08 -0.388569E+00  0.869153E+07  0.869075E+07  0.324985E+02
  0.827365E-02  0.164358E+08  0.164244E+08 -0.205642E+04 -0.594944E+04  0.130515E+08  0.164123E+08  0.164342E+08  0.164123E+08 -0.385647E+00  0.862627E+07  0.862549E+07  0.314300E+02
  0.854482E-02  0.163088E+08  0.162970E+08 -0.214172E+04 -0.553518E+04  0.128408E+08  0.162848E+08  0.163072E+08  0.162848E+08 -0.382650E+00  0.855935E+07  0.855857E+07  0.303911E+02
  0.882488E-02  0.161786E+08  0.161664E+08 -0.301792E+04 -0.514845E+04  0.126270E+08  0.161540E+08  0.161770E+08  0.161540E+08 -0.379577E+00  0.849074E+07  0.848996E+07  0.293739E+02
  0.911411E-02  0.160452E+08  0.160326E+08 -0.206108E+04 -0.478747E+04  0.124102E+08  0.160200E+08  0.160435E+08  0.160200E+08 -0.376429E+00  0.842043E+07  0.841965E+07  0.283783E+02
  0.941282E-02  0.159086E+08  0.158954E+08 -0.298034E+04 -0.445058E+04  0.121904E+08  0.158827E+08  0.159068E+08  0.158827E+08 -0.373203E+00  0.834839E+07  0.834762E+07  0.274123E+02
  0.972133E-02  0.157686E+08  0.157549E+08 -0.184672E+04 -0.413624E+04  0.119679E+08  0.157421E+08  0.157667E+08  0.157421E+08 -0.369899E+00  0.827461E+07  0.827384E+07  0.264858E+02
  0.100399E-01  0.156252E+08  0.156109E+08 -0.252387E+04 -0.384298E+04  0.117427E+08  0.155982E+08  0.156233E+08  0.155982E+08 -0.366516E+00  0.819906E+07  0.819829E+07  0.256050E+02
  0.103690E-01  0.154784E+08  0.154636E+08 -0.159813E+04 -0.356944E+04  0.115150E+08  0.154508E+08  0.154764E+08  0.154508E+08 -0.363053E+00  0.812173E+07  0.812096E+07  0.247676E+02
  0.107088E-01  0.153282E+08  0.153128E+08 -0.196176E+04 -0.331434E+04  0.112849E+08  0.153000E+08  0.153262E+08  0.153000E+08 -0.359510E+00  0.804260E+07  0.804183E+07  0.239643E+02
  0.110598E-01  0.151746E+08  0.151585E+08 -0.117646E+04 -0.307648E+04  0.110526E+08  0.151458E+08  0.151724E+08  0.151458E+08 -0.355886E+00  0.796166E+07  0.796089E+07  0.231844E+02
  0.114223E-01  0.150174E+08  0.150007E+08 -0.208552E+04 -0.285474E+04  0.108182E+08  0.149880E+08  0.150152E+08  0.149880E+08 -0.352179E+00  0.787888E+07  0.787811E+07  0.224229E+02
  0.117967E-01  0.148568E+08  0.148393E+08 -0.144096E+04 -0.264807E+04  0.105818E+08  0.148268E+08  0.148544E+08  0.148268E+08 -0.348390E+00  0.779425E+07  0.779348E+07  0.216830E+02
  0.121833E-01  0.146926E+08  0.146743E+08 -0.171492E+04 -0.245549E+04  0.103437E+08  0.146620E+08  0.146901E+08  0.146620E+08 -0.344518E+00  0.770775E+07  0.770698E+07  0.209731E+02
  0.125826E-01  0.145247E+08  0.145057E+08 -0.152194E+04 -0.227607E+04  0.101040E+08  0.144936E+08  0.145222E+08  0.144936E+08 -0.340561E+00  0.761938E+07  0.761861E+07  0.202974E+02
  0.129950E-01  0.143533E+08  0.143335E+08 -0.123639E+04 -0.210896E+04  0.986296E+07  0.143216E+08  0.143506E+08  0.143216E+08 -0.336520E+00  0.752911E+07  0.752835E+07  0.196523E+02
  0.134209E-01  0.141783E+08  0.141576E+08 -0.145533E+04 -0.195335E+04  0.962067E+07  0.141460E+08  0.141755E+08  0.141460E+08 -0.332394E+00  0.743695E+07  0.743618E+07  0.190289E+02
  0.138608E-01  0.139996E+08  0.139781E+08 -0.119493E+04 -0.180847E+04  0.937738E+07  0.139668E+08  0.139967E+08  0.139668E+08 -0.328183E+00  0.734288E+07  0.734211E+07  0.184214E+02
  0.143151E-01  0.138173E+08  0.137948E+08 -0.103754E+04 -0.167363E+04  0.913328E+07  0.137840E+08  0.138142E+08  0.137840E+08 -0.323887E+00  0.724689E+07  0.724613E+07  0.178322E+02
  0.147842E-01  0.136313E+08  0.136079E+08 -0.122339E+04 -0.154816E+04  0.888859E+07  0.135975E+08  0.136281E+08  0.135975E+08 -0.319505E+00  0.714899E+07  0.714823E+07  0.172674E+02
  0.152688E-01  0.134417E+08  0.134172E+08 -0.106894E+04 -0.143145E+04  0.864353E+07  0.134074E+08  0.134384E+08  0.134074E+08 -0.315037E+00  0.704918E+07  0.704841E+07  0.167281E+02
  0.157692E-01  0.132484E+08  0.132229E+08 -0.825918E+03 -0.132291E+04  0.839832E+07  0.132136E+08  0.132449E+08  0.132136E+08 -0.310484E+00  0.694745E+07  0.694669E+07  0.162081E+02
