  0.238581E-03  0.197274E+08  0.197271E+08  0.201158E+08  0.199501E+08  0.197180E+08  0.197273E+08  0.197273E+08  0.197323E+08 -0.474260E+00  0.104971E+08  0.104971E+08  0.126024E+03
  0.246387E-03  0.197266E+08  0.197262E+08  0.197556E+08  0.195816E+08  0.197166E+08  0.197265E+08  0.197265E+08  0.197314E+08 -0.474236E+00  0.104967E+08  0.104966E+08  0.129570E+03
  0.254448E-03  0.197257E+08  0.197253E+08  0.193782E+08  0.191955E+08  0.197150E+08  0.197256E+08  0.197257E+08  0.197304E+08 -0.474211E+00  0.104962E+08  0.104961E+08  0.133178E+03
  0.262772E-03  0.197248E+08  0.197244E+08  0.189831E+08  0.187915E+08  0.197134E+08  0.197246E+08  0.197247E+08  0.197294E+08 -0.474184E+00  0.104957E+08  0.104956E+08  0.136846E+03
  0.271369E-03  0.197238E+08  0.197234E+08  0.185700E+08  0.183694E+08  0.197117E+08  0.197237E+08  0.197237E+08  0.197283E+08 -0.474155E+00  0.104952E+08  0.104951E+08  0.140569E+03
  0.280248E-03  0.197228E+08  0.197223E+08  0.181387E+08  0.179289E+08  0.197098E+08  0.197226E+08  0.197227E+08  0.197271E+08 -0.474124E+00  0.104946E+08  0.104945E+08  0.144344E+03
  0.289416E-03  0.197216E+08  0.197212E+08  0.176890E+08  0.174700E+08  0.197078E+08  0.197215E+08  0.197216E+08  0.197259E+08 -0.474092E+00  0.104940E+08  0.104939E+08  0.148168E+03
  0.298885E-03  0.197205E+08  0.197200E+08  0.172210E+08  0.169926E+08  0.197057E+08  0.197203E+08  0.197204E+08  0.197246E+08 -0.474058E+00  0.104934E+08  0.104932E+08  0.152034E+03
  0.308663E-03  0.197192E+08  0.197187E+08  0.167347E+08  0.164969E+08  0.197034E+08  0.197190E+08  0.197191E+08  0.197232E+08 -0.474022E+00  0.104927E+08  0.104926E+08  0.155938E+03
  0.318762E-03  0.197179E+08  0.197173E+08  0.162303E+08  0.159832E+08  0.197010E+08  0.197177E+08  0.197178E+08  0.197217E+08 -0.473983E+00  0.104920E+08  0.104918E+08  0.159874E+03
  0.329190E-03  0.197164E+08  0.197159E+08  0.157082E+08  0.154518E+08  0.196985E+08  0.197162E+08  0.197164E+08  0.197201E+08 -0.473942E+00  0.104912E+08  0.104910E+08  0.163835E+03
  0.339960E-03  0.197149E+08  0.197143E+08  0.151688E+08  0.149033E+08  0.196958E+08  0.197147E+08  0.197148E+08  0.197185E+08 -0.473899E+00  0.104904E+08  0.104902E+08  0.167814E+03
  0.351082E-03  0.197133E+08  0.197127E+08  0.146129E+08  0.143386E+08  0.196929E+08  0.197131E+08  0.197132E+08  0.197167E+08 -0.473853E+00  0.104895E+08  0.104893E+08  0.171802E+03
  0.362569E-03  0.197116E+08  0.197109E+08  0.140415E+08  0.137587E+08  0.196898E+08  0.197114E+08  0.197115E+08  0.197149E+08 -0.473805E+00  0.104886E+08  0.104884E+08  0.175791E+03
  0.374430E-03  0.197098E+08  0.197091E+08  0.134555E+08  0.131647E+08  0.196866E+08  0.197095E+08  0.197097E+08  0.197129E+08 -0.473753E+00  0.104876E+08  0.104874E+08  0.179771E+03
  0.386680E-03  0.197079E+08  0.197071E+08  0.128563E+08  0.125580E+08  0.196831E+08  0.197076E+08  0.197078E+08  0.197108E+08 -0.473699E+00  0.104865E+08  0.104863E+08  0.183731E+03
  0.399331E-03  0.197058E+08  0.197050E+08  0.122455E+08  0.119405E+08  0.196794E+08  0.197055E+08  0.197057E+08  0.197086E+08 -0.473642E+00  0.104854E+08  0.104852E+08  0.187619E+03
  0.412396E-03  0.197037E+08  0.197028E+08  0.116249E+08  0.113140E+08  0.196755E+08  0.197033E+08  0.197035E+08  0.197062E+08 -0.473581E+00  0.104842E+08  0.104840E+08  0.191506E+03
  0.425888E-03  0.197014E+08  0.197004E+08  0.109967E+08  0.106807E+08  0.196713E+08  0.197010E+08  0.197012E+08  0.197037E+08 -0.473517E+00  0.104830E+08  0.104827E+08  0.195337E+03
  0.439821E-03  0.196989E+08  0.196979E+08  0.103632E+08  0.100432E+08  0.196668E+08  0.196986E+08  0.196988E+08  0.197011E+08 -0.473449E+00  0.104817E+08  0.104814E+08  0.199099E+03
  0.454211E-03  0.196963E+08  0.196953E+08  0.972695E+07  0.940432E+07  0.196621E+08  0.196959E+08  0.196962E+08  0.196983E+08 -0.473378E+00  0.104803E+08  0.104800E+08  0.202778E+03
  0.469071E-03  0.196936E+08  0.196925E+08  0.909093E+07  0.876698E+07  0.196571E+08  0.196932E+08  0.196934E+08  0.196954E+08 -0.473302E+00  0.104788E+08  0.104785E+08  0.206359E+03
  0.484417E-03  0.196907E+08  0.196895E+08  0.845825E+07  0.813449E+07  0.196518E+08  0.196902E+08  0.196905E+08  0.196923E+08 -0.473223E+00  0.104772E+08  0.104769E+08  0.209825E+03
  0.500265E-03  0.196876E+08  0.196864E+08  0.783226E+07  0.751035E+07  0.196461E+08  0.196871E+08  0.196874E+08  0.196891E+08 -0.473139E+00  0.104755E+08  0.104752E+08  0.213162E+03
  0.516632E-03  0.196843E+08  0.196830E+08  0.721651E+07  0.689823E+07  0.196401E+08  0.196838E+08  0.196841E+08  0.196856E+08 -0.473051E+00  0.104737E+08  0.104734E+08  0.216353E+03
  0.533535E-03  0.196809E+08  0.196795E+08  0.661468E+07  0.630194E+07  0.196337E+08  0.196803E+08  0.196807E+08  0.196820E+08 -0.472958E+00  0.104718E+08  0.104715E+08  0.219380E+03
  0.550990E-03  0.196772E+08  0.196758E+08  0.603056E+07  0.572536E+07  0.196270E+08  0.196766E+08  0.196770E+08  0.196781E+08 -0.472860E+00  0.104699E+08  0.104695E+08  0.222227E+03
  0.569016E-03  0.196733E+08  0.196718E+08  0.546794E+07  0.517235E+07  0.196198E+08  0.196727E+08  0.196731E+08  0.196741E+08 -0.472757E+00  0.104677E+08  0.104674E+08  0.224878E+03
  0.587632E-03  0.196692E+08  0.196676E+08  0.493058E+07  0.464669E+07  0.196122E+08  0.196686E+08  0.196690E+08  0.196698E+08 -0.472649E+00  0.104655E+08  0.104651E+08  0.227314E+03
  0.606857E-03  0.196649E+08  0.196632E+08  0.442207E+07  0.415199E+07  0.196041E+08  0.196642E+08  0.196646E+08  0.196653E+08 -0.472535E+00  0.104632E+08  0.104627E+08  0.229521E+03
  0.626712E-03  0.196603E+08  0.196586E+08  0.394573E+07  0.369152E+07  0.195955E+08  0.196596E+08  0.196601E+08  0.196606E+08 -0.472416E+00  0.104607E+08  0.104602E+08  0.231482E+03
  0.647215E-03  0.196555E+08  0.196536E+08  0.350456E+07  0.326816E+07  0.195865E+08  0.196547E+08  0.196552E+08  0.196556E+08 -0.472290E+00  0.104581E+08  0.104576E+08  0.233183E+03
  0.668390E-03  0.196504E+08  0.196484E+08  0.310102E+07  0.288424E+07  0.195768E+08  0.196496E+08  0.196501E+08  0.196504E+08 -0.472159E+00  0.104553E+08  0.104548E+08  0.234609E+03
  0.690257E-03  0.196450E+08  0.196430E+08  0.273700E+07  0.254142E+07  0.195667E+08  0.196442E+08  0.196447E+08  0.196448E+08 -0.472020E+00  0.104524E+08  0.104519E+08  0.235749E+03
  0.712840E-03  0.196393E+08  0.196372E+08  0.241366E+07  0.224057E+07  0.195559E+08  0.196384E+08  0.196390E+08  0.196390E+08 -0.471875E+00  0.104493E+08  0.104488E+08  0.236591E+03
  0.736161E-03  0.196333E+08  0.196311E+08  0.213132E+07  0.198167E+07  0.195445E+08  0.196324E+08  0.196330E+08  0.196329E+08 -0.471723E+00  0.104460E+08  0.104455E+08  0.237126E+03
  0.760245E-03  0.196270E+08  0.196247E+08  0.188942E+07  0.176373E+07  0.195324E+08  0.196260E+08  0.196267E+08  0.196265E+08 -0.471564E+00  0.104426E+08  0.104420E+08  0.237346E+03
  0.785118E-03  0.196204E+08  0.196179E+08  0.168641E+07  0.158475E+07  0.195196E+08  0.196193E+08  0.196200E+08  0.196197E+08 -0.471396E+00  0.104390E+08  0.104384E+08  0.237246E+03
  0.810804E-03  0.196133E+08  0.196108E+08  0.151977E+07  0.144167E+07  0.195061E+08  0.196122E+08  0.196130E+08  0.196126E+08 -0.471221E+00  0.104352E+08  0.104346E+08  0.236823E+03
  0.837331E-03  0.196060E+08  0.196033E+08  0.138601E+07  0.133047E+07  0.194918E+08  0.196048E+08  0.196056E+08  0.196051E+08 -0.471037E+00  0.104312E+08  0.104306E+08  0.236075E+03
  0.864725E-03  0.195982E+08  0.195955E+08  0.128080E+07  0.124626E+07  0.194767E+08  0.195970E+08  0.195978E+08  0.195973E+08 -0.470844E+00  0.104270E+08  0.104264E+08  0.235003E+03
  0.893016E-03  0.195900E+08  0.195872E+08  0.119907E+07  0.118344E+07  0.194608E+08  0.195887E+08  0.195896E+08  0.195890E+08 -0.470642E+00  0.104225E+08  0.104219E+08  0.233610E+03
  0.922232E-03  0.195814E+08  0.195785E+08  0.113528E+07  0.113595E+07  0.194439E+08  0.195800E+08  0.195810E+08  0.195803E+08 -0.470430E+00  0.104179E+08  0.104172E+08  0.231900E+03
  0.952404E-03  0.195724E+08  0.195693E+08  0.108362E+07  0.109758E+07  0.194261E+08  0.195709E+08  0.195719E+08  0.195712E+08 -0.470208E+00  0.104130E+08  0.104123E+08  0.229881E+03
  0.983563E-03  0.195629E+08  0.195597E+08  0.103843E+07  0.106233E+07  0.194073E+08  0.195614E+08  0.195624E+08  0.195616E+08 -0.469975E+00  0.104079E+08  0.104072E+08  0.227560E+03
  0.101574E-02  0.195529E+08  0.195497E+08  0.994464E+06  0.102481E+07  0.193875E+08  0.195513E+08  0.195524E+08  0.195515E+08 -0.469731E+00  0.104025E+08  0.104018E+08  0.224947E+03
  0.104897E-02  0.195424E+08  0.195391E+08  0.947344E+06  0.980600E+06  0.193666E+08  0.195407E+08  0.195419E+08  0.195410E+08 -0.469475E+00  0.103968E+08  0.103961E+08  0.222050E+03
  0.108329E-02  0.195314E+08  0.195280E+08  0.893842E+06  0.926650E+06  0.193445E+08  0.195296E+08  0.195309E+08  0.195299E+08 -0.469206E+00  0.103909E+08  0.103902E+08  0.218882E+03
  0.111873E-02  0.195199E+08  0.195163E+08  0.832179E+06  0.861536E+06  0.193213E+08  0.195180E+08  0.195193E+08  0.195182E+08 -0.468924E+00  0.103847E+08  0.103840E+08  0.215452E+03
  0.115533E-02  0.195078E+08  0.195041E+08  0.762185E+06  0.785621E+06  0.192967E+08  0.195058E+08  0.195072E+08  0.195060E+08 -0.468629E+00  0.103782E+08  0.103774E+08  0.211773E+03
  0.119313E-02  0.194951E+08  0.194914E+08  0.685307E+06  0.701033E+06  0.192709E+08  0.194930E+08  0.194945E+08  0.194931E+08 -0.468320E+00  0.103713E+08  0.103706E+08  0.207857E+03
  0.123217E-02  0.194817E+08  0.194779E+08  0.604436E+06  0.611456E+06  0.192437E+08  0.194795E+08  0.194811E+08  0.194797E+08 -0.467995E+00  0.103642E+08  0.103634E+08  0.203716E+03
  0.127248E-02  0.194678E+08  0.194639E+08  0.523547E+06  0.521696E+06  0.192151E+08  0.194655E+08  0.194672E+08  0.194656E+08 -0.467655E+00  0.103567E+08  0.103559E+08  0.199364E+03
  0.131411E-02  0.194531E+08  0.194492E+08  0.447142E+06  0.437066E+06  0.191855E+08  0.194507E+08  0.194525E+08  0.194508E+08 -0.467299E+00  0.103488E+08  0.103480E+08  0.194814E+03
  0.135710E-02  0.194378E+08  0.194338E+08  0.379579E+06  0.362625E+06  0.191539E+08  0.194352E+08  0.194372E+08  0.194353E+08 -0.466926E+00  0.103406E+08  0.103398E+08  0.190083E+03
  0.140150E-02  0.194217E+08  0.194177E+08  0.324335E+06  0.302381E+06  0.191206E+08  0.194191E+08  0.194211E+08  0.194191E+08 -0.466536E+00  0.103319E+08  0.103312E+08  0.185189E+03
  0.144735E-02  0.194049E+08  0.194008E+08  0.283347E+06  0.258570E+06  0.190857E+08  0.194021E+08  0.194042E+08  0.194022E+08 -0.466127E+00  0.103229E+08  0.103221E+08  0.180152E+03
  0.149471E-02  0.193873E+08  0.193831E+08  0.256551E+06  0.231167E+06  0.190490E+08  0.193843E+08  0.193866E+08  0.193844E+08 -0.465699E+00  0.103134E+08  0.103127E+08  0.174994E+03
  0.154361E-02  0.193688E+08  0.193647E+08  0.241744E+06  0.217756E+06  0.190105E+08  0.193658E+08  0.193682E+08  0.193658E+08 -0.465251E+00  0.103036E+08  0.103028E+08  0.169741E+03
  0.159411E-02  0.193495E+08  0.193453E+08  0.234866E+06  0.213862E+06  0.189701E+08  0.193463E+08  0.193489E+08  0.193464E+08 -0.464783E+00  0.102932E+08  0.102924E+08  0.164421E+03
  0.164626E-02  0.193294E+08  0.193251E+08  0.230729E+06  0.213739E+06  0.189277E+08  0.193260E+08  0.193287E+08  0.193260E+08 -0.464294E+00  0.102824E+08  0.102816E+08  0.159062E+03
  0.170012E-02  0.193083E+08  0.193040E+08  0.224079E+06  0.211543E+06  0.188833E+08  0.193047E+08  0.193076E+08  0.193048E+08 -0.463782E+00  0.102711E+08  0.102703E+08  0.153694E+03
  0.175574E-02  0.192862E+08  0.192820E+08  0.210826E+06  0.202645E+06  0.188368E+08  0.192825E+08  0.192855E+08  0.192826E+08 -0.463248E+00  0.102593E+08  0.102585E+08  0.148347E+03
  0.181318E-02  0.192631E+08  0.192589E+08  0.189123E+06  0.184787E+06  0.187881E+08  0.192593E+08  0.192625E+08  0.192593E+08 -0.462689E+00  0.102469E+08  0.102461E+08  0.143050E+03
  0.187250E-02  0.192391E+08  0.192348E+08  0.159971E+06  0.158712E+06  0.187372E+08  0.192350E+08  0.192384E+08  0.192350E+08 -0.462105E+00  0.102340E+08  0.102332E+08  0.137830E+03
  0.193377E-02  0.192139E+08  0.192097E+08  0.127068E+06  0.128008E+06  0.186840E+08  0.192097E+08  0.192132E+08  0.192097E+08 -0.461496E+00  0.102205E+08  0.102197E+08  0.132713E+03
  0.199703E-02  0.191876E+08  0.191834E+08  0.958180E+05  0.980616E+05  0.186285E+08  0.191832E+08  0.191870E+08  0.191832E+08 -0.460859E+00  0.102064E+08  0.102057E+08  0.127722E+03
  0.206237E-02  0.191602E+08  0.191560E+08  0.716457E+05  0.743175E+05  0.185705E+08  0.191556E+08  0.191596E+08  0.191556E+08 -0.460195E+00  0.101918E+08  0.101910E+08  0.122878E+03
  0.212984E-02  0.191316E+08  0.191274E+08  0.581007E+05  0.603514E+05  0.185100E+08  0.191268E+08  0.191310E+08  0.191268E+08 -0.459502E+00  0.101764E+08  0.101757E+08  0.118199E+03
  0.219952E-02  0.191018E+08  0.190976E+08  0.554177E+05  0.564443E+05  0.184469E+08  0.190967E+08  0.191011E+08  0.190967E+08 -0.458779E+00  0.101605E+08  0.101597E+08  0.113704E+03
  0.227148E-02  0.190707E+08  0.190664E+08  0.601963E+05  0.593267E+05  0.183813E+08  0.190654E+08  0.190700E+08  0.190654E+08 -0.458026E+00  0.101438E+08  0.101430E+08  0.109409E+03
  0.234579E-02  0.190382E+08  0.190340E+08  0.665460E+05  0.634005E+05  0.183130E+08  0.190327E+08  0.190376E+08  0.190327E+08 -0.457240E+00  0.101264E+08  0.101257E+08  0.105325E+03
  0.242254E-02  0.190044E+08  0.190002E+08  0.684517E+05  0.631295E+05  0.182420E+08  0.189986E+08  0.190038E+08  0.189986E+08 -0.456422E+00  0.101083E+08  0.101076E+08  0.101460E+03
  0.250180E-02  0.189692E+08  0.189650E+08  0.624561E+05  0.556344E+05  0.181682E+08  0.189632E+08  0.189686E+08  0.189632E+08 -0.455570E+00  0.100895E+08  0.100887E+08  0.978190E+02
  0.258365E-02  0.189326E+08  0.189283E+08  0.493613E+05  0.421861E+05  0.180916E+08  0.189262E+08  0.189319E+08  0.189262E+08 -0.454682E+00  0.100698E+08  0.100691E+08  0.943974E+02
  0.266817E-02  0.188944E+08  0.188901E+08  0.338740E+05  0.275957E+05  0.180122E+08  0.188878E+08  0.188937E+08  0.188878E+08 -0.453758E+00  0.100494E+08  0.100487E+08  0.911861E+02
  0.275547E-02  0.188547E+08  0.188504E+08  0.220553E+05  0.175121E+05  0.179300E+08  0.188478E+08  0.188540E+08  0.188478E+08 -0.452797E+00  0.100282E+08  0.100274E+08  0.881707E+02
  0.284562E-02  0.188134E+08  0.188090E+08  0.177595E+05  0.149638E+05  0.178448E+08  0.188062E+08  0.188127E+08  0.188062E+08 -0.451797E+00  0.100060E+08  0.100053E+08  0.853331E+02
  0.293871E-02  0.187705E+08  0.187660E+08  0.201823E+05  0.182970E+05  0.177567E+08  0.187629E+08  0.187698E+08  0.187629E+08 -0.450758E+00  0.998306E+07  0.998234E+07  0.826527E+02
  0.303486E-02  0.187259E+08  0.187213E+08  0.243503E+05  0.221714E+05  0.176656E+08  0.187180E+08  0.187252E+08  0.187180E+08 -0.449678E+00  0.995918E+07  0.995845E+07  0.801078E+02
  0.313415E-02  0.186795E+08  0.186749E+08  0.246182E+05  0.213537E+05  0.175716E+08  0.186713E+08  0.186788E+08  0.186713E+08 -0.448556E+00  0.993437E+07  0.993364E+07  0.776753E+02
  0.323668E-02  0.186314E+08  0.186267E+08  0.189000E+05  0.147541E+05  0.174745E+08  0.186228E+08  0.186306E+08  0.186228E+08 -0.447391E+00  0.990861E+07  0.990788E+07  0.753316E+02
  0.334258E-02  0.185814E+08  0.185766E+08  0.102666E+05  0.637513E+04  0.173744E+08  0.185725E+08  0.185807E+08  0.185725E+08 -0.446182E+00  0.988188E+07  0.988115E+07  0.730533E+02
  0.345193E-02  0.185296E+08  0.185247E+08  0.417667E+04  0.187176E+04  0.172713E+08  0.185203E+08  0.185288E+08  0.185203E+08 -0.444928E+00  0.985415E+07  0.985342E+07  0.708193E+02
  0.356487E-02  0.184758E+08  0.184709E+08  0.336846E+04  0.330200E+04  0.171650E+08  0.184662E+08  0.184751E+08  0.184662E+08 -0.443628E+00  0.982540E+07  0.982466E+07  0.686135E+02
  0.368150E-02  0.184201E+08  0.184151E+08  0.520744E+04  0.702266E+04  0.170556E+08  0.184101E+08  0.184193E+08  0.184101E+08 -0.442280E+00  0.979559E+07  0.979486E+07  0.664264E+02
  0.380194E-02  0.183624E+08  0.183573E+08  0.817668E+04  0.738770E+04  0.169431E+08  0.183520E+08  0.183616E+08  0.183520E+08 -0.440884E+00  0.976472E+07  0.976399E+07  0.642562E+02
  0.392633E-02  0.183026E+08  0.182974E+08  0.328160E+04  0.293327E+04  0.168274E+08  0.182918E+08  0.183018E+08  0.182918E+08 -0.439438E+00  0.973275E+07  0.973202E+07  0.621031E+02
  0.405478E-02  0.182407E+08  0.182354E+08 -0.203556E+04 -0.190020E+04  0.167084E+08  0.182295E+08  0.182399E+08  0.182295E+08 -0.437941E+00  0.969965E+07  0.969892E+07  0.599753E+02
  0.418744E-02  0.181767E+08  0.181713E+08 -0.236849E+04 -0.224030E+04  0.165861E+08  0.181651E+08  0.181758E+08  0.181651E+08 -0.436393E+00  0.966541E+07  0.966469E+07  0.578834E+02
  0.432444E-02  0.181104E+08  0.181049E+08  0.151898E+04  0.833659E+03  0.164606E+08  0.180984E+08  0.181096E+08  0.180984E+08 -0.434791E+00  0.963000E+07  0.962928E+07  0.558421E+02
  0.446592E-02  0.180420E+08  0.180364E+08  0.331955E+04  0.175310E+04  0.163317E+08  0.180295E+08  0.180411E+08  0.180295E+08 -0.433136E+00  0.959340E+07  0.959268E+07  0.538674E+02
  0.461202E-02  0.179712E+08  0.179655E+08 -0.103009E+03 -0.144112E+04  0.161993E+08  0.179583E+08  0.179703E+08  0.179583E+08 -0.431426E+00  0.955558E+07  0.955486E+07  0.519729E+02
  0.476291E-02  0.178981E+08  0.178923E+08 -0.400461E+04 -0.412669E+04  0.160635E+08  0.178848E+08  0.178972E+08  0.178848E+08 -0.429659E+00  0.951651E+07  0.951579E+07  0.501673E+02
  0.491874E-02  0.178226E+08  0.178167E+08 -0.311098E+04 -0.169502E+05  0.159242E+08  0.178089E+08  0.178217E+08  0.178089E+08 -0.427835E+00  0.947618E+07  0.947546E+07  0.484538E+02
  0.507966E-02  0.177447E+08  0.177386E+08 -0.145604E+03 -0.158244E+05  0.157812E+08  0.177305E+08  0.177438E+08  0.177305E+08 -0.425952E+00  0.943455E+07  0.943384E+07  0.468304E+02
  0.524585E-02  0.176644E+08  0.176581E+08 -0.740556E+03 -0.147712E+05  0.156346E+08  0.176497E+08  0.176634E+08  0.176497E+08 -0.424010E+00  0.939161E+07  0.939090E+07  0.452898E+02
  0.541747E-02  0.175815E+08  0.175751E+08 -0.306517E+04 -0.137858E+05  0.154843E+08  0.175663E+08  0.175805E+08  0.175663E+08 -0.422008E+00  0.934733E+07  0.934662E+07  0.438186E+02
  0.559471E-02  0.174961E+08  0.174894E+08 -0.198406E+04 -0.128640E+05  0.153302E+08  0.174804E+08  0.174950E+08  0.174804E+08 -0.419944E+00  0.930168E+07  0.930097E+07  0.424005E+02
  0.577775E-02  0.174080E+08  0.174012E+08 -0.600149E+02 -0.120018E+05  0.151724E+08  0.173919E+08  0.174070E+08  0.173919E+08 -0.417817E+00  0.925466E+07  0.925394E+07  0.410206E+02
  0.596678E-02  0.173174E+08  0.173103E+08 -0.186656E+04 -0.111954E+05  0.150108E+08  0.173007E+08  0.173163E+08  0.173007E+08 -0.415626E+00  0.920622E+07  0.920551E+07  0.396677E+02
  0.616199E-02  0.172240E+08  0.172168E+08 -0.347959E+04 -0.104413E+05  0.148453E+08  0.172068E+08  0.172229E+08  0.172068E+08 -0.413371E+00  0.915635E+07  0.915564E+07  0.383357E+02
  0.636359E-02  0.171279E+08  0.171205E+08 -0.191747E+04 -0.973619E+04  0.146761E+08  0.171102E+08  0.171268E+08  0.171102E+08 -0.411050E+00  0.910502E+07  0.910432E+07  0.370257E+02
  0.657178E-02  0.170291E+08  0.170214E+08 -0.214676E+04 -0.907696E+04  0.145031E+08  0.170108E+08  0.170279E+08  0.170108E+08 -0.408662E+00  0.905222E+07  0.905151E+07  0.357454E+02
  0.678678E-02  0.169274E+08  0.169194E+08 -0.406043E+04 -0.846069E+04  0.143263E+08  0.169086E+08  0.169262E+08  0.169086E+08 -0.406206E+00  0.899791E+07  0.899721E+07  0.345062E+02
  0.700882E-02  0.168229E+08  0.168146E+08 -0.250003E+04 -0.788466E+04  0.141458E+08  0.168035E+08  0.168216E+08  0.168035E+08 -0.403681E+00  0.894208E+07  0.894138E+07  0.333184E+02
  0.723813E-02  0.167154E+08  0.167069E+08 -0.205689E+04 -0.734631E+04  0.139616E+08  0.166955E+08  0.167141E+08  0.166955E+08 -0.401086E+00  0.888469E+07  0.888399E+07  0.321888E+02
  0.747493E-02  0.166050E+08  0.165962E+08 -0.340150E+04 -0.684323E+04  0.137738E+08  0.165845E+08  0.166036E+08  0.165845E+08 -0.398420E+00  0.882573E+07  0.882504E+07  0.311169E+02
  0.771948E-02  0.164916E+08  0.164824E+08 -0.200664E+04 -0.637319E+04  0.135823E+08  0.164705E+08  0.164902E+08  0.164705E+08 -0.395681E+00  0.876518E+07  0.876448E+07  0.300947E+02
  0.797203E-02  0.163751E+08  0.163656E+08 -0.220723E+04 -0.593406E+04  0.133873E+08  0.163535E+08  0.163737E+08  0.163535E+08 -0.392870E+00  0.870300E+07  0.870231E+07  0.291107E+02
  0.823285E-02  0.162556E+08  0.162458E+08 -0.223730E+04 -0.552388E+04  0.131889E+08  0.162333E+08  0.162541E+08  0.162333E+08 -0.389984E+00  0.863919E+07  0.863850E+07  0.281533E+02
  0.850220E-02  0.161330E+08  0.161227E+08 -0.109901E+04 -0.514080E+04  0.129871E+08  0.161101E+08  0.161314E+08  0.161101E+08 -0.387023E+00  0.857371E+07  0.857302E+07  0.272157E+02
  0.878036E-02  0.160071E+08  0.159965E+08 -0.290073E+04 -0.478307E+04  0.127820E+08  0.159837E+08  0.160055E+08  0.159837E+08 -0.383986E+00  0.850655E+07  0.850586E+07  0.262990E+02
  0.906762E-02  0.158781E+08  0.158670E+08 -0.176003E+04 -0.444907E+04  0.125737E+08  0.158541E+08  0.158764E+08  0.158540E+08 -0.380872E+00  0.843768E+07  0.843698E+07  0.254097E+02
  0.936428E-02  0.157458E+08  0.157343E+08 -0.227603E+04 -0.413728E+04  0.123623E+08  0.157212E+08  0.157440E+08  0.157212E+08 -0.377680E+00  0.836707E+07  0.836638E+07  0.245574E+02
  0.967064E-02  0.156102E+08  0.155982E+08 -0.196588E+04 -0.384628E+04  0.121478E+08  0.155850E+08  0.156084E+08  0.155850E+08 -0.374408E+00  0.829471E+07  0.829402E+07  0.237468E+02
  0.998703E-02  0.154713E+08  0.154588E+08 -0.185623E+04 -0.357470E+04  0.119305E+08  0.154454E+08  0.154694E+08  0.154454E+08 -0.371056E+00  0.822058E+07  0.821989E+07  0.229757E+02
  0.103138E-01  0.153290E+08  0.153160E+08 -0.171217E+04 -0.332132E+04  0.117103E+08  0.153025E+08  0.153270E+08  0.153025E+08 -0.367623E+00  0.814464E+07  0.814396E+07  0.222354E+02
  0.106512E-01  0.151833E+08  0.151697E+08 -0.147997E+04 -0.308494E+04  0.114875E+08  0.151562E+08  0.151812E+08  0.151562E+08 -0.364107E+00  0.806689E+07  0.806621E+07  0.215163E+02
  0.109997E-01  0.150341E+08  0.150200E+08 -0.120932E+04 -0.286448E+04  0.112622E+08  0.150064E+08  0.150320E+08  0.150064E+08 -0.360509E+00  0.798731E+07  0.798662E+07  0.208144E+02
  0.113595E-01  0.148815E+08  0.148667E+08 -0.164912E+04 -0.265889E+04  0.110344E+08  0.148532E+08  0.148792E+08  0.148532E+08 -0.356827E+00  0.790586E+07  0.790517E+07  0.201333E+02
  0.117312E-01  0.147253E+08  0.147098E+08 -0.133241E+04 -0.246721E+04  0.108044E+08  0.146964E+08  0.147229E+08  0.146964E+08 -0.353060E+00  0.782253E+07  0.782185E+07  0.194799E+02
  0.121150E-01  0.145655E+08  0.145494E+08 -0.160588E+04 -0.228854E+04  0.105723E+08  0.145360E+08  0.145630E+08  0.145360E+08 -0.349207E+00  0.773731E+07  0.773663E+07  0.188582E+02
  0.125113E-01  0.144021E+08  0.143853E+08 -0.110249E+04 -0.212203E+04  0.103382E+08  0.143720E+08  0.143995E+08  0.143720E+08 -0.345268E+00  0.765017E+07  0.764949E+07  0.182644E+02
  0.129207E-01  0.142351E+08  0.142175E+08 -0.138963E+04 -0.196688E+04  0.101024E+08  0.142044E+08  0.142324E+08  0.142044E+08 -0.341242E+00  0.756110E+07  0.756042E+07  0.176906E+02
  0.133434E-01  0.140644E+08  0.140460E+08 -0.115759E+04 -0.182236E+04  0.986491E+07  0.140332E+08  0.140616E+08  0.140332E+08 -0.337128E+00  0.747009E+07  0.746940E+07  0.171318E+02
  0.137799E-01  0.138900E+08  0.138709E+08 -0.950735E+03 -0.168776E+04  0.962601E+07  0.138582E+08  0.138871E+08  0.138582E+08 -0.332925E+00  0.737712E+07  0.737643E+07  0.165905E+02
  0.142307E-01  0.137120E+08  0.136919E+08 -0.119916E+04 -0.156244E+04  0.938587E+07  0.136796E+08  0.137089E+08  0.136796E+08 -0.328634E+00  0.728217E+07  0.728149E+07  0.160721E+02
  0.146963E-01  0.135302E+08  0.135092E+08 -0.985957E+03 -0.144579E+04  0.914467E+07  0.134973E+08  0.135269E+08  0.134973E+08 -0.324253E+00  0.718525E+07  0.718457E+07  0.155774E+02
  0.151771E-01  0.133446E+08  0.133228E+08 -0.773738E+03 -0.133723E+04  0.890264E+07  0.133112E+08  0.133412E+08  0.133112E+08 -0.319783E+00  0.708635E+07  0.708566E+07  0.151007E+02
  0.156737E-01  0.131553E+08  0.131325E+08 -0.871966E+03 -0.123624E+04  0.865997E+07  0.131214E+08  0.131518E+08  0.131214E+08 -0.315224E+00  0.698546E+07  0.698477E+07  0.146369E+02
