   754    0.29623E-09    0.34911E-11   -0.18116E-10    0.61719E-07    0.29209E-10
   755    0.29735E-09    0.34533E-11   -0.18080E-10    0.61580E-07    0.29207E-10
   756    0.29844E-09    0.34154E-11   -0.18040E-10    0.61443E-07    0.29203E-10
   757    0.29955E-09    0.33776E-11   -0.17993E-10    0.61305E-07    0.29197E-10
   758    0.30062E-09    0.33396E-11   -0.17941E-10    0.61168E-07    0.29189E-10
   759    0.30171E-09    0.33015E-11   -0.17886E-10    0.61032E-07    0.29181E-10
   760    0.30278E-09    0.32634E-11   -0.17825E-10    0.60896E-07    0.29171E-10
   761    0.30383E-09    0.32254E-11   -0.17760E-10    0.60761E-07    0.29160E-10
   762    0.30490E-09    0.31873E-11   -0.17689E-10    0.60625E-07    0.29149E-10
   763    0.30593E-09    0.31494E-11   -0.17614E-10    0.60491E-07    0.29137E-10
   764    0.30697E-09    0.31115E-11   -0.17535E-10    0.60357E-07    0.29123E-10
   765    0.30798E-09    0.30735E-11   -0.17450E-10    0.60223E-07    0.29109E-10
   766    0.30899E-09    0.30358E-11   -0.17361E-10    0.60089E-07    0.29093E-10
   767    0.30999E-09    0.29981E-11   -0.17267E-10    0.59957E-07    0.29076E-10
   768    0.31097E-09    0.29605E-11   -0.17167E-10    0.59824E-07    0.29059E-10
   769    0.31194E-09    0.29230E-11   -0.17064E-10    0.59692E-07    0.29039E-10
   770    0.31289E-09    0.28857E-11   -0.16956E-10    0.59560E-07    0.29019E-10
   771    0.31383E-09    0.28486E-11   -0.16844E-10    0.59429E-07    0.28997E-10
   772    0.31475E-09    0.28117E-11   -0.16725E-10    0.59298E-07    0.28974E-10
   773    0.31566E-09    0.27750E-11   -0.16604E-10    0.59168E-07    0.28949E-10
   774    0.31655E-09    0.27385E-11   -0.16479E-10    0.59038E-07    0.28923E-10
   775    0.31744E-09    0.27023E-11   -0.16349E-10    0.58908E-07    0.28895E-10
   776    0.31829E-09    0.26663E-11   -0.16215E-10    0.58779E-07    0.28866E-10
   777    0.31913E-09    0.26306E-11   -0.16076E-10    0.58650E-07    0.28835E-10
   778    0.31997E-09    0.25952E-11   -0.15932E-10    0.58522E-07    0.28802E-10
   779    0.32077E-09    0.25601E-11   -0.15786E-10    0.58394E-07    0.28768E-10
   780    0.32156E-09    0.25252E-11   -0.15634E-10    0.58267E-07    0.28732E-10
   781    0.32233E-09    0.24908E-11   -0.15480E-10    0.58140E-07    0.28694E-10
   782    0.32308E-09    0.24567E-11   -0.15323E-10    0.58013E-07    0.28655E-10
   783    0.32382E-09    0.24230E-11   -0.15160E-10    0.57886E-07    0.28614E-10
   784    0.32453E-09    0.23897E-11   -0.14993E-10    0.57761E-07    0.28572E-10
   785    0.32521E-09    0.23567E-11   -0.14823E-10    0.57635E-07    0.28528E-10
   786    0.32589E-09    0.23242E-11   -0.14646E-10    0.57510E-07    0.28483E-10
   787    0.32653E-09    0.22921E-11   -0.14468E-10    0.57385E-07    0.28436E-10
   788    0.32716E-09    0.22604E-11   -0.14287E-10    0.57261E-07    0.28388E-10
   789    0.32776E-09    0.22290E-11   -0.14102E-10    0.57137E-07    0.28339E-10
   790    0.32835E-09    0.21984E-11   -0.13913E-10    0.57013E-07    0.28289E-10
   791    0.32892E-09    0.21681E-11   -0.13720E-10    0.56890E-07    0.28237E-10
   792    0.32946E-09    0.21384E-11   -0.13525E-10    0.56767E-07    0.28183E-10
   793    0.32998E-09    0.21093E-11   -0.13326E-10    0.56645E-07    0.28129E-10
   794    0.33046E-09    0.20807E-11   -0.13124E-10    0.56523E-07    0.28073E-10
   795    0.33092E-09    0.20526E-11   -0.12918E-10    0.56401E-07    0.28017E-10
   796    0.33139E-09    0.20251E-11   -0.12711E-10    0.56280E-07    0.27959E-10
   797    0.33180E-09    0.19981E-11   -0.12500E-10    0.56159E-07    0.27900E-10
   798    0.33219E-09    0.19718E-11   -0.12287E-10    0.56038E-07    0.27839E-10
   799    0.33257E-09    0.19461E-11   -0.12071E-10    0.55918E-07    0.27778E-10
   800    0.33292E-09    0.19209E-11   -0.11852E-10    0.55798E-07    0.27715E-10
   801    0.33324E-09    0.18964E-11   -0.11631E-10    0.55679E-07    0.27651E-10
   802    0.33353E-09    0.18725E-11   -0.11406E-10    0.55559E-07    0.27586E-10
   803    0.33381E-09    0.18491E-11   -0.11180E-10    0.55441E-07    0.27520E-10
   804    0.33405E-09    0.18265E-11   -0.10951E-10    0.55322E-07    0.27453E-10
   805    0.33429E-09    0.18045E-11   -0.10720E-10    0.55204E-07    0.27384E-10
   806    0.33448E-09    0.17831E-11   -0.10487E-10    0.55087E-07    0.27315E-10
   807    0.33464E-09    0.17626E-11   -0.10252E-10    0.54969E-07    0.27244E-10
   808    0.33478E-09    0.17427E-11   -0.10014E-10    0.54852E-07    0.27172E-10
   809    0.33490E-09    0.17236E-11   -0.97758E-11    0.54736E-07    0.27099E-10
   810    0.33498E-09    0.17051E-11   -0.95343E-11    0.54619E-07    0.27024E-10
   811    0.33504E-09    0.16874E-11   -0.92911E-11    0.54503E-07    0.26949E-10
   812    0.33507E-09    0.16705E-11   -0.90468E-11    0.54388E-07    0.26872E-10
   813    0.33507E-09    0.16542E-11   -0.88012E-11    0.54273E-07    0.26794E-10
   814    0.33507E-09    0.16387E-11   -0.85541E-11    0.54158E-07    0.26715E-10
   815    0.33502E-09    0.16240E-11   -0.83057E-11    0.54043E-07    0.26634E-10
   816    0.33493E-09    0.16100E-11   -0.80560E-11    0.53929E-07    0.26553E-10
   817    0.33483E-09    0.15968E-11   -0.78052E-11    0.53815E-07    0.26470E-10
   818    0.33471E-09    0.15845E-11   -0.75533E-11    0.53702E-07    0.26386E-10
   819    0.33456E-09    0.15728E-11   -0.73005E-11    0.53589E-07    0.26301E-10
   820    0.33438E-09    0.15620E-11   -0.70467E-11    0.53476E-07    0.26216E-10
   821    0.33417E-09    0.15518E-11   -0.67924E-11    0.53363E-07    0.26128E-10
   822    0.33393E-09    0.15427E-11   -0.65373E-11    0.53251E-07    0.26040E-10
   823    0.33367E-09    0.15342E-11   -0.62815E-11    0.53139E-07    0.25951E-10
   824    0.33336E-09    0.15267E-11   -0.60252E-11    0.53028E-07    0.25861E-10
   825    0.33305E-09    0.15198E-11   -0.57686E-11    0.52916E-07    0.25770E-10
   826    0.33270E-09    0.15140E-11   -0.55116E-11    0.52806E-07    0.25678E-10
   827    0.33231E-09    0.15088E-11   -0.52546E-11    0.52695E-07    0.25584E-10
   828    0.33192E-09    0.15045E-11   -0.49974E-11    0.52585E-07    0.25490E-10
   829    0.33149E-09    0.15011E-11   -0.47402E-11    0.52475E-07    0.25395E-10
   830    0.33104E-09    0.14985E-11   -0.44834E-11    0.52365E-07    0.25299E-10
   831    0.33056E-09    0.14968E-11   -0.42267E-11    0.52256E-07    0.25202E-10
   832    0.33005E-09    0.14958E-11   -0.39703E-11    0.52147E-07    0.25104E-10
   833    0.32952E-09    0.14956E-11   -0.37143E-11    0.52039E-07    0.25005E-10
   834    0.32896E-09    0.14963E-11   -0.34588E-11    0.51930E-07    0.24905E-10
   835    0.32838E-09    0.14980E-11   -0.32039E-11    0.51822E-07    0.24804E-10
   836    0.32775E-09    0.15004E-11   -0.29496E-11    0.51715E-07    0.24703E-10
   837    0.32711E-09    0.15036E-11   -0.26962E-11    0.51607E-07    0.24600E-10
   838    0.32645E-09    0.15077E-11   -0.24436E-11    0.51500E-07    0.24497E-10
   839    0.32574E-09    0.15127E-11   -0.21917E-11    0.51394E-07    0.24393E-10
   840    0.32503E-09    0.15186E-11   -0.19410E-11    0.51287E-07    0.24288E-10
   841    0.32428E-09    0.15252E-11   -0.16916E-11    0.51181E-07    0.24183E-10
   842    0.32351E-09    0.15326E-11   -0.14432E-11    0.51075E-07    0.24077E-10
   843    0.32271E-09    0.15409E-11   -0.11964E-11    0.50970E-07    0.23970E-10
   844    0.32188E-09    0.15500E-11   -0.95085E-12    0.50864E-07    0.23862E-10
   845    0.32103E-09    0.15599E-11   -0.70690E-12    0.50759E-07    0.23753E-10
   846    0.32017E-09    0.15708E-11   -0.46464E-12    0.50655E-07    0.23644E-10
   847    0.31929E-09    0.15823E-11   -0.22400E-12    0.50551E-07    0.23535E-10
   848    0.31837E-09    0.15947E-11    0.14742E-13    0.50447E-07    0.23424E-10
   849    0.31742E-09    0.16079E-11    0.25168E-12    0.50343E-07    0.23313E-10
   850    0.31647E-09    0.16220E-11    0.48666E-12    0.50239E-07    0.23202E-10
   851    0.31548E-09    0.16368E-11    0.71961E-12    0.50136E-07    0.23089E-10
   852    0.31446E-09    0.16526E-11    0.95047E-12    0.50033E-07    0.22977E-10
   853    0.31343E-09    0.16690E-11    0.11792E-11    0.49931E-07    0.22863E-10
   854    0.31237E-09    0.16863E-11    0.14055E-11    0.49829E-07    0.22750E-10
   855    0.31128E-09    0.17044E-11    0.16296E-11    0.49727E-07    0.22635E-10
   856    0.31019E-09    0.17230E-11    0.18511E-11    0.49625E-07    0.22521E-10
   857    0.30907E-09    0.17426E-11    0.20702E-11    0.49524E-07    0.22406E-10
   858    0.30792E-09    0.17631E-11    0.22866E-11    0.49422E-07    0.22290E-10
   859    0.30675E-09    0.17840E-11    0.25005E-11    0.49322E-07    0.22174E-10
   860    0.30557E-09    0.18058E-11    0.27116E-11    0.49221E-07    0.22058E-10
   861    0.30437E-09    0.18283E-11    0.29198E-11    0.49121E-07    0.21941E-10
   862    0.30315E-09    0.18516E-11    0.31253E-11    0.49021E-07    0.21824E-10
   863    0.30190E-09    0.18756E-11    0.33276E-11    0.48921E-07    0.21707E-10
   864    0.30064E-09    0.19002E-11    0.35270E-11    0.48822E-07    0.21589E-10
   865    0.29934E-09    0.19255E-11    0.37232E-11    0.48723E-07    0.21471E-10
   866    0.29807E-09    0.19516E-11    0.39161E-11    0.48624E-07    0.21353E-10
   867    0.29675E-09    0.19784E-11    0.41059E-11    0.48525E-07    0.21234E-10
   868    0.29542E-09    0.20058E-11    0.42923E-11    0.48427E-07    0.21115E-10
   869    0.29407E-09    0.20339E-11    0.44754E-11    0.48329E-07    0.20996E-10
   870    0.29270E-09    0.20625E-11    0.46551E-11    0.48231E-07    0.20876E-10
   871    0.29133E-09    0.20919E-11    0.48312E-11    0.48133E-07    0.20756E-10
   872    0.28993E-09    0.21219E-11    0.50039E-11    0.48036E-07    0.20635E-10
   873    0.28852E-09    0.21525E-11    0.51729E-11    0.47939E-07    0.20514E-10
   874    0.28709E-09    0.21837E-11    0.53382E-11    0.47843E-07    0.20392E-10
   875    0.28565E-09    0.22154E-11    0.55000E-11    0.47746E-07    0.20270E-10
   876    0.28419E-09    0.22478E-11    0.56580E-11    0.47650E-07    0.20147E-10
   877    0.28274E-09    0.22806E-11    0.58121E-11    0.47554E-07    0.20024E-10
   878    0.28125E-09    0.23140E-11    0.59624E-11    0.47458E-07    0.19900E-10
   879    0.27976E-09    0.23480E-11    0.61088E-11    0.47363E-07    0.19776E-10
   880    0.27826E-09    0.23826E-11    0.62514E-11    0.47268E-07    0.19651E-10
   881    0.27674E-09    0.24174E-11    0.63898E-11    0.47173E-07    0.19526E-10
   882    0.27521E-09    0.24529E-11    0.65242E-11    0.47078E-07    0.19400E-10
   883    0.27368E-09    0.24889E-11    0.66544E-11    0.46984E-07    0.19274E-10
   884    0.27212E-09    0.25252E-11    0.67807E-11    0.46890E-07    0.19147E-10
   885    0.27056E-09    0.25621E-11    0.69026E-11    0.46796E-07    0.19020E-10
   886    0.26899E-09    0.25995E-11    0.70204E-11    0.46703E-07    0.18893E-10
   887    0.26741E-09    0.26371E-11    0.71339E-11    0.46609E-07    0.18765E-10
   888    0.26583E-09    0.26753E-11    0.72432E-11    0.46516E-07    0.18637E-10
   889    0.26422E-09    0.27137E-11    0.73482E-11    0.46423E-07    0.18509E-10
   890    0.26262E-09    0.27526E-11    0.74486E-11    0.46331E-07    0.18381E-10
   891    0.26102E-09    0.27919E-11    0.75449E-11    0.46239E-07    0.18253E-10
   892    0.25941E-09    0.28313E-11    0.76369E-11    0.46147E-07    0.18125E-10
   893    0.25778E-09    0.28713E-11    0.77244E-11    0.46055E-07    0.17997E-10
   894    0.25616E-09    0.29114E-11    0.78074E-11    0.45963E-07    0.17868E-10
   895    0.25452E-09    0.29518E-11    0.78862E-11    0.45872E-07    0.17740E-10
   896    0.25288E-09    0.29926E-11    0.79604E-11    0.45781E-07    0.17612E-10
   897    0.25123E-09    0.30337E-11    0.80303E-11    0.45690E-07    0.17485E-10
   898    0.24960E-09    0.30749E-11    0.80957E-11    0.45599E-07    0.17357E-10
   899    0.24795E-09    0.31164E-11    0.81565E-11    0.45509E-07    0.17230E-10
   900    0.24630E-09    0.31581E-11    0.82129E-11    0.45419E-07    0.17102E-10
   901    0.24465E-09    0.31999E-11    0.82648E-11    0.45329E-07    0.16975E-10
   902    0.24300E-09    0.32419E-11    0.83122E-11    0.45240E-07    0.16848E-10
   903    0.24133E-09    0.32841E-11    0.83551E-11    0.45150E-07    0.16721E-10
   904    0.23969E-09    0.33263E-11    0.83934E-11    0.45061E-07    0.16594E-10
   905    0.23803E-09    0.33689E-11    0.84271E-11    0.44972E-07    0.16467E-10
   906    0.23637E-09    0.34114E-11    0.84563E-11    0.44883E-07    0.16340E-10
   907    0.23472E-09    0.34539E-11    0.84809E-11    0.44795E-07    0.16212E-10
   908    0.23308E-09    0.34966E-11    0.85011E-11    0.44707E-07    0.16085E-10
   909    0.23143E-09    0.35393E-11    0.85167E-11    0.44619E-07    0.15958E-10
   910    0.22977E-09    0.35822E-11    0.85279E-11    0.44531E-07    0.15831E-10
   911    0.22813E-09    0.36249E-11    0.85345E-11    0.44444E-07    0.15704E-10
   912    0.22648E-09    0.36677E-11    0.85367E-11    0.44356E-07    0.15576E-10
   913    0.22480E-09    0.37104E-11    0.85344E-11    0.44269E-07    0.15449E-10
   914    0.22318E-09    0.37531E-11    0.85277E-11    0.44183E-07    0.15321E-10
   915    0.22153E-09    0.37958E-11    0.85166E-11    0.44096E-07    0.15193E-10
   916    0.21991E-09    0.38383E-11    0.85010E-11    0.44010E-07    0.15065E-10
   917    0.21828E-09    0.38810E-11    0.84811E-11    0.43924E-07    0.14937E-10
   918    0.21666E-09    0.39234E-11    0.84568E-11    0.43838E-07    0.14810E-10
   919    0.21505E-09    0.39656E-11    0.84281E-11    0.43752E-07    0.14682E-10
   920    0.21344E-09    0.40078E-11    0.83950E-11    0.43667E-07    0.14554E-10
   921    0.21184E-09    0.40498E-11    0.83576E-11    0.43582E-07    0.14426E-10
   922    0.21024E-09    0.40916E-11    0.83160E-11    0.43497E-07    0.14298E-10
   923    0.20865E-09    0.41332E-11    0.82702E-11    0.43412E-07    0.14171E-10
   924    0.20707E-09    0.41746E-11    0.82201E-11    0.43327E-07    0.14043E-10
   925    0.20551E-09    0.42157E-11    0.81658E-11    0.43243E-07    0.13916E-10
   926    0.20394E-09    0.42567E-11    0.81074E-11    0.43159E-07    0.13790E-10
   927    0.20239E-09    0.42974E-11    0.80449E-11    0.43075E-07    0.13663E-10
   928    0.20086E-09    0.43379E-11    0.79783E-11    0.42992E-07    0.13537E-10
   929    0.19932E-09    0.43780E-11    0.79077E-11    0.42908E-07    0.13411E-10
   930    0.19780E-09    0.44177E-11    0.78331E-11    0.42825E-07    0.13286E-10
   931    0.19628E-09    0.44573E-11    0.77546E-11    0.42742E-07    0.13160E-10
   932    0.19479E-09    0.44964E-11    0.76722E-11    0.42659E-07    0.13036E-10
   933    0.19330E-09    0.45351E-11    0.75860E-11    0.42577E-07    0.12912E-10
   934    0.19183E-09    0.45736E-11    0.74961E-11    0.42494E-07    0.12788E-10
   935    0.19036E-09    0.46117E-11    0.74022E-11    0.42412E-07    0.12665E-10
   936    0.18892E-09    0.46492E-11    0.73048E-11    0.42330E-07    0.12542E-10
   937    0.18747E-09    0.46865E-11    0.72036E-11    0.42249E-07    0.12419E-10
   938    0.18605E-09    0.47233E-11    0.70989E-11    0.42167E-07    0.12297E-10
   939    0.18465E-09    0.47596E-11    0.69906E-11    0.42086E-07    0.12176E-10
   940    0.18324E-09    0.47955E-11    0.68788E-11    0.42005E-07    0.12055E-10
   941    0.18186E-09    0.48309E-11    0.67635E-11    0.41924E-07    0.11934E-10
   942    0.18049E-09    0.48658E-11    0.66449E-11    0.41843E-07    0.11814E-10
   943    0.17915E-09    0.49001E-11    0.65230E-11    0.41763E-07    0.11694E-10
   944    0.17781E-09    0.49340E-11    0.63977E-11    0.41683E-07    0.11574E-10
   945    0.17649E-09    0.49672E-11    0.62693E-11    0.41603E-07    0.11455E-10
   946    0.17519E-09    0.50000E-11    0.61376E-11    0.41523E-07    0.11337E-10
   947    0.17390E-09    0.50322E-11    0.60031E-11    0.41443E-07    0.11219E-10
   948    0.17261E-09    0.50640E-11    0.58654E-11    0.41364E-07    0.11101E-10
   949    0.17136E-09    0.50950E-11    0.57249E-11    0.41285E-07    0.10984E-10
   950    0.17012E-09    0.51255E-11    0.55814E-11    0.41206E-07    0.10867E-10
   951    0.16890E-09    0.51554E-11    0.54352E-11    0.41127E-07    0.10751E-10
   952    0.16770E-09    0.51848E-11    0.52863E-11    0.41048E-07    0.10635E-10
   953    0.16651E-09    0.52133E-11    0.51346E-11    0.40970E-07    0.10520E-10
   954    0.16534E-09    0.52413E-11    0.49804E-11    0.40892E-07    0.10405E-10
   955    0.16418E-09    0.52686E-11    0.48236E-11    0.40814E-07    0.10290E-10
   956    0.16304E-09    0.52954E-11    0.46643E-11    0.40736E-07    0.10176E-10
   957    0.16194E-09    0.53213E-11    0.45027E-11    0.40658E-07    0.10063E-10
   958    0.16083E-09    0.53464E-11    0.43386E-11    0.40581E-07    0.99499E-11
   959    0.15976E-09    0.53711E-11    0.41722E-11    0.40504E-07    0.98374E-11
   960    0.15870E-09    0.53950E-11    0.40039E-11    0.40427E-07    0.97254E-11
   961    0.15765E-09    0.54182E-11    0.38334E-11    0.40350E-07    0.96139E-11
   962    0.15663E-09    0.54406E-11    0.36608E-11    0.40274E-07    0.95029E-11
   963    0.15564E-09    0.54624E-11    0.34863E-11    0.40197E-07    0.93924E-11
   964    0.15466E-09    0.54834E-11    0.33101E-11    0.40121E-07    0.92824E-11
   965    0.15369E-09    0.55036E-11    0.31320E-11    0.40045E-07    0.91729E-11
   966    0.15275E-09    0.55232E-11    0.29522E-11    0.39969E-07    0.90640E-11
   967    0.15183E-09    0.55420E-11    0.27707E-11    0.39894E-07    0.89556E-11
   968    0.15092E-09    0.55598E-11    0.25877E-11    0.39818E-07    0.88477E-11
   969    0.15004E-09    0.55770E-11    0.24034E-11    0.39743E-07    0.87404E-11
   970    0.14918E-09    0.55934E-11    0.22174E-11    0.39668E-07    0.86337E-11
   971    0.14834E-09    0.56091E-11    0.20302E-11    0.39593E-07    0.85275E-11
   972    0.14751E-09    0.56238E-11    0.18419E-11    0.39519E-07    0.84218E-11
   973    0.14670E-09    0.56377E-11    0.16523E-11    0.39444E-07    0.83168E-11
   974    0.14592E-09    0.56510E-11    0.14615E-11    0.39370E-07    0.82123E-11
   975    0.14516E-09    0.56634E-11    0.12699E-11    0.39296E-07    0.81084E-11
   976    0.14443E-09    0.56748E-11    0.10773E-11    0.39222E-07    0.80052E-11
   977    0.14371E-09    0.56856E-11    0.88390E-12    0.39148E-07    0.79025E-11
   978    0.14300E-09    0.56955E-11    0.68976E-12    0.39075E-07    0.78004E-11
   979    0.14233E-09    0.57047E-11    0.49501E-12    0.39001E-07    0.76990E-11
   980    0.14167E-09    0.57129E-11    0.29965E-12    0.38928E-07    0.75982E-11
   981    0.14103E-09    0.57202E-11    0.10377E-12    0.38855E-07    0.74980E-11
   982    0.14041E-09    0.57268E-11   -0.92500E-13    0.38782E-07    0.73985E-11
   983    0.13982E-09    0.57326E-11   -0.28913E-12    0.38710E-07    0.72996E-11
   984    0.13924E-09    0.57373E-11   -0.48604E-12    0.38637E-07    0.72014E-11
   985    0.13869E-09    0.57413E-11   -0.68316E-12    0.38565E-07    0.71038E-11
   986    0.13815E-09    0.57445E-11   -0.88035E-12    0.38493E-07    0.70068E-11
   987    0.13763E-09    0.57468E-11   -0.10776E-11    0.38421E-07    0.69106E-11
   988    0.13713E-09    0.57484E-11   -0.12749E-11    0.38350E-07    0.68150E-11
   989    0.13666E-09    0.57490E-11   -0.14718E-11    0.38278E-07    0.67200E-11
   990    0.13621E-09    0.57492E-11   -0.16688E-11    0.38207E-07    0.66257E-11
   991    0.13578E-09    0.57482E-11   -0.18653E-11    0.38136E-07    0.65321E-11
   992    0.13536E-09    0.57463E-11   -0.20616E-11    0.38065E-07    0.64392E-11
   993    0.13496E-09    0.57436E-11   -0.22575E-11    0.37994E-07    0.63469E-11
   994    0.13458E-09    0.57401E-11   -0.24527E-11    0.37923E-07    0.62554E-11
   995    0.13424E-09    0.57358E-11   -0.26475E-11    0.37853E-07    0.61645E-11
   996    0.13390E-09    0.57304E-11   -0.28415E-11    0.37783E-07    0.60743E-11
   997    0.13359E-09    0.57245E-11   -0.30349E-11    0.37713E-07    0.59848E-11
   998    0.13329E-09    0.57176E-11   -0.32273E-11    0.37643E-07    0.58960E-11
   999    0.13302E-09    0.57100E-11   -0.34189E-11    0.37573E-07    0.58079E-11
  1000    0.13276E-09    0.57015E-11   -0.36095E-11    0.37504E-07    0.57204E-11
  1001    0.13253E-09    0.56922E-11   -0.37990E-11    0.37434E-07    0.56337E-11
  1002    0.13230E-09    0.56820E-11   -0.39874E-11    0.37365E-07    0.55477E-11
  1003    0.13210E-09    0.56711E-11   -0.41747E-11    0.37296E-07    0.54625E-11
  1004    0.13192E-09    0.56593E-11   -0.43607E-11    0.37227E-07    0.53779E-11
  1005    0.13178E-09    0.56467E-11   -0.45452E-11    0.37159E-07    0.52940E-11
  1006    0.13164E-09    0.56333E-11   -0.47283E-11    0.37090E-07    0.52109E-11
  1007    0.13151E-09    0.56191E-11   -0.49100E-11    0.37022E-07    0.51285E-11
  1008    0.13137E-09    0.56040E-11   -0.50901E-11    0.36954E-07    0.50469E-11
  1009    0.13128E-09    0.55883E-11   -0.52686E-11    0.36886E-07    0.49659E-11
  1010    0.13121E-09    0.55718E-11   -0.54455E-11    0.36818E-07    0.48857E-11
  1011    0.13115E-09    0.55547E-11   -0.56205E-11    0.36750E-07    0.48062E-11
  1012    0.13111E-09    0.55366E-11   -0.57939E-11    0.36683E-07    0.47275E-11
  1013    0.13108E-09    0.55180E-11   -0.59653E-11    0.36616E-07    0.46496E-11
  1014    0.13108E-09    0.54986E-11   -0.61348E-11    0.36548E-07    0.45723E-11
  1015    0.13108E-09    0.54785E-11   -0.63023E-11    0.36481E-07    0.44959E-11
  1016    0.13110E-09    0.54576E-11   -0.64678E-11    0.36415E-07    0.44201E-11
  1017    0.13115E-09    0.54361E-11   -0.66313E-11    0.36348E-07    0.43452E-11
  1018    0.13120E-09    0.54137E-11   -0.67925E-11    0.36282E-07    0.42710E-11
  1019    0.13127E-09    0.53908E-11   -0.69516E-11    0.36215E-07    0.41976E-11
  1020    0.13136E-09    0.53670E-11   -0.71084E-11    0.36149E-07    0.41249E-11
  1021    0.13146E-09    0.53426E-11   -0.72629E-11    0.36083E-07    0.40530E-11
  1022    0.13158E-09    0.53176E-11   -0.74151E-11    0.36017E-07    0.39818E-11
  1023    0.13171E-09    0.52918E-11   -0.75645E-11    0.35952E-07    0.39114E-11
  1024    0.13185E-09    0.52654E-11   -0.77117E-11    0.35886E-07    0.38418E-11
  1025    0.13200E-09    0.52385E-11   -0.78559E-11    0.35821E-07    0.37730E-11
  1026    0.13220E-09    0.52108E-11   -0.79977E-11    0.35756E-07    0.37049E-11
  1027    0.13238E-09    0.51827E-11   -0.81369E-11    0.35691E-07    0.36376E-11
  1028    0.13257E-09    0.51540E-11   -0.82733E-11    0.35626E-07    0.35710E-11
  1029    0.13278E-09    0.51246E-11   -0.84071E-11    0.35561E-07    0.35052E-11
  1030    0.13299E-09    0.50947E-11   -0.85380E-11    0.35497E-07    0.34402E-11
  1031    0.13320E-09    0.50642E-11   -0.86659E-11    0.35433E-07    0.33760E-11
  1032    0.13345E-09    0.50330E-11   -0.87915E-11    0.35368E-07    0.33125E-11
  1033    0.13369E-09    0.50014E-11   -0.89141E-11    0.35304E-07    0.32499E-11
  1034    0.13397E-09    0.49694E-11   -0.90336E-11    0.35241E-07    0.31880E-11
  1035    0.13424E-09    0.49367E-11   -0.91502E-11    0.35177E-07    0.31268E-11
  1036    0.13452E-09    0.49035E-11   -0.92640E-11    0.35113E-07    0.30665E-11
  1037    0.13482E-09    0.48699E-11   -0.93747E-11    0.35050E-07    0.30069E-11
  1038    0.13513E-09    0.48359E-11   -0.94824E-11    0.34987E-07    0.29480E-11
  1039    0.13545E-09    0.48014E-11   -0.95866E-11    0.34924E-07    0.28900E-11
  1040    0.13576E-09    0.47664E-11   -0.96880E-11    0.34861E-07    0.28327E-11
  1041    0.13610E-09    0.47311E-11   -0.97859E-11    0.34798E-07    0.27761E-11
  1042    0.13644E-09    0.46952E-11   -0.98808E-11    0.34735E-07    0.27203E-11
  1043    0.13679E-09    0.46590E-11   -0.99723E-11    0.34673E-07    0.26653E-11
  1044    0.13716E-09    0.46223E-11   -0.10061E-10    0.34611E-07    0.26110E-11
  1045    0.13752E-09    0.45855E-11   -0.10146E-10    0.34549E-07    0.25575E-11
  1046    0.13789E-09    0.45482E-11   -0.10228E-10    0.34487E-07    0.25047E-11
  1047    0.13828E-09    0.45105E-11   -0.10307E-10    0.34425E-07    0.24527E-11
  1048    0.13866E-09    0.44725E-11   -0.10382E-10    0.34363E-07    0.24014E-11
  1049    0.13905E-09    0.44343E-11   -0.10454E-10    0.34302E-07    0.23509E-11
  1050    0.13945E-09    0.43957E-11   -0.10522E-10    0.34240E-07    0.23011E-11
  1051    0.13985E-09    0.43568E-11   -0.10588E-10    0.34179E-07    0.22521E-11
  1052    0.14027E-09    0.43176E-11   -0.10649E-10    0.34118E-07    0.22038E-11
  1053    0.14067E-09    0.42782E-11   -0.10708E-10    0.34057E-07    0.21562E-11
  1054    0.14109E-09    0.42386E-11   -0.10763E-10    0.33996E-07    0.21094E-11
  1055    0.14150E-09    0.41989E-11   -0.10815E-10    0.33936E-07    0.20634E-11
  1056    0.14192E-09    0.41589E-11   -0.10864E-10    0.33875E-07    0.20180E-11
  1057    0.14235E-09    0.41187E-11   -0.10908E-10    0.33815E-07    0.19735E-11
  1058    0.14280E-09    0.40784E-11   -0.10950E-10    0.33755E-07    0.19296E-11
  1059    0.14325E-09    0.40379E-11   -0.10988E-10    0.33695E-07    0.18866E-11
  1060    0.14369E-09    0.39972E-11   -0.11022E-10    0.33635E-07    0.18442E-11
  1061    0.14412E-09    0.39565E-11   -0.11053E-10    0.33575E-07    0.18026E-11
  1062    0.14457E-09    0.39157E-11   -0.11081E-10    0.33515E-07    0.17618E-11
  1063    0.14500E-09    0.38748E-11   -0.11105E-10    0.33456E-07    0.17217E-11
  1064    0.14545E-09    0.38338E-11   -0.11127E-10    0.33397E-07    0.16824E-11
  1065    0.14590E-09    0.37926E-11   -0.11145E-10    0.33338E-07    0.16438E-11
  1066    0.14633E-09    0.37515E-11   -0.11159E-10    0.33279E-07    0.16060E-11
  1067    0.14679E-09    0.37104E-11   -0.11169E-10    0.33220E-07    0.15689E-11
  1068    0.14723E-09    0.36692E-11   -0.11176E-10    0.33161E-07    0.15326E-11
  1069    0.14767E-09    0.36281E-11   -0.11181E-10    0.33102E-07    0.14970E-11
  1070    0.14813E-09    0.35869E-11   -0.11182E-10    0.33044E-07    0.14622E-11
  1071    0.14856E-09    0.35459E-11   -0.11180E-10    0.32986E-07    0.14280E-11
  1072    0.14900E-09    0.35048E-11   -0.11173E-10    0.32928E-07    0.13947E-11
