  1371    0.91738E-10   -0.81353E-11    0.58868E-15   -0.81353E-11    0.26960E-11   -0.65749E-16    0.58868E-15   -0.65749E-16    0.14342E-14
  1372    0.91959E-10   -0.81282E-11    0.58860E-15   -0.81282E-11    0.26697E-11   -0.65138E-16    0.58860E-15   -0.65138E-16    0.14299E-14
  1373    0.92180E-10   -0.81193E-11    0.58850E-15   -0.81193E-11    0.26435E-11   -0.64521E-16    0.58850E-15   -0.64521E-16    0.14256E-14
  1374    0.92401E-10   -0.81083E-11    0.58836E-15   -0.81083E-11    0.26172E-11   -0.63901E-16    0.58836E-15   -0.63901E-16    0.14214E-14
  1375    0.92621E-10   -0.80955E-11    0.58819E-15   -0.80955E-11    0.25908E-11   -0.63277E-16    0.58819E-15   -0.63277E-16    0.14171E-14
  1376    0.92841E-10   -0.80807E-11    0.58799E-15   -0.80807E-11    0.25645E-11   -0.62649E-16    0.58799E-15   -0.62649E-16    0.14129E-14
  1377    0.93060E-10   -0.80641E-11    0.58776E-15   -0.80641E-11    0.25383E-11   -0.62017E-16    0.58776E-15   -0.62017E-16    0.14087E-14
  1378    0.93279E-10   -0.80456E-11    0.58749E-15   -0.80456E-11    0.25118E-11   -0.61381E-16    0.58749E-15   -0.61381E-16    0.14045E-14
  1379    0.93488E-10   -0.80252E-11    0.58720E-15   -0.80252E-11    0.24857E-11   -0.60742E-16    0.58720E-15   -0.60742E-16    0.14003E-14
  1380    0.93697E-10   -0.80030E-11    0.58687E-15   -0.80030E-11    0.24592E-11   -0.60099E-16    0.58687E-15   -0.60099E-16    0.13962E-14
  1381    0.93906E-10   -0.79788E-11    0.58651E-15   -0.79788E-11    0.24330E-11   -0.59453E-16    0.58651E-15   -0.59453E-16    0.13920E-14
  1382    0.94094E-10   -0.79528E-11    0.58612E-15   -0.79528E-11    0.24069E-11   -0.58804E-16    0.58612E-15   -0.58804E-16    0.13879E-14
  1383    0.94303E-10   -0.79250E-11    0.58570E-15   -0.79250E-11    0.23807E-11   -0.58151E-16    0.58570E-15   -0.58151E-16    0.13838E-14
  1384    0.94491E-10   -0.78953E-11    0.58525E-15   -0.78953E-11    0.23547E-11   -0.57496E-16    0.58525E-15   -0.57496E-16    0.13796E-14
  1385    0.94679E-10   -0.78639E-11    0.58477E-15   -0.78639E-11    0.23287E-11   -0.56837E-16    0.58477E-15   -0.56837E-16    0.13756E-14
  1386    0.94867E-10   -0.78306E-11    0.58426E-15   -0.78306E-11    0.23028E-11   -0.56176E-16    0.58426E-15   -0.56176E-16    0.13715E-14
  1387    0.95046E-10   -0.77956E-11    0.58371E-15   -0.77956E-11    0.22770E-11   -0.55512E-16    0.58371E-15   -0.55512E-16    0.13674E-14
  1388    0.95244E-10   -0.77589E-11    0.58314E-15   -0.77589E-11    0.22512E-11   -0.54846E-16    0.58314E-15   -0.54846E-16    0.13634E-14
  1389    0.95422E-10   -0.77203E-11    0.58254E-15   -0.77203E-11    0.22256E-11   -0.54177E-16    0.58254E-15   -0.54177E-16    0.13593E-14
  1390    0.95590E-10   -0.76802E-11    0.58190E-15   -0.76802E-11    0.22002E-11   -0.53506E-16    0.58190E-15   -0.53506E-16    0.13553E-14
  1391    0.95769E-10   -0.76384E-11    0.58124E-15   -0.76384E-11    0.21748E-11   -0.52833E-16    0.58124E-15   -0.52833E-16    0.13513E-14
  1392    0.95937E-10   -0.75948E-11    0.58055E-15   -0.75948E-11    0.21496E-11   -0.52157E-16    0.58055E-15   -0.52157E-16    0.13473E-14
  1393    0.96106E-10   -0.75496E-11    0.57983E-15   -0.75496E-11    0.21246E-11   -0.51479E-16    0.57983E-15   -0.51479E-16    0.13433E-14
  1394    0.96264E-10   -0.75028E-11    0.57908E-15   -0.75028E-11    0.20997E-11   -0.50800E-16    0.57908E-15   -0.50800E-16    0.13394E-14
  1395    0.96423E-10   -0.74543E-11    0.57830E-15   -0.74543E-11    0.20750E-11   -0.50119E-16    0.57830E-15   -0.50119E-16    0.13354E-14
  1396    0.96582E-10   -0.74044E-11    0.57749E-15   -0.74044E-11    0.20505E-11   -0.49435E-16    0.57749E-15   -0.49435E-16    0.13315E-14
  1397    0.96731E-10   -0.73529E-11    0.57665E-15   -0.73529E-11    0.20262E-11   -0.48751E-16    0.57665E-15   -0.48751E-16    0.13276E-14
  1398    0.96871E-10   -0.72997E-11    0.57579E-15   -0.72997E-11    0.20019E-11   -0.48064E-16    0.57579E-15   -0.48064E-16    0.13237E-14
  1399    0.97010E-10   -0.72450E-11    0.57490E-15   -0.72450E-11    0.19781E-11   -0.47377E-16    0.57490E-15   -0.47377E-16    0.13198E-14
  1400    0.97150E-10   -0.71889E-11    0.57398E-15   -0.71889E-11    0.19543E-11   -0.46688E-16    0.57398E-15   -0.46688E-16    0.13159E-14
  1401    0.97280E-10   -0.71312E-11    0.57303E-15   -0.71312E-11    0.19307E-11   -0.45997E-16    0.57303E-15   -0.45997E-16    0.13120E-14
  1402    0.97410E-10   -0.70722E-11    0.57206E-15   -0.70722E-11    0.19075E-11   -0.45306E-16    0.57206E-15   -0.45306E-16    0.13082E-14
  1403    0.97531E-10   -0.70117E-11    0.57106E-15   -0.70117E-11    0.18844E-11   -0.44614E-16    0.57106E-15   -0.44614E-16    0.13043E-14
  1404    0.97641E-10   -0.69498E-11    0.57004E-15   -0.69498E-11    0.18617E-11   -0.43920E-16    0.57004E-15   -0.43920E-16    0.13005E-14
  1405    0.97762E-10   -0.68865E-11    0.56898E-15   -0.68865E-11    0.18391E-11   -0.43226E-16    0.56898E-15   -0.43226E-16    0.12967E-14
  1406    0.97864E-10   -0.68220E-11    0.56791E-15   -0.68220E-11    0.18169E-11   -0.42532E-16    0.56791E-15   -0.42532E-16    0.12929E-14
  1407    0.97955E-10   -0.67561E-11    0.56680E-15   -0.67561E-11    0.17948E-11   -0.41836E-16    0.56680E-15   -0.41836E-16    0.12891E-14
  1408    0.98067E-10   -0.66889E-11    0.56567E-15   -0.66889E-11    0.17730E-11   -0.41140E-16    0.56567E-15   -0.41140E-16    0.12854E-14
  1409    0.98150E-10   -0.66204E-11    0.56452E-15   -0.66204E-11    0.17516E-11   -0.40444E-16    0.56452E-15   -0.40444E-16    0.12816E-14
  1410    0.98242E-10   -0.65508E-11    0.56334E-15   -0.65508E-11    0.17303E-11   -0.39747E-16    0.56334E-15   -0.39747E-16    0.12779E-14
  1411    0.98325E-10   -0.64799E-11    0.56213E-15   -0.64799E-11    0.17094E-11   -0.39050E-16    0.56213E-15   -0.39050E-16    0.12741E-14
  1412    0.98399E-10   -0.64079E-11    0.56090E-15   -0.64079E-11    0.16888E-11   -0.38352E-16    0.56090E-15   -0.38352E-16    0.12704E-14
  1413    0.98452E-10   -0.63347E-11    0.55965E-15   -0.63347E-11    0.16686E-11   -0.37654E-16    0.55965E-15   -0.37654E-16    0.12667E-14
  1414    0.98516E-10   -0.62603E-11    0.55837E-15   -0.62603E-11    0.16486E-11   -0.36956E-16    0.55837E-15   -0.36956E-16    0.12630E-14
  1415    0.98571E-10   -0.61849E-11    0.55706E-15   -0.61849E-11    0.16289E-11   -0.36258E-16    0.55706E-15   -0.36258E-16    0.12593E-14
  1416    0.98625E-10   -0.61085E-11    0.55573E-15   -0.61085E-11    0.16096E-11   -0.35559E-16    0.55573E-15   -0.35559E-16    0.12557E-14
  1417    0.98660E-10   -0.60312E-11    0.55438E-15   -0.60312E-11    0.15905E-11   -0.34861E-16    0.55438E-15   -0.34861E-16    0.12520E-14
  1418    0.98696E-10   -0.59527E-11    0.55300E-15   -0.59527E-11    0.15718E-11   -0.34163E-16    0.55300E-15   -0.34163E-16    0.12484E-14
  1419    0.98722E-10   -0.58733E-11    0.55160E-15   -0.58733E-11    0.15534E-11   -0.33464E-16    0.55160E-15   -0.33464E-16    0.12447E-14
  1420    0.98748E-10   -0.57931E-11    0.55017E-15   -0.57931E-11    0.15355E-11   -0.32766E-16    0.55017E-15   -0.32766E-16    0.12411E-14
  1421    0.98764E-10   -0.57119E-11    0.54872E-15   -0.57119E-11    0.15178E-11   -0.32068E-16    0.54872E-15   -0.32068E-16    0.12375E-14
  1422    0.98781E-10   -0.56299E-11    0.54725E-15   -0.56299E-11    0.15005E-11   -0.31370E-16    0.54725E-15   -0.31370E-16    0.12339E-14
  1423    0.98778E-10   -0.55471E-11    0.54575E-15   -0.55471E-11    0.14836E-11   -0.30673E-16    0.54575E-15   -0.30673E-16    0.12304E-14
  1424    0.98786E-10   -0.54635E-11    0.54423E-15   -0.54635E-11    0.14671E-11   -0.29976E-16    0.54423E-15   -0.29976E-16    0.12268E-14
  1425    0.98774E-10   -0.53791E-11    0.54268E-15   -0.53791E-11    0.14509E-11   -0.29279E-16    0.54268E-15   -0.29279E-16    0.12232E-14
  1426    0.98752E-10   -0.52940E-11    0.54112E-15   -0.52940E-11    0.14351E-11   -0.28583E-16    0.54112E-15   -0.28583E-16    0.12197E-14
  1427    0.98741E-10   -0.52082E-11    0.53952E-15   -0.52082E-11    0.14197E-11   -0.27887E-16    0.53952E-15   -0.27887E-16    0.12162E-14
  1428    0.98711E-10   -0.51218E-11    0.53791E-15   -0.51218E-11    0.14046E-11   -0.27192E-16    0.53791E-15   -0.27192E-16    0.12127E-14
  1429    0.98671E-10   -0.50346E-11    0.53627E-15   -0.50346E-11    0.13900E-11   -0.26498E-16    0.53627E-15   -0.26498E-16    0.12092E-14
  1430    0.98631E-10   -0.49471E-11    0.53462E-15   -0.49471E-11    0.13757E-11   -0.25804E-16    0.53462E-15   -0.25804E-16    0.12057E-14
  1431    0.98582E-10   -0.48588E-11    0.53294E-15   -0.48588E-11    0.13618E-11   -0.25112E-16    0.53294E-15   -0.25112E-16    0.12022E-14
  1432    0.98524E-10   -0.47701E-11    0.53124E-15   -0.47701E-11    0.13484E-11   -0.24421E-16    0.53124E-15   -0.24421E-16    0.11987E-14
  1433    0.98476E-10   -0.46808E-11    0.52951E-15   -0.46808E-11    0.13353E-11   -0.23730E-16    0.52951E-15   -0.23730E-16    0.11953E-14
  1434    0.98409E-10   -0.45911E-11    0.52777E-15   -0.45911E-11    0.13227E-11   -0.23041E-16    0.52777E-15   -0.23041E-16    0.11918E-14
  1435    0.98333E-10   -0.45010E-11    0.52601E-15   -0.45010E-11    0.13104E-11   -0.22353E-16    0.52601E-15   -0.22353E-16    0.11884E-14
  1436    0.98258E-10   -0.44106E-11    0.52422E-15   -0.44106E-11    0.12985E-11   -0.21667E-16    0.52422E-15   -0.21667E-16    0.11850E-14
  1437    0.98163E-10   -0.43197E-11    0.52242E-15   -0.43197E-11    0.12871E-11   -0.20982E-16    0.52242E-15   -0.20982E-16    0.11816E-14
  1438    0.98069E-10   -0.42287E-11    0.52059E-15   -0.42287E-11    0.12759E-11   -0.20299E-16    0.52059E-15   -0.20299E-16    0.11782E-14
  1439    0.97966E-10   -0.41371E-11    0.51875E-15   -0.41371E-11    0.12654E-11   -0.19617E-16    0.51875E-15   -0.19617E-16    0.11748E-14
  1440    0.97864E-10   -0.40455E-11    0.51688E-15   -0.40455E-11    0.12552E-11   -0.18937E-16    0.51688E-15   -0.18937E-16    0.11714E-14
  1441    0.97752E-10   -0.39538E-11    0.51500E-15   -0.39538E-11    0.12453E-11   -0.18258E-16    0.51500E-15   -0.18258E-16    0.11681E-14
  1442    0.97632E-10   -0.38618E-11    0.51310E-15   -0.38618E-11    0.12360E-11   -0.17582E-16    0.51310E-15   -0.17582E-16    0.11647E-14
  1443    0.97502E-10   -0.37695E-11    0.51118E-15   -0.37695E-11    0.12271E-11   -0.16908E-16    0.51118E-15   -0.16908E-16    0.11614E-14
  1444    0.97373E-10   -0.36772E-11    0.50924E-15   -0.36772E-11    0.12186E-11   -0.16235E-16    0.50924E-15   -0.16235E-16    0.11581E-14
  1445    0.97226E-10   -0.35850E-11    0.50729E-15   -0.35850E-11    0.12106E-11   -0.15565E-16    0.50729E-15   -0.15565E-16    0.11548E-14
  1446    0.97089E-10   -0.34925E-11    0.50531E-15   -0.34925E-11    0.12029E-11   -0.14896E-16    0.50531E-15   -0.14896E-16    0.11515E-14
  1447    0.96922E-10   -0.33999E-11    0.50332E-15   -0.33999E-11    0.11957E-11   -0.14230E-16    0.50332E-15   -0.14230E-16    0.11482E-14
  1448    0.96767E-10   -0.33076E-11    0.50132E-15   -0.33076E-11    0.11890E-11   -0.13566E-16    0.50132E-15   -0.13566E-16    0.11449E-14
  1449    0.96602E-10   -0.32153E-11    0.49929E-15   -0.32153E-11    0.11825E-11   -0.12905E-16    0.49929E-15   -0.12905E-16    0.11416E-14
  1450    0.96429E-10   -0.31230E-11    0.49725E-15   -0.31230E-11    0.11767E-11   -0.12246E-16    0.49725E-15   -0.12246E-16    0.11384E-14
  1451    0.96256E-10   -0.30310E-11    0.49520E-15   -0.30310E-11    0.11712E-11   -0.11589E-16    0.49520E-15   -0.11589E-16    0.11351E-14
  1452    0.96064E-10   -0.29393E-11    0.49313E-15   -0.29393E-11    0.11661E-11   -0.10935E-16    0.49313E-15   -0.10935E-16    0.11319E-14
  1453    0.95872E-10   -0.28476E-11    0.49104E-15   -0.28476E-11    0.11615E-11   -0.10284E-16    0.49104E-15   -0.10284E-16    0.11287E-14
  1454    0.95682E-10   -0.27561E-11    0.48895E-15   -0.27561E-11    0.11574E-11   -0.96354E-17    0.48895E-15   -0.96354E-17    0.11254E-14
  1455    0.95482E-10   -0.26649E-11    0.48683E-15   -0.26649E-11    0.11536E-11   -0.89895E-17    0.48683E-15   -0.89895E-17    0.11222E-14
  1456    0.95273E-10   -0.25743E-11    0.48471E-15   -0.25743E-11    0.11503E-11   -0.83464E-17    0.48471E-15   -0.83464E-17    0.11191E-14
  1457    0.95045E-10   -0.24837E-11    0.48257E-15   -0.24837E-11    0.11473E-11   -0.77062E-17    0.48257E-15   -0.77062E-17    0.11159E-14
  1458    0.94827E-10   -0.23936E-11    0.48041E-15   -0.23936E-11    0.11449E-11   -0.70690E-17    0.48041E-15   -0.70690E-17    0.11127E-14
  1459    0.94601E-10   -0.23037E-11    0.47825E-15   -0.23037E-11    0.11428E-11   -0.64348E-17    0.47825E-15   -0.64348E-17    0.11095E-14
  1460    0.94365E-10   -0.22143E-11    0.47607E-15   -0.22143E-11    0.11413E-11   -0.58036E-17    0.47607E-15   -0.58036E-17    0.11064E-14
  1461    0.94129E-10   -0.21255E-11    0.47388E-15   -0.21255E-11    0.11399E-11   -0.51755E-17    0.47388E-15   -0.51755E-17    0.11033E-14
  1462    0.93885E-10   -0.20372E-11    0.47167E-15   -0.20372E-11    0.11391E-11   -0.45504E-17    0.47167E-15   -0.45504E-17    0.11001E-14
  1463    0.93621E-10   -0.19493E-11    0.46945E-15   -0.19493E-11    0.11387E-11   -0.39286E-17    0.46945E-15   -0.39286E-17    0.10970E-14
  1464    0.93368E-10   -0.18619E-11    0.46723E-15   -0.18619E-11    0.11387E-11   -0.33099E-17    0.46723E-15   -0.33099E-17    0.10939E-14
  1465    0.93096E-10   -0.17752E-11    0.46499E-15   -0.17752E-11    0.11391E-11   -0.26945E-17    0.46499E-15   -0.26945E-17    0.10908E-14
  1466    0.92834E-10   -0.16890E-11    0.46273E-15   -0.16890E-11    0.11400E-11   -0.20823E-17    0.46273E-15   -0.20823E-17    0.10877E-14
  1467    0.92553E-10   -0.16035E-11    0.46047E-15   -0.16035E-11    0.11412E-11   -0.14734E-17    0.46047E-15   -0.14734E-17    0.10847E-14
  1468    0.92273E-10   -0.15187E-11    0.45819E-15   -0.15187E-11    0.11429E-11   -0.86779E-18    0.45819E-15   -0.86779E-18    0.10816E-14
  1469    0.91993E-10   -0.14345E-11    0.45591E-15   -0.14345E-11    0.11450E-11   -0.26559E-18    0.45591E-15   -0.26559E-18    0.10786E-14
  1470    0.91684E-10   -0.13510E-11    0.45361E-15   -0.13510E-11    0.11474E-11    0.33321E-18    0.45361E-15    0.33321E-18    0.10755E-14
  1471    0.91396E-10   -0.12684E-11    0.45130E-15   -0.12684E-11    0.11503E-11    0.92856E-18    0.45130E-15    0.92856E-18    0.10725E-14
  1472    0.91099E-10   -0.11865E-11    0.44898E-15   -0.11865E-11    0.11536E-11    0.15204E-17    0.44898E-15    0.15204E-17    0.10695E-14
  1473    0.90792E-10   -0.11055E-11    0.44665E-15   -0.11055E-11    0.11572E-11    0.21088E-17    0.44665E-15    0.21088E-17    0.10664E-14
  1474    0.90466E-10   -0.10252E-11    0.44430E-15   -0.10252E-11    0.11612E-11    0.26936E-17    0.44430E-15    0.26936E-17    0.10634E-14
  1475    0.90150E-10   -0.94575E-12    0.44195E-15   -0.94575E-12    0.11655E-11    0.32748E-17    0.44195E-15    0.32748E-17    0.10605E-14
  1476    0.89825E-10   -0.86731E-12    0.43959E-15   -0.86731E-12    0.11703E-11    0.38524E-17    0.43959E-15    0.38524E-17    0.10575E-14
  1477    0.89501E-10   -0.78966E-12    0.43722E-15   -0.78966E-12    0.11754E-11    0.44263E-17    0.43722E-15    0.44263E-17    0.10545E-14
  1478    0.89168E-10   -0.71299E-12    0.43483E-15   -0.71299E-12    0.11809E-11    0.49965E-17    0.43483E-15    0.49965E-17    0.10515E-14
  1479    0.88835E-10   -0.63733E-12    0.43244E-15   -0.63733E-12    0.11868E-11    0.55629E-17    0.43244E-15    0.55629E-17    0.10486E-14
  1480    0.88493E-10   -0.56260E-12    0.43004E-15   -0.56260E-12    0.11931E-11    0.61254E-17    0.43004E-15    0.61254E-17    0.10457E-14
  1481    0.88143E-10   -0.48888E-12    0.42763E-15   -0.48888E-12    0.11996E-11    0.66841E-17    0.42763E-15    0.66841E-17    0.10427E-14
  1482    0.87794E-10   -0.41619E-12    0.42521E-15   -0.41619E-12    0.12066E-11    0.72389E-17    0.42521E-15    0.72389E-17    0.10398E-14
  1483    0.87439E-10   -0.34455E-12    0.42278E-15   -0.34455E-12    0.12139E-11    0.77897E-17    0.42278E-15    0.77897E-17    0.10369E-14
  1484    0.87082E-10   -0.27399E-12    0.42035E-15   -0.27399E-12    0.12215E-11    0.83364E-17    0.42035E-15    0.83364E-17    0.10340E-14
  1485    0.86719E-10   -0.20453E-12    0.41790E-15   -0.20453E-12    0.12294E-11    0.88791E-17    0.41790E-15    0.88791E-17    0.10311E-14
  1486    0.86351E-10   -0.13616E-12    0.41545E-15   -0.13616E-12    0.12378E-11    0.94177E-17    0.41545E-15    0.94177E-17    0.10282E-14
  1487    0.85980E-10   -0.68932E-13    0.41299E-15   -0.68932E-13    0.12463E-11    0.99521E-17    0.41299E-15    0.99521E-17    0.10253E-14
  1488    0.85607E-10   -0.28531E-14    0.41053E-15   -0.28531E-14    0.12553E-11    0.10482E-16    0.41053E-15    0.10482E-16    0.10225E-14
  1489    0.85226E-10    0.62036E-13    0.40806E-15    0.62036E-13    0.12647E-11    0.11008E-16    0.40806E-15    0.11008E-16    0.10196E-14
  1490    0.84844E-10    0.12574E-12    0.40558E-15    0.12574E-12    0.12741E-11    0.11530E-16    0.40558E-15    0.11530E-16    0.10168E-14
  1491    0.84458E-10    0.18823E-12    0.40309E-15    0.18823E-12    0.12840E-11    0.12047E-16    0.40309E-15    0.12047E-16    0.10140E-14
  1492    0.84070E-10    0.24949E-12    0.40060E-15    0.24949E-12    0.12942E-11    0.12560E-16    0.40060E-15    0.12560E-16    0.10111E-14
  1493    0.83678E-10    0.30950E-12    0.39810E-15    0.30950E-12    0.13045E-11    0.13068E-16    0.39810E-15    0.13068E-16    0.10083E-14
  1494    0.83282E-10    0.36824E-12    0.39560E-15    0.36824E-12    0.13152E-11    0.13572E-16    0.39560E-15    0.13572E-16    0.10055E-14
  1495    0.82885E-10    0.42571E-12    0.39309E-15    0.42571E-12    0.13262E-11    0.14072E-16    0.39309E-15    0.14072E-16    0.10027E-14
  1496    0.82484E-10    0.48189E-12    0.39058E-15    0.48189E-12    0.13375E-11    0.14567E-16    0.39058E-15    0.14567E-16    0.99993E-15
  1497    0.82079E-10    0.53675E-12    0.38806E-15    0.53675E-12    0.13490E-11    0.15058E-16    0.38806E-15    0.15058E-16    0.99715E-15
  1498    0.81674E-10    0.59029E-12    0.38554E-15    0.59029E-12    0.13608E-11    0.15544E-16    0.38554E-15    0.15544E-16    0.99438E-15
  1499    0.81265E-10    0.64251E-12    0.38302E-15    0.64251E-12    0.13727E-11    0.16025E-16    0.38302E-15    0.16025E-16    0.99162E-15
  1500    0.80854E-10    0.69337E-12    0.38049E-15    0.69337E-12    0.13851E-11    0.16502E-16    0.38049E-15    0.16502E-16    0.98887E-15
  1501    0.80440E-10    0.74289E-12    0.37796E-15    0.74289E-12    0.13975E-11    0.16974E-16    0.37796E-15    0.16974E-16    0.98613E-15
  1502    0.80024E-10    0.79100E-12    0.37543E-15    0.79100E-12    0.14103E-11    0.17442E-16    0.37543E-15    0.17442E-16    0.98340E-15
  1503    0.79607E-10    0.83773E-12    0.37290E-15    0.83773E-12    0.14232E-11    0.17905E-16    0.37290E-15    0.17905E-16    0.98068E-15
  1504    0.79187E-10    0.88310E-12    0.37036E-15    0.88310E-12    0.14364E-11    0.18363E-16    0.37036E-15    0.18363E-16    0.97797E-15
  1505    0.78765E-10    0.92705E-12    0.36783E-15    0.92705E-12    0.14498E-11    0.18817E-16    0.36783E-15    0.18817E-16    0.97526E-15
  1506    0.78341E-10    0.96959E-12    0.36529E-15    0.96959E-12    0.14633E-11    0.19266E-16    0.36529E-15    0.19266E-16    0.97257E-15
  1507    0.77916E-10    0.10107E-11    0.36275E-15    0.10107E-11    0.14771E-11    0.19710E-16    0.36275E-15    0.19710E-16    0.96988E-15
  1508    0.77490E-10    0.10504E-11    0.36021E-15    0.10504E-11    0.14911E-11    0.20150E-16    0.36021E-15    0.20150E-16    0.96720E-15
  1509    0.77060E-10    0.10887E-11    0.35767E-15    0.10887E-11    0.15051E-11    0.20584E-16    0.35767E-15    0.20584E-16    0.96454E-15
  1510    0.76632E-10    0.11254E-11    0.35513E-15    0.11254E-11    0.15195E-11    0.21014E-16    0.35513E-15    0.21014E-16    0.96188E-15
  1511    0.76200E-10    0.11608E-11    0.35260E-15    0.11608E-11    0.15340E-11    0.21440E-16    0.35260E-15    0.21440E-16    0.95922E-15
  1512    0.75767E-10    0.11946E-11    0.35006E-15    0.11946E-11    0.15486E-11    0.21860E-16    0.35006E-15    0.21860E-16    0.95658E-15
  1513    0.75333E-10    0.12271E-11    0.34752E-15    0.12271E-11    0.15633E-11    0.22275E-16    0.34752E-15    0.22275E-16    0.95395E-15
  1514    0.74900E-10    0.12580E-11    0.34499E-15    0.12580E-11    0.15784E-11    0.22686E-16    0.34499E-15    0.22686E-16    0.95132E-15
  1515    0.74467E-10    0.12875E-11    0.34245E-15    0.12875E-11    0.15934E-11    0.23092E-16    0.34245E-15    0.23092E-16    0.94871E-15
  1516    0.74032E-10    0.13154E-11    0.33992E-15    0.13154E-11    0.16086E-11    0.23493E-16    0.33992E-15    0.23493E-16    0.94610E-15
  1517    0.73596E-10    0.13420E-11    0.33738E-15    0.13420E-11    0.16239E-11    0.23889E-16    0.33738E-15    0.23889E-16    0.94350E-15
  1518    0.73160E-10    0.13672E-11    0.33485E-15    0.13672E-11    0.16394E-11    0.24280E-16    0.33485E-15    0.24280E-16    0.94091E-15
  1519    0.72724E-10    0.13906E-11    0.33232E-15    0.13906E-11    0.16548E-11    0.24666E-16    0.33232E-15    0.24666E-16    0.93833E-15
  1520    0.72289E-10    0.14127E-11    0.32979E-15    0.14127E-11    0.16704E-11    0.25047E-16    0.32979E-15    0.25047E-16    0.93576E-15
  1521    0.71852E-10    0.14333E-11    0.32726E-15    0.14333E-11    0.16862E-11    0.25424E-16    0.32726E-15    0.25424E-16    0.93319E-15
  1522    0.71415E-10    0.14524E-11    0.32474E-15    0.14524E-11    0.17020E-11    0.25795E-16    0.32474E-15    0.25795E-16    0.93064E-15
  1523    0.70979E-10    0.14701E-11    0.32221E-15    0.14701E-11    0.17178E-11    0.26161E-16    0.32221E-15    0.26161E-16    0.92809E-15
  1524    0.70542E-10    0.14862E-11    0.31969E-15    0.14862E-11    0.17338E-11    0.26523E-16    0.31969E-15    0.26523E-16    0.92555E-15
  1525    0.70105E-10    0.15008E-11    0.31717E-15    0.15008E-11    0.17498E-11    0.26879E-16    0.31717E-15    0.26879E-16    0.92302E-15
  1526    0.69670E-10    0.15141E-11    0.31465E-15    0.15141E-11    0.17658E-11    0.27230E-16    0.31465E-15    0.27230E-16    0.92049E-15
  1527    0.69236E-10    0.15257E-11    0.31213E-15    0.15257E-11    0.17818E-11    0.27577E-16    0.31213E-15    0.27577E-16    0.91798E-15
  1528    0.68801E-10    0.15359E-11    0.30961E-15    0.15359E-11    0.17980E-11    0.27918E-16    0.30961E-15    0.27918E-16    0.91547E-15
  1529    0.68368E-10    0.15447E-11    0.30710E-15    0.15447E-11    0.18141E-11    0.28254E-16    0.30710E-15    0.28254E-16    0.91297E-15
  1530    0.67936E-10    0.15520E-11    0.30459E-15    0.15520E-11    0.18302E-11    0.28585E-16    0.30459E-15    0.28585E-16    0.91048E-15
  1531    0.67504E-10    0.15578E-11    0.30208E-15    0.15578E-11    0.18464E-11    0.28911E-16    0.30208E-15    0.28911E-16    0.90800E-15
  1532    0.67075E-10    0.15622E-11    0.29958E-15    0.15622E-11    0.18627E-11    0.29232E-16    0.29958E-15    0.29232E-16    0.90553E-15
  1533    0.66646E-10    0.15653E-11    0.29708E-15    0.15653E-11    0.18788E-11    0.29548E-16    0.29708E-15    0.29548E-16    0.90306E-15
  1534    0.66218E-10    0.15667E-11    0.29458E-15    0.15667E-11    0.18950E-11    0.29858E-16    0.29458E-15    0.29858E-16    0.90061E-15
  1535    0.65793E-10    0.15669E-11    0.29209E-15    0.15669E-11    0.19112E-11    0.30164E-16    0.29209E-15    0.30164E-16    0.89816E-15
  1536    0.65368E-10    0.15655E-11    0.28960E-15    0.15655E-11    0.19273E-11    0.30464E-16    0.28960E-15    0.30464E-16    0.89571E-15
  1537    0.64946E-10    0.15627E-11    0.28712E-15    0.15627E-11    0.19435E-11    0.30759E-16    0.28712E-15    0.30759E-16    0.89328E-15
  1538    0.64527E-10    0.15586E-11    0.28464E-15    0.15586E-11    0.19596E-11    0.31049E-16    0.28464E-15    0.31049E-16    0.89086E-15
  1539    0.64105E-10    0.15530E-11    0.28216E-15    0.15530E-11    0.19755E-11    0.31334E-16    0.28216E-15    0.31334E-16    0.88844E-15
  1540    0.63687E-10    0.15461E-11    0.27969E-15    0.15461E-11    0.19914E-11    0.31614E-16    0.27969E-15    0.31614E-16    0.88603E-15
  1541    0.63272E-10    0.15378E-11    0.27723E-15    0.15378E-11    0.20074E-11    0.31889E-16    0.27723E-15    0.31889E-16    0.88363E-15
  1542    0.62859E-10    0.15281E-11    0.27477E-15    0.15281E-11    0.20233E-11    0.32158E-16    0.27477E-15    0.32158E-16    0.88123E-15
  1543    0.62448E-10    0.15170E-11    0.27232E-15    0.15170E-11    0.20390E-11    0.32422E-16    0.27232E-15    0.32422E-16    0.87884E-15
  1544    0.62039E-10    0.15047E-11    0.26987E-15    0.15047E-11    0.20547E-11    0.32681E-16    0.26987E-15    0.32681E-16    0.87647E-15
  1545    0.61633E-10    0.14910E-11    0.26743E-15    0.14910E-11    0.20703E-11    0.32935E-16    0.26743E-15    0.32935E-16    0.87409E-15
  1546    0.61228E-10    0.14760E-11    0.26499E-15    0.14760E-11    0.20857E-11    0.33184E-16    0.26499E-15    0.33184E-16    0.87173E-15
  1547    0.60826E-10    0.14597E-11    0.26256E-15    0.14597E-11    0.21012E-11    0.33427E-16    0.26256E-15    0.33427E-16    0.86938E-15
  1548    0.60429E-10    0.14420E-11    0.26014E-15    0.14420E-11    0.21165E-11    0.33666E-16    0.26014E-15    0.33666E-16    0.86703E-15
