  1148    0.13773E-09    0.14858E-11    0.95526E-14   -0.33872E-11
  1149    0.13752E-09    0.14840E-11    0.95518E-14   -0.32855E-11
  1150    0.13729E-09    0.14827E-11    0.95508E-14   -0.31842E-11
  1151    0.13706E-09    0.14819E-11    0.95497E-14   -0.30833E-11
  1152    0.13681E-09    0.14817E-11    0.95485E-14   -0.29831E-11
  1153    0.13657E-09    0.14820E-11    0.95472E-14   -0.28835E-11
  1154    0.13632E-09    0.14829E-11    0.95458E-14   -0.27844E-11
  1155    0.13605E-09    0.14844E-11    0.95442E-14   -0.26860E-11
  1156    0.13577E-09    0.14862E-11    0.95425E-14   -0.25884E-11
  1157    0.13548E-09    0.14886E-11    0.95407E-14   -0.24915E-11
  1158    0.13520E-09    0.14915E-11    0.95388E-14   -0.23954E-11
  1159    0.13491E-09    0.14950E-11    0.95368E-14   -0.23001E-11
  1160    0.13459E-09    0.14990E-11    0.95346E-14   -0.22058E-11
  1161    0.13428E-09    0.15035E-11    0.95324E-14   -0.21123E-11
  1162    0.13396E-09    0.15084E-11    0.95300E-14   -0.20198E-11
  1163    0.13363E-09    0.15139E-11    0.95275E-14   -0.19283E-11
  1164    0.13330E-09    0.15200E-11    0.95248E-14   -0.18379E-11
  1165    0.13296E-09    0.15264E-11    0.95221E-14   -0.17484E-11
  1166    0.13260E-09    0.15334E-11    0.95192E-14   -0.16601E-11
  1167    0.13225E-09    0.15408E-11    0.95163E-14   -0.15729E-11
  1168    0.13188E-09    0.15488E-11    0.95132E-14   -0.14868E-11
  1169    0.13151E-09    0.15571E-11    0.95099E-14   -0.14021E-11
  1170    0.13114E-09    0.15659E-11    0.95066E-14   -0.13184E-11
  1171    0.13075E-09    0.15753E-11    0.95031E-14   -0.12361E-11
  1172    0.13037E-09    0.15850E-11    0.94996E-14   -0.11552E-11
  1173    0.12997E-09    0.15952E-11    0.94959E-14   -0.10755E-11
  1174    0.12957E-09    0.16057E-11    0.94921E-14   -0.99717E-12
  1175    0.12916E-09    0.16167E-11    0.94882E-14   -0.92027E-12
  1176    0.12873E-09    0.16281E-11    0.94842E-14   -0.84486E-12
  1177    0.12832E-09    0.16401E-11    0.94800E-14   -0.77085E-12
  1178    0.12789E-09    0.16523E-11    0.94758E-14   -0.69834E-12
  1179    0.12747E-09    0.16651E-11    0.94714E-14   -0.62732E-12
  1180    0.12703E-09    0.16783E-11    0.94669E-14   -0.55784E-12
  1181    0.12659E-09    0.16917E-11    0.94623E-14   -0.48993E-12
  1182    0.12614E-09    0.17056E-11    0.94576E-14   -0.42360E-12
  1183    0.12569E-09    0.17198E-11    0.94528E-14   -0.35887E-12
  1184    0.12523E-09    0.17343E-11    0.94479E-14   -0.29578E-12
  1185    0.12477E-09    0.17493E-11    0.94429E-14   -0.23433E-12
  1186    0.12431E-09    0.17646E-11    0.94377E-14   -0.17457E-12
  1187    0.12385E-09    0.17803E-11    0.94325E-14   -0.11650E-12
  1188    0.12337E-09    0.17962E-11    0.94272E-14   -0.60176E-13
  1189    0.12290E-09    0.18124E-11    0.94217E-14   -0.55657E-14
  1190    0.12242E-09    0.18290E-11    0.94162E-14    0.47276E-13
  1191    0.12193E-09    0.18459E-11    0.94105E-14    0.98368E-13
  1192    0.12145E-09    0.18630E-11    0.94048E-14    0.14766E-12
  1193    0.12096E-09    0.18805E-11    0.93990E-14    0.19516E-12
  1194    0.12047E-09    0.18982E-11    0.93930E-14    0.24086E-12
  1195    0.11998E-09    0.19162E-11    0.93870E-14    0.28474E-12
  1196    0.11947E-09    0.19346E-11    0.93809E-14    0.32674E-12
  1197    0.11898E-09    0.19530E-11    0.93747E-14    0.36691E-12
  1198    0.11847E-09    0.19718E-11    0.93684E-14    0.40507E-12
  1199    0.11797E-09    0.19907E-11    0.93620E-14    0.44153E-12
  1200    0.11746E-09    0.20099E-11    0.93555E-14    0.47609E-12
  1201    0.11696E-09    0.20292E-11    0.93489E-14    0.50865E-12
  1202    0.11644E-09    0.20489E-11    0.93423E-14    0.53941E-12
  1203    0.11593E-09    0.20687E-11    0.93355E-14    0.56820E-12
  1204    0.11542E-09    0.20888E-11    0.93287E-14    0.59511E-12
  1205    0.11490E-09    0.21088E-11    0.93218E-14    0.62004E-12
  1206    0.11439E-09    0.21291E-11    0.93148E-14    0.64311E-12
  1207    0.11388E-09    0.21495E-11    0.93077E-14    0.66411E-12
  1208    0.11337E-09    0.21702E-11    0.93006E-14    0.68335E-12
  1209    0.11284E-09    0.21908E-11    0.92934E-14    0.70064E-12
  1210    0.11233E-09    0.22116E-11    0.92861E-14    0.71587E-12
  1211    0.11181E-09    0.22326E-11    0.92788E-14    0.72914E-12
  1212    0.11130E-09    0.22537E-11    0.92714E-14    0.74058E-12
  1213    0.11078E-09    0.22747E-11    0.92639E-14    0.75016E-12
  1214    0.11027E-09    0.22960E-11    0.92563E-14    0.75771E-12
  1215    0.10976E-09    0.23173E-11    0.92487E-14    0.76332E-12
  1216    0.10925E-09    0.23387E-11    0.92411E-14    0.76699E-12
  1217    0.10872E-09    0.23601E-11    0.92333E-14    0.76883E-12
  1218    0.10821E-09    0.23817E-11    0.92255E-14    0.76864E-12
  1219    0.10770E-09    0.24031E-11    0.92177E-14    0.76673E-12
  1220    0.10719E-09    0.24246E-11    0.92098E-14    0.76279E-12
  1221    0.10668E-09    0.24460E-11    0.92019E-14    0.75702E-12
  1222    0.10617E-09    0.24676E-11    0.91939E-14    0.74923E-12
  1223    0.10567E-09    0.24891E-11    0.91858E-14    0.73982E-12
  1224    0.10516E-09    0.25105E-11    0.91777E-14    0.72828E-12
  1225    0.10466E-09    0.25320E-11    0.91696E-14    0.71492E-12
  1226    0.10417E-09    0.25534E-11    0.91614E-14    0.69982E-12
  1227    0.10368E-09    0.25747E-11    0.91532E-14    0.68281E-12
  1228    0.10318E-09    0.25960E-11    0.91449E-14    0.66406E-12
  1229    0.10270E-09    0.26173E-11    0.91366E-14    0.64338E-12
  1230    0.10219E-09    0.26384E-11    0.91283E-14    0.62107E-12
  1231    0.10170E-09    0.26595E-11    0.91200E-14    0.59693E-12
  1232    0.10121E-09    0.26804E-11    0.91116E-14    0.57115E-12
  1233    0.10074E-09    0.27014E-11    0.91032E-14    0.54344E-12
  1234    0.10026E-09    0.27220E-11    0.90947E-14    0.51418E-12
  1235    0.99817E-10    0.27427E-11    0.90863E-14    0.48319E-12
  1236    0.99354E-10    0.27631E-11    0.90778E-14    0.45055E-12
  1237    0.98890E-10    0.27835E-11    0.90693E-14    0.41617E-12
  1238    0.98435E-10    0.28037E-11    0.90607E-14    0.38013E-12
  1239    0.97979E-10    0.28236E-11    0.90522E-14    0.34244E-12
  1240    0.97523E-10    0.28435E-11    0.90436E-14    0.30329E-12
  1241    0.97085E-10    0.28631E-11    0.90351E-14    0.26247E-12
  1242    0.96636E-10    0.28827E-11    0.90265E-14    0.22028E-12
  1243    0.96197E-10    0.29018E-11    0.90179E-14    0.17628E-12
  1244    0.95766E-10    0.29210E-11    0.90093E-14    0.13098E-12
  1245    0.95344E-10    0.29399E-11    0.90007E-14    0.84150E-13
  1246    0.94921E-10    0.29585E-11    0.89921E-14    0.36012E-13
  1247    0.94497E-10    0.29769E-11    0.89835E-14   -0.13648E-13
  1248    0.94082E-10    0.29951E-11    0.89749E-14   -0.64746E-13
  1249    0.93676E-10    0.30132E-11    0.89663E-14   -0.11717E-12
  1250    0.93278E-10    0.30308E-11    0.89577E-14   -0.17094E-12
  1251    0.92879E-10    0.30482E-11    0.89491E-14   -0.22605E-12
  1252    0.92498E-10    0.30654E-11    0.89406E-14   -0.28248E-12
  1253    0.92106E-10    0.30823E-11    0.89320E-14   -0.34014E-12
  1254    0.91722E-10    0.30988E-11    0.89235E-14   -0.39902E-12
  1255    0.91346E-10    0.31152E-11    0.89149E-14   -0.45913E-12
  1256    0.90989E-10    0.31312E-11    0.89064E-14   -0.52037E-12
  1257    0.90629E-10    0.31469E-11    0.88979E-14   -0.58277E-12
  1258    0.90268E-10    0.31623E-11    0.88894E-14   -0.64626E-12
  1259    0.89915E-10    0.31774E-11    0.88810E-14   -0.71083E-12
  1260    0.89570E-10    0.31921E-11    0.88725E-14   -0.77643E-12
  1261    0.89232E-10    0.32066E-11    0.88641E-14   -0.84304E-12
  1262    0.88903E-10    0.32208E-11    0.88557E-14   -0.91061E-12
  1263    0.88582E-10    0.32345E-11    0.88474E-14   -0.97913E-12
  1264    0.88259E-10    0.32480E-11    0.88390E-14   -0.10486E-11
  1265    0.87954E-10    0.32611E-11    0.88307E-14   -0.11189E-11
  1266    0.87646E-10    0.32738E-11    0.88225E-14   -0.11901E-11
  1267    0.87347E-10    0.32861E-11    0.88143E-14   -0.12621E-11
  1268    0.87057E-10    0.32983E-11    0.88061E-14   -0.13348E-11
  1269    0.86775E-10    0.33098E-11    0.87979E-14   -0.14083E-11
  1270    0.86497E-10    0.33210E-11    0.87898E-14   -0.14826E-11
  1271    0.86229E-10    0.33319E-11    0.87817E-14   -0.15575E-11
  1272    0.85965E-10    0.33424E-11    0.87737E-14   -0.16331E-11
  1273    0.85705E-10    0.33525E-11    0.87657E-14   -0.17092E-11
  1274    0.85455E-10    0.33621E-11    0.87578E-14   -0.17860E-11
  1275    0.85211E-10    0.33714E-11    0.87499E-14   -0.18631E-11
  1276    0.84973E-10    0.33803E-11    0.87420E-14   -0.19409E-11
  1277    0.84743E-10    0.33888E-11    0.87342E-14   -0.20190E-11
  1278    0.84519E-10    0.33969E-11    0.87265E-14   -0.20977E-11
  1279    0.84303E-10    0.34045E-11    0.87188E-14   -0.21766E-11
  1280    0.84094E-10    0.34119E-11    0.87111E-14   -0.22561E-11
  1281    0.83892E-10    0.34187E-11    0.87035E-14   -0.23357E-11
  1282    0.83697E-10    0.34251E-11    0.86960E-14   -0.24157E-11
  1283    0.83509E-10    0.34312E-11    0.86885E-14   -0.24959E-11
  1284    0.83328E-10    0.34368E-11    0.86811E-14   -0.25764E-11
  1285    0.83153E-10    0.34420E-11    0.86738E-14   -0.26569E-11
  1286    0.82986E-10    0.34467E-11    0.86665E-14   -0.27377E-11
  1287    0.82826E-10    0.34511E-11    0.86592E-14   -0.28185E-11
  1288    0.82673E-10    0.34549E-11    0.86520E-14   -0.28995E-11
  1289    0.82527E-10    0.34585E-11    0.86449E-14   -0.29803E-11
  1290    0.82387E-10    0.34614E-11    0.86379E-14   -0.30612E-11
  1291    0.82255E-10    0.34641E-11    0.86309E-14   -0.31422E-11
  1292    0.82129E-10    0.34660E-11    0.86239E-14   -0.32231E-11
  1293    0.82010E-10    0.34679E-11    0.86171E-14   -0.33040E-11
  1294    0.81899E-10    0.34692E-11    0.86103E-14   -0.33844E-11
  1295    0.81794E-10    0.34700E-11    0.86036E-14   -0.34649E-11
  1296    0.81695E-10    0.34705E-11    0.85969E-14   -0.35449E-11
  1297    0.81603E-10    0.34705E-11    0.85903E-14   -0.36249E-11
  1298    0.81518E-10    0.34701E-11    0.85838E-14   -0.37045E-11
  1299    0.81438E-10    0.34693E-11    0.85774E-14   -0.37839E-11
  1300    0.81367E-10    0.34679E-11    0.85710E-14   -0.38628E-11
  1301    0.81302E-10    0.34663E-11    0.85647E-14   -0.39414E-11
  1302    0.81243E-10    0.34641E-11    0.85585E-14   -0.40194E-11
  1303    0.81190E-10    0.34615E-11    0.85523E-14   -0.40972E-11
  1304    0.81144E-10    0.34586E-11    0.85462E-14   -0.41744E-11
  1305    0.81104E-10    0.34551E-11    0.85402E-14   -0.42513E-11
  1306    0.81068E-10    0.34513E-11    0.85343E-14   -0.43274E-11
  1307    0.81041E-10    0.34471E-11    0.85284E-14   -0.44029E-11
  1308    0.81020E-10    0.34424E-11    0.85226E-14   -0.44780E-11
  1309    0.81003E-10    0.34371E-11    0.85169E-14   -0.45523E-11
  1310    0.80994E-10    0.34316E-11    0.85112E-14   -0.46261E-11
  1311    0.80989E-10    0.34257E-11    0.85056E-14   -0.46990E-11
  1312    0.80994E-10    0.34194E-11    0.85001E-14   -0.47713E-11
  1313    0.81001E-10    0.34126E-11    0.84947E-14   -0.48428E-11
  1314    0.81016E-10    0.34054E-11    0.84894E-14   -0.49134E-11
  1315    0.81034E-10    0.33980E-11    0.84841E-14   -0.49833E-11
  1316    0.81060E-10    0.33899E-11    0.84789E-14   -0.50523E-11
  1317    0.81091E-10    0.33818E-11    0.84737E-14   -0.51205E-11
  1318    0.81126E-10    0.33729E-11    0.84687E-14   -0.51876E-11
  1319    0.81166E-10    0.33638E-11    0.84637E-14   -0.52540E-11
  1320    0.81212E-10    0.33543E-11    0.84588E-14   -0.53194E-11
  1321    0.81262E-10    0.33446E-11    0.84540E-14   -0.53839E-11
  1322    0.81317E-10    0.33342E-11    0.84492E-14   -0.54472E-11
  1323    0.81378E-10    0.33236E-11    0.84445E-14   -0.55095E-11
  1324    0.81443E-10    0.33126E-11    0.84399E-14   -0.55709E-11
  1325    0.81512E-10    0.33013E-11    0.84354E-14   -0.56311E-11
  1326    0.81588E-10    0.32896E-11    0.84309E-14   -0.56903E-11
  1327    0.81665E-10    0.32777E-11    0.84265E-14   -0.57484E-11
  1328    0.81749E-10    0.32655E-11    0.84222E-14   -0.58051E-11
  1329    0.81836E-10    0.32528E-11    0.84180E-14   -0.58609E-11
  1330    0.81927E-10    0.32397E-11    0.84138E-14   -0.59154E-11
  1331    0.82023E-10    0.32264E-11    0.84097E-14   -0.59686E-11
  1332    0.82121E-10    0.32127E-11    0.84056E-14   -0.60207E-11
  1333    0.82225E-10    0.31986E-11    0.84017E-14   -0.60714E-11
  1334    0.82332E-10    0.31844E-11    0.83978E-14   -0.61210E-11
  1335    0.82442E-10    0.31698E-11    0.83939E-14   -0.61693E-11
  1336    0.82556E-10    0.31550E-11    0.83901E-14   -0.62160E-11
  1337    0.82673E-10    0.31397E-11    0.83864E-14   -0.62616E-11
  1338    0.82793E-10    0.31242E-11    0.83828E-14   -0.63058E-11
  1339    0.82917E-10    0.31084E-11    0.83792E-14   -0.63487E-11
  1340    0.83043E-10    0.30924E-11    0.83757E-14   -0.63904E-11
  1341    0.83172E-10    0.30762E-11    0.83723E-14   -0.64305E-11
  1342    0.83303E-10    0.30597E-11    0.83689E-14   -0.64693E-11
  1343    0.83437E-10    0.30429E-11    0.83656E-14   -0.65066E-11
  1344    0.83574E-10    0.30258E-11    0.83623E-14   -0.65425E-11
  1345    0.83712E-10    0.30086E-11    0.83591E-14   -0.65769E-11
  1346    0.83853E-10    0.29911E-11    0.83560E-14   -0.66100E-11
  1347    0.83997E-10    0.29733E-11    0.83529E-14   -0.66416E-11
  1348    0.84142E-10    0.29554E-11    0.83499E-14   -0.66716E-11
  1349    0.84290E-10    0.29371E-11    0.83469E-14   -0.67002E-11
  1350    0.84439E-10    0.29188E-11    0.83440E-14   -0.67272E-11
  1351    0.84590E-10    0.29002E-11    0.83411E-14   -0.67528E-11
  1352    0.84741E-10    0.28814E-11    0.83383E-14   -0.67769E-11
  1353    0.84896E-10    0.28626E-11    0.83355E-14   -0.67994E-11
  1354    0.85050E-10    0.28435E-11    0.83328E-14   -0.68205E-11
  1355    0.85208E-10    0.28242E-11    0.83302E-14   -0.68401E-11
  1356    0.85366E-10    0.28048E-11    0.83275E-14   -0.68583E-11
  1357    0.85526E-10    0.27852E-11    0.83250E-14   -0.68748E-11
  1358    0.85684E-10    0.27655E-11    0.83224E-14   -0.68895E-11
  1359    0.85844E-10    0.27456E-11    0.83200E-14   -0.69030E-11
  1360    0.86002E-10    0.27259E-11    0.83175E-14   -0.69148E-11
  1361    0.86163E-10    0.27057E-11    0.83151E-14   -0.69252E-11
  1362    0.86322E-10    0.26855E-11    0.83128E-14   -0.69338E-11
  1363    0.86482E-10    0.26651E-11    0.83105E-14   -0.69412E-11
  1364    0.86638E-10    0.26448E-11    0.83082E-14   -0.69468E-11
  1365    0.86806E-10    0.26243E-11    0.83060E-14   -0.69508E-11
  1366    0.86963E-10    0.26036E-11    0.83038E-14   -0.69535E-11
  1367    0.87120E-10    0.25829E-11    0.83016E-14   -0.69545E-11
  1368    0.87287E-10    0.25623E-11    0.82994E-14   -0.69540E-11
  1369    0.87443E-10    0.25414E-11    0.82973E-14   -0.69518E-11
  1370    0.87598E-10    0.25206E-11    0.82953E-14   -0.69483E-11
  1371    0.87753E-10    0.24998E-11    0.82932E-14   -0.69431E-11
  1372    0.87908E-10    0.24789E-11    0.82912E-14   -0.69365E-11
  1373    0.88063E-10    0.24581E-11    0.82892E-14   -0.69283E-11
  1374    0.88218E-10    0.24371E-11    0.82872E-14   -0.69186E-11
  1375    0.88372E-10    0.24162E-11    0.82852E-14   -0.69075E-11
  1376    0.88527E-10    0.23952E-11    0.82833E-14   -0.68947E-11
  1377    0.88682E-10    0.23744E-11    0.82814E-14   -0.68806E-11
  1378    0.88837E-10    0.23533E-11    0.82795E-14   -0.68650E-11
  1379    0.88982E-10    0.23326E-11    0.82776E-14   -0.68479E-11
  1380    0.89127E-10    0.23116E-11    0.82758E-14   -0.68294E-11
  1381    0.89273E-10    0.22908E-11    0.82739E-14   -0.68092E-11
  1382    0.89400E-10    0.22700E-11    0.82721E-14   -0.67876E-11
  1383    0.89546E-10    0.22492E-11    0.82702E-14   -0.67647E-11
  1384    0.89674E-10    0.22285E-11    0.82684E-14   -0.67403E-11
  1385    0.89802E-10    0.22079E-11    0.82666E-14   -0.67145E-11
  1386    0.89930E-10    0.21873E-11    0.82648E-14   -0.66873E-11
  1387    0.90049E-10    0.21669E-11    0.82630E-14   -0.66587E-11
  1388    0.90189E-10    0.21464E-11    0.82612E-14   -0.66288E-11
  1389    0.90310E-10    0.21261E-11    0.82594E-14   -0.65974E-11
  1390    0.90421E-10    0.21059E-11    0.82576E-14   -0.65648E-11
  1391    0.90543E-10    0.20859E-11    0.82558E-14   -0.65309E-11
  1392    0.90655E-10    0.20659E-11    0.82540E-14   -0.64956E-11
  1393    0.90769E-10    0.20461E-11    0.82522E-14   -0.64590E-11
  1394    0.90873E-10    0.20264E-11    0.82504E-14   -0.64212E-11
  1395    0.90978E-10    0.20068E-11    0.82486E-14   -0.63821E-11
  1396    0.91084E-10    0.19874E-11    0.82468E-14   -0.63419E-11
  1397    0.91181E-10    0.19681E-11    0.82450E-14   -0.63003E-11
  1398    0.91268E-10    0.19489E-11    0.82431E-14   -0.62575E-11
  1399    0.91357E-10    0.19300E-11    0.82412E-14   -0.62136E-11
  1400    0.91447E-10    0.19112E-11    0.82394E-14   -0.61685E-11
  1401    0.91527E-10    0.18925E-11    0.82375E-14   -0.61222E-11
  1402    0.91609E-10    0.18741E-11    0.82356E-14   -0.60749E-11
  1403    0.91683E-10    0.18559E-11    0.82337E-14   -0.60263E-11
  1404    0.91747E-10    0.18379E-11    0.82317E-14   -0.59767E-11
  1405    0.91823E-10    0.18200E-11    0.82297E-14   -0.59261E-11
  1406    0.91881E-10    0.18024E-11    0.82278E-14   -0.58745E-11
  1407    0.91930E-10    0.17850E-11    0.82257E-14   -0.58218E-11
  1408    0.92000E-10    0.17677E-11    0.82237E-14   -0.57681E-11
  1409    0.92042E-10    0.17507E-11    0.82216E-14   -0.57134E-11
  1410    0.92096E-10    0.17339E-11    0.82195E-14   -0.56579E-11
  1411    0.92141E-10    0.17173E-11    0.82174E-14   -0.56014E-11
  1412    0.92178E-10    0.17011E-11    0.82153E-14   -0.55439E-11
  1413    0.92197E-10    0.16851E-11    0.82131E-14   -0.54856E-11
  1414    0.92227E-10    0.16693E-11    0.82109E-14   -0.54264E-11
  1415    0.92249E-10    0.16537E-11    0.82086E-14   -0.53663E-11
  1416    0.92273E-10    0.16385E-11    0.82063E-14   -0.53055E-11
  1417    0.92278E-10    0.16233E-11    0.82040E-14   -0.52441E-11
  1418    0.92285E-10    0.16085E-11    0.82016E-14   -0.51816E-11
  1419    0.92284E-10    0.15940E-11    0.81992E-14   -0.51186E-11
  1420    0.92285E-10    0.15798E-11    0.81968E-14   -0.50548E-11
  1421    0.92277E-10    0.15658E-11    0.81943E-14   -0.49903E-11
  1422    0.92270E-10    0.15521E-11    0.81917E-14   -0.49253E-11
  1423    0.92246E-10    0.15387E-11    0.81892E-14   -0.48595E-11
  1424    0.92233E-10    0.15256E-11    0.81866E-14   -0.47932E-11
  1425    0.92201E-10    0.15128E-11    0.81839E-14   -0.47263E-11
  1426    0.92162E-10    0.15003E-11    0.81812E-14   -0.46589E-11
  1427    0.92134E-10    0.14881E-11    0.81784E-14   -0.45908E-11
  1428    0.92088E-10    0.14761E-11    0.81756E-14   -0.45224E-11
  1429    0.92034E-10    0.14646E-11    0.81728E-14   -0.44534E-11
  1430    0.91982E-10    0.14533E-11    0.81698E-14   -0.43841E-11
  1431    0.91922E-10    0.14423E-11    0.81669E-14   -0.43142E-11
  1432    0.91853E-10    0.14316E-11    0.81639E-14   -0.42440E-11
  1433    0.91797E-10    0.14212E-11    0.81608E-14   -0.41733E-11
  1434    0.91723E-10    0.14113E-11    0.81577E-14   -0.41024E-11
  1435    0.91642E-10    0.14014E-11    0.81545E-14   -0.40311E-11
  1436    0.91562E-10    0.13920E-11    0.81513E-14   -0.39598E-11
  1437    0.91465E-10    0.13830E-11    0.81480E-14   -0.38879E-11
  1438    0.91370E-10    0.13741E-11    0.81446E-14   -0.38161E-11
  1439    0.91267E-10    0.13657E-11    0.81412E-14   -0.37437E-11
  1440    0.91167E-10    0.13576E-11    0.81377E-14   -0.36714E-11
  1441    0.91059E-10    0.13497E-11    0.81342E-14   -0.35991E-11
  1442    0.90944E-10    0.13422E-11    0.81306E-14   -0.35265E-11
  1443    0.90821E-10    0.13352E-11    0.81270E-14   -0.34537E-11
  1444    0.90700E-10    0.13284E-11    0.81233E-14   -0.33809E-11
  1445    0.90561E-10    0.13220E-11    0.81195E-14   -0.33082E-11
  1446    0.90435E-10    0.13158E-11    0.81156E-14   -0.32353E-11
  1447    0.90280E-10    0.13100E-11    0.81117E-14   -0.31622E-11
  1448    0.90139E-10    0.13046E-11    0.81078E-14   -0.30895E-11
  1449    0.89989E-10    0.12994E-11    0.81038E-14   -0.30168E-11
  1450    0.89831E-10    0.12946E-11    0.80997E-14   -0.29441E-11
  1451    0.89676E-10    0.12902E-11    0.80955E-14   -0.28717E-11
  1452    0.89502E-10    0.12861E-11    0.80913E-14   -0.27995E-11
  1453    0.89331E-10    0.12823E-11    0.80870E-14   -0.27273E-11
  1454    0.89162E-10    0.12789E-11    0.80826E-14   -0.26552E-11
  1455    0.88985E-10    0.12757E-11    0.80782E-14   -0.25835E-11
  1456    0.88801E-10    0.12730E-11    0.80737E-14   -0.25122E-11
  1457    0.88598E-10    0.12705E-11    0.80691E-14   -0.24409E-11
  1458    0.88408E-10    0.12684E-11    0.80645E-14   -0.23700E-11
  1459    0.88210E-10    0.12666E-11    0.80598E-14   -0.22993E-11
  1460    0.88004E-10    0.12652E-11    0.80551E-14   -0.22290E-11
  1461    0.87800E-10    0.12639E-11    0.80502E-14   -0.21593E-11
  1462    0.87589E-10    0.12631E-11    0.80453E-14   -0.20898E-11
  1463    0.87359E-10    0.12626E-11    0.80404E-14   -0.20207E-11
  1464    0.87142E-10    0.12624E-11    0.80353E-14   -0.19521E-11
  1465    0.86906E-10    0.12625E-11    0.80302E-14   -0.18839E-11
  1466    0.86683E-10    0.12630E-11    0.80250E-14   -0.18162E-11
  1467    0.86442E-10    0.12637E-11    0.80198E-14   -0.17491E-11
  1468    0.86203E-10    0.12649E-11    0.80145E-14   -0.16824E-11
  1469    0.85965E-10    0.12662E-11    0.80091E-14   -0.16164E-11
  1470    0.85700E-10    0.12678E-11    0.80037E-14   -0.15508E-11
  1471    0.85457E-10    0.12699E-11    0.79981E-14   -0.14859E-11
  1472    0.85205E-10    0.12723E-11    0.79926E-14   -0.14216E-11
  1473    0.84945E-10    0.12749E-11    0.79869E-14   -0.13580E-11
  1474    0.84667E-10    0.12777E-11    0.79812E-14   -0.12950E-11
  1475    0.84401E-10    0.12808E-11    0.79754E-14   -0.12326E-11
  1476    0.84126E-10    0.12843E-11    0.79696E-14   -0.11711E-11
  1477    0.83853E-10    0.12880E-11    0.79636E-14   -0.11102E-11
  1478    0.83572E-10    0.12920E-11    0.79576E-14   -0.10500E-11
  1479    0.83293E-10    0.12964E-11    0.79516E-14   -0.99063E-12
  1480    0.83006E-10    0.13010E-11    0.79455E-14   -0.93200E-12
  1481    0.82711E-10    0.13058E-11    0.79393E-14   -0.87415E-12
  1482    0.82419E-10    0.13110E-11    0.79330E-14   -0.81711E-12
  1483    0.82120E-10    0.13164E-11    0.79267E-14   -0.76090E-12
  1484    0.81823E-10    0.13220E-11    0.79203E-14   -0.70553E-12
  1485    0.81519E-10    0.13279E-11    0.79139E-14   -0.65104E-12
  1486    0.81212E-10    0.13341E-11    0.79074E-14   -0.59739E-12
  1487    0.80901E-10    0.13405E-11    0.79008E-14   -0.54464E-12
  1488    0.80591E-10    0.13472E-11    0.78942E-14   -0.49279E-12
  1489    0.80274E-10    0.13541E-11    0.78875E-14   -0.44187E-12
  1490    0.79955E-10    0.13612E-11    0.78807E-14   -0.39188E-12
  1491    0.79634E-10    0.13685E-11    0.78739E-14   -0.34284E-12
  1492    0.79312E-10    0.13761E-11    0.78670E-14   -0.29476E-12
  1493    0.78987E-10    0.13838E-11    0.78601E-14   -0.24765E-12
  1494    0.78658E-10    0.13918E-11    0.78531E-14   -0.20153E-12
  1495    0.78329E-10    0.14001E-11    0.78460E-14   -0.15641E-12
  1496    0.77996E-10    0.14085E-11    0.78389E-14   -0.11229E-12
  1497    0.77662E-10    0.14171E-11    0.78318E-14   -0.69193E-13
  1498    0.77326E-10    0.14259E-11    0.78245E-14   -0.27130E-13
  1499    0.76988E-10    0.14349E-11    0.78173E-14    0.13904E-13
  1500    0.76647E-10    0.14441E-11    0.78099E-14    0.53886E-13
  1501    0.76305E-10    0.14534E-11    0.78025E-14    0.92831E-13
  1502    0.75962E-10    0.14630E-11    0.77951E-14    0.13068E-12
  1503    0.75617E-10    0.14727E-11    0.77876E-14    0.16745E-12
  1504    0.75270E-10    0.14825E-11    0.77801E-14    0.20317E-12
  1505    0.74922E-10    0.14926E-11    0.77725E-14    0.23778E-12
  1506    0.74572E-10    0.15027E-11    0.77648E-14    0.27131E-12
  1507    0.74222E-10    0.15131E-11    0.77572E-14    0.30375E-12
  1508    0.73870E-10    0.15235E-11    0.77494E-14    0.33506E-12
  1509    0.73516E-10    0.15340E-11    0.77416E-14    0.36525E-12
  1510    0.73164E-10    0.15448E-11    0.77338E-14    0.39431E-12
  1511    0.72808E-10    0.15556E-11    0.77259E-14    0.42232E-12
  1512    0.72452E-10    0.15665E-11    0.77180E-14    0.44899E-12
  1513    0.72094E-10    0.15776E-11    0.77101E-14    0.47474E-12
  1514    0.71737E-10    0.15888E-11    0.77021E-14    0.49925E-12
  1515    0.71382E-10    0.16001E-11    0.76940E-14    0.52274E-12
  1516    0.71024E-10    0.16114E-11    0.76859E-14    0.54491E-12
  1517    0.70666E-10    0.16229E-11    0.76778E-14    0.56605E-12
  1518    0.70308E-10    0.16345E-11    0.76697E-14    0.58619E-12
  1519    0.69949E-10    0.16460E-11    0.76615E-14    0.60490E-12
  1520    0.69592E-10    0.16577E-11    0.76532E-14    0.62261E-12
  1521    0.69233E-10    0.16695E-11    0.76450E-14    0.63921E-12
  1522    0.68874E-10    0.16813E-11    0.76367E-14    0.65461E-12
  1523    0.68515E-10    0.16930E-11    0.76284E-14    0.66890E-12
  1524    0.68157E-10    0.17050E-11    0.76200E-14    0.68200E-12
  1525    0.67798E-10    0.17170E-11    0.76116E-14    0.69399E-12
  1526    0.67441E-10    0.17289E-11    0.76032E-14    0.70489E-12
  1527    0.67083E-10    0.17409E-11    0.75947E-14    0.71449E-12
