   831    0.33499E-09   -0.43496E-11    0.47985E-14   -0.43496E-11    0.15167E-11   -0.97546E-16    0.47985E-14   -0.97546E-16    0.12117E-13
   832    0.33448E-09   -0.40899E-11    0.47742E-14   -0.40899E-11    0.15154E-11   -0.92807E-16    0.47742E-14   -0.92807E-16    0.12063E-13
   833    0.33395E-09   -0.38306E-11    0.47498E-14   -0.38306E-11    0.15151E-11   -0.88083E-16    0.47498E-14   -0.88083E-16    0.12009E-13
   834    0.33339E-09   -0.35716E-11    0.47253E-14   -0.35716E-11    0.15156E-11   -0.83377E-16    0.47253E-14   -0.83377E-16    0.11955E-13
   835    0.33281E-09   -0.33133E-11    0.47007E-14   -0.33133E-11    0.15170E-11   -0.78692E-16    0.47007E-14   -0.78692E-16    0.11902E-13
   836    0.33218E-09   -0.30556E-11    0.46760E-14   -0.30556E-11    0.15192E-11   -0.74027E-16    0.46760E-14   -0.74027E-16    0.11849E-13
   837    0.33154E-09   -0.27987E-11    0.46512E-14   -0.27987E-11    0.15223E-11   -0.69387E-16    0.46512E-14   -0.69387E-16    0.11796E-13
   838    0.33087E-09   -0.25426E-11    0.46263E-14   -0.25426E-11    0.15262E-11   -0.64772E-16    0.46263E-14   -0.64772E-16    0.11743E-13
   839    0.33017E-09   -0.22874E-11    0.46013E-14   -0.22874E-11    0.15310E-11   -0.60184E-16    0.46013E-14   -0.60184E-16    0.11691E-13
   840    0.32945E-09   -0.20332E-11    0.45762E-14   -0.20332E-11    0.15368E-11   -0.55626E-16    0.45762E-14   -0.55626E-16    0.11639E-13
   841    0.32870E-09   -0.17803E-11    0.45510E-14   -0.17803E-11    0.15432E-11   -0.51098E-16    0.45510E-14   -0.51098E-16    0.11587E-13
   842    0.32792E-09   -0.15283E-11    0.45258E-14   -0.15283E-11    0.15505E-11   -0.46603E-16    0.45258E-14   -0.46603E-16    0.11536E-13
   843    0.32713E-09   -0.12780E-11    0.45004E-14   -0.12780E-11    0.15587E-11   -0.42144E-16    0.45004E-14   -0.42144E-16    0.11485E-13
   844    0.32629E-09   -0.10290E-11    0.44750E-14   -0.10290E-11    0.15677E-11   -0.37721E-16    0.44750E-14   -0.37721E-16    0.11434E-13
   845    0.32544E-09   -0.78151E-12    0.44496E-14   -0.78151E-12    0.15775E-11   -0.33336E-16    0.44496E-14   -0.33336E-16    0.11383E-13
   846    0.32457E-09   -0.53572E-12    0.44240E-14   -0.53572E-12    0.15883E-11   -0.28992E-16    0.44240E-14   -0.28992E-16    0.11333E-13
   847    0.32368E-09   -0.29156E-12    0.43984E-14   -0.29156E-12    0.15998E-11   -0.24685E-16    0.43984E-14   -0.24685E-16    0.11283E-13
   848    0.32276E-09   -0.49296E-13    0.43728E-14   -0.49296E-13    0.16121E-11   -0.20415E-16    0.43728E-14   -0.20415E-16    0.11233E-13
   849    0.32181E-09    0.19116E-12    0.43470E-14    0.19116E-12    0.16252E-11   -0.16179E-16    0.43470E-14   -0.16179E-16    0.11184E-13
   850    0.32085E-09    0.42967E-12    0.43213E-14    0.42967E-12    0.16393E-11   -0.11975E-16    0.43213E-14   -0.11975E-16    0.11134E-13
   851    0.31985E-09    0.66614E-12    0.42954E-14    0.66614E-12    0.16541E-11   -0.78006E-17    0.42954E-14   -0.78006E-17    0.11085E-13
   852    0.31883E-09    0.90053E-12    0.42696E-14    0.90053E-12    0.16698E-11   -0.36541E-17    0.42696E-14   -0.36541E-17    0.11037E-13
   853    0.31779E-09    0.11327E-11    0.42437E-14    0.11327E-11    0.16862E-11    0.46678E-18    0.42437E-14    0.46678E-18    0.10988E-13
   854    0.31673E-09    0.13625E-11    0.42177E-14    0.13625E-11    0.17035E-11    0.45642E-17    0.42177E-14    0.45642E-17    0.10940E-13
   855    0.31563E-09    0.15901E-11    0.41918E-14    0.15901E-11    0.17216E-11    0.86403E-17    0.41918E-14    0.86403E-17    0.10892E-13
   856    0.31453E-09    0.18152E-11    0.41658E-14    0.18152E-11    0.17403E-11    0.12697E-16    0.41658E-14    0.12697E-16    0.10844E-13
   857    0.31339E-09    0.20377E-11    0.41397E-14    0.20377E-11    0.17599E-11    0.16737E-16    0.41397E-14    0.16737E-16    0.10797E-13
   858    0.31224E-09    0.22576E-11    0.41137E-14    0.22576E-11    0.17805E-11    0.20761E-16    0.41137E-14    0.20761E-16    0.10750E-13
   859    0.31106E-09    0.24750E-11    0.40877E-14    0.24750E-11    0.18014E-11    0.24773E-16    0.40877E-14    0.24773E-16    0.10703E-13
   860    0.30988E-09    0.26895E-11    0.40616E-14    0.26895E-11    0.18233E-11    0.28774E-16    0.40616E-14    0.28774E-16    0.10656E-13
   861    0.30866E-09    0.29012E-11    0.40355E-14    0.29012E-11    0.18459E-11    0.32767E-16    0.40355E-14    0.32767E-16    0.10610E-13
   862    0.30743E-09    0.31100E-11    0.40094E-14    0.31100E-11    0.18692E-11    0.36753E-16    0.40094E-14    0.36753E-16    0.10564E-13
   863    0.30617E-09    0.33158E-11    0.39834E-14    0.33158E-11    0.18934E-11    0.40733E-16    0.39834E-14    0.40733E-16    0.10518E-13
   864    0.30490E-09    0.35185E-11    0.39573E-14    0.35185E-11    0.19181E-11    0.44707E-16    0.39573E-14    0.44707E-16    0.10472E-13
   865    0.30359E-09    0.37180E-11    0.39312E-14    0.37180E-11    0.19436E-11    0.48671E-16    0.39312E-14    0.48671E-16    0.10427E-13
   866    0.30230E-09    0.39143E-11    0.39051E-14    0.39143E-11    0.19698E-11    0.52624E-16    0.39051E-14    0.52624E-16    0.10381E-13
   867    0.30097E-09    0.41074E-11    0.38790E-14    0.41074E-11    0.19968E-11    0.56562E-16    0.38790E-14    0.56562E-16    0.10337E-13
   868    0.29963E-09    0.42971E-11    0.38529E-14    0.42971E-11    0.20243E-11    0.60484E-16    0.38529E-14    0.60484E-16    0.10292E-13
   869    0.29827E-09    0.44835E-11    0.38268E-14    0.44835E-11    0.20526E-11    0.64386E-16    0.38268E-14    0.64386E-16    0.10247E-13
   870    0.29689E-09    0.46664E-11    0.38006E-14    0.46664E-11    0.20814E-11    0.68266E-16    0.38006E-14    0.68266E-16    0.10203E-13
   871    0.29550E-09    0.48457E-11    0.37744E-14    0.48457E-11    0.21109E-11    0.72122E-16    0.37744E-14    0.72122E-16    0.10159E-13
   872    0.29409E-09    0.50216E-11    0.37482E-14    0.50216E-11    0.21412E-11    0.75951E-16    0.37482E-14    0.75951E-16    0.10115E-13
   873    0.29266E-09    0.51938E-11    0.37220E-14    0.51938E-11    0.21720E-11    0.79751E-16    0.37220E-14    0.79751E-16    0.10072E-13
   874    0.29123E-09    0.53622E-11    0.36957E-14    0.53622E-11    0.22035E-11    0.83519E-16    0.36957E-14    0.83519E-16    0.10028E-13
   875    0.28977E-09    0.55271E-11    0.36694E-14    0.55271E-11    0.22353E-11    0.87253E-16    0.36694E-14    0.87253E-16    0.99854E-14
   876    0.28829E-09    0.56882E-11    0.36430E-14    0.56882E-11    0.22680E-11    0.90951E-16    0.36430E-14    0.90951E-16    0.99425E-14
   877    0.28683E-09    0.58453E-11    0.36166E-14    0.58453E-11    0.23012E-11    0.94609E-16    0.36166E-14    0.94609E-16    0.98999E-14
   878    0.28532E-09    0.59986E-11    0.35902E-14    0.59986E-11    0.23348E-11    0.98225E-16    0.35902E-14    0.98225E-16    0.98575E-14
   879    0.28381E-09    0.61480E-11    0.35637E-14    0.61480E-11    0.23691E-11    0.10180E-15    0.35637E-14    0.10180E-15    0.98153E-14
   880    0.28230E-09    0.62934E-11    0.35371E-14    0.62934E-11    0.24039E-11    0.10532E-15    0.35371E-14    0.10532E-15    0.97733E-14
   881    0.28076E-09    0.64347E-11    0.35105E-14    0.64347E-11    0.24391E-11    0.10880E-15    0.35105E-14    0.10880E-15    0.97316E-14
   882    0.27922E-09    0.65720E-11    0.34839E-14    0.65720E-11    0.24749E-11    0.11224E-15    0.34839E-14    0.11224E-15    0.96900E-14
   883    0.27767E-09    0.67050E-11    0.34572E-14    0.67050E-11    0.25112E-11    0.11563E-15    0.34572E-14    0.11563E-15    0.96487E-14
   884    0.27610E-09    0.68340E-11    0.34305E-14    0.68340E-11    0.25479E-11    0.11897E-15    0.34305E-14    0.11897E-15    0.96076E-14
   885    0.27452E-09    0.69587E-11    0.34038E-14    0.69587E-11    0.25851E-11    0.12227E-15    0.34038E-14    0.12227E-15    0.95667E-14
   886    0.27293E-09    0.70791E-11    0.33771E-14    0.70791E-11    0.26228E-11    0.12552E-15    0.33771E-14    0.12552E-15    0.95260E-14
   887    0.27133E-09    0.71953E-11    0.33504E-14    0.71953E-11    0.26608E-11    0.12873E-15    0.33504E-14    0.12873E-15    0.94856E-14
   888    0.26974E-09    0.73072E-11    0.33237E-14    0.73072E-11    0.26994E-11    0.13190E-15    0.33237E-14    0.13190E-15    0.94453E-14
   889    0.26811E-09    0.74147E-11    0.32970E-14    0.74147E-11    0.27381E-11    0.13503E-15    0.32970E-14    0.13503E-15    0.94053E-14
   890    0.26649E-09    0.75177E-11    0.32704E-14    0.75177E-11    0.27775E-11    0.13811E-15    0.32704E-14    0.13811E-15    0.93654E-14
   891    0.26487E-09    0.76164E-11    0.32438E-14    0.76164E-11    0.28171E-11    0.14115E-15    0.32438E-14    0.14115E-15    0.93258E-14
   892    0.26324E-09    0.77108E-11    0.32172E-14    0.77108E-11    0.28570E-11    0.14415E-15    0.32172E-14    0.14415E-15    0.92863E-14
   893    0.26159E-09    0.78006E-11    0.31907E-14    0.78006E-11    0.28974E-11    0.14710E-15    0.31907E-14    0.14710E-15    0.92471E-14
   894    0.25995E-09    0.78860E-11    0.31643E-14    0.78860E-11    0.29380E-11    0.15002E-15    0.31643E-14    0.15002E-15    0.92081E-14
   895    0.25829E-09    0.79670E-11    0.31379E-14    0.79670E-11    0.29788E-11    0.15290E-15    0.31379E-14    0.15290E-15    0.91693E-14
   896    0.25664E-09    0.80435E-11    0.31116E-14    0.80435E-11    0.30200E-11    0.15573E-15    0.31116E-14    0.15573E-15    0.91306E-14
   897    0.25497E-09    0.81155E-11    0.30854E-14    0.81155E-11    0.30615E-11    0.15853E-15    0.30854E-14    0.15853E-15    0.90922E-14
   898    0.25331E-09    0.81830E-11    0.30593E-14    0.81830E-11    0.31032E-11    0.16128E-15    0.30593E-14    0.16128E-15    0.90540E-14
   899    0.25165E-09    0.82459E-11    0.30333E-14    0.82459E-11    0.31452E-11    0.16400E-15    0.30333E-14    0.16400E-15    0.90159E-14
   900    0.24997E-09    0.83043E-11    0.30074E-14    0.83043E-11    0.31873E-11    0.16668E-15    0.30074E-14    0.16668E-15    0.89781E-14
   901    0.24831E-09    0.83581E-11    0.29815E-14    0.83581E-11    0.32296E-11    0.16932E-15    0.29815E-14    0.16932E-15    0.89404E-14
   902    0.24664E-09    0.84074E-11    0.29557E-14    0.84074E-11    0.32721E-11    0.17192E-15    0.29557E-14    0.17192E-15    0.89030E-14
   903    0.24494E-09    0.84521E-11    0.29300E-14    0.84521E-11    0.33148E-11    0.17449E-15    0.29300E-14    0.17449E-15    0.88657E-14
   904    0.24328E-09    0.84922E-11    0.29043E-14    0.84922E-11    0.33575E-11    0.17701E-15    0.29043E-14    0.17701E-15    0.88286E-14
   905    0.24160E-09    0.85277E-11    0.28787E-14    0.85277E-11    0.34006E-11    0.17950E-15    0.28787E-14    0.17950E-15    0.87918E-14
   906    0.23992E-09    0.85586E-11    0.28532E-14    0.85586E-11    0.34436E-11    0.18195E-15    0.28532E-14    0.18195E-15    0.87551E-14
   907    0.23825E-09    0.85848E-11    0.28277E-14    0.85848E-11    0.34867E-11    0.18437E-15    0.28277E-14    0.18437E-15    0.87185E-14
   908    0.23659E-09    0.86066E-11    0.28023E-14    0.86066E-11    0.35299E-11    0.18674E-15    0.28023E-14    0.18674E-15    0.86822E-14
   909    0.23492E-09    0.86237E-11    0.27770E-14    0.86237E-11    0.35731E-11    0.18909E-15    0.27770E-14    0.18909E-15    0.86461E-14
   910    0.23324E-09    0.86363E-11    0.27517E-14    0.86363E-11    0.36165E-11    0.19139E-15    0.27517E-14    0.19139E-15    0.86101E-14
   911    0.23157E-09    0.86443E-11    0.27264E-14    0.86443E-11    0.36597E-11    0.19366E-15    0.27264E-14    0.19366E-15    0.85743E-14
   912    0.22990E-09    0.86478E-11    0.27012E-14    0.86478E-11    0.37031E-11    0.19590E-15    0.27012E-14    0.19590E-15    0.85387E-14
   913    0.22820E-09    0.86467E-11    0.26760E-14    0.86467E-11    0.37464E-11    0.19810E-15    0.26760E-14    0.19810E-15    0.85033E-14
   914    0.22656E-09    0.86413E-11    0.26509E-14    0.86413E-11    0.37897E-11    0.20026E-15    0.26509E-14    0.20026E-15    0.84681E-14
   915    0.22489E-09    0.86313E-11    0.26258E-14    0.86313E-11    0.38329E-11    0.20239E-15    0.26258E-14    0.20239E-15    0.84330E-14
   916    0.22324E-09    0.86168E-11    0.26008E-14    0.86168E-11    0.38760E-11    0.20449E-15    0.26008E-14    0.20449E-15    0.83981E-14
   917    0.22159E-09    0.85979E-11    0.25758E-14    0.85979E-11    0.39192E-11    0.20655E-15    0.25758E-14    0.20655E-15    0.83634E-14
   918    0.21995E-09    0.85746E-11    0.25509E-14    0.85746E-11    0.39621E-11    0.20858E-15    0.25509E-14    0.20858E-15    0.83289E-14
   919    0.21832E-09    0.85468E-11    0.25260E-14    0.85468E-11    0.40050E-11    0.21057E-15    0.25260E-14    0.21057E-15    0.82945E-14
   920    0.21668E-09    0.85145E-11    0.25013E-14    0.85145E-11    0.40477E-11    0.21253E-15    0.25013E-14    0.21253E-15    0.82604E-14
   921    0.21507E-09    0.84779E-11    0.24765E-14    0.84779E-11    0.40903E-11    0.21445E-15    0.24765E-14    0.21445E-15    0.82263E-14
   922    0.21344E-09    0.84370E-11    0.24519E-14    0.84370E-11    0.41327E-11    0.21634E-15    0.24519E-14    0.21634E-15    0.81925E-14
   923    0.21183E-09    0.83919E-11    0.24273E-14    0.83919E-11    0.41749E-11    0.21820E-15    0.24273E-14    0.21820E-15    0.81588E-14
   924    0.21023E-09    0.83424E-11    0.24029E-14    0.83424E-11    0.42169E-11    0.22002E-15    0.24029E-14    0.22002E-15    0.81253E-14
   925    0.20864E-09    0.82886E-11    0.23785E-14    0.82886E-11    0.42586E-11    0.22181E-15    0.23785E-14    0.22181E-15    0.80920E-14
   926    0.20705E-09    0.82307E-11    0.23542E-14    0.82307E-11    0.43002E-11    0.22356E-15    0.23542E-14    0.22356E-15    0.80588E-14
   927    0.20548E-09    0.81686E-11    0.23300E-14    0.81686E-11    0.43415E-11    0.22528E-15    0.23300E-14    0.22528E-15    0.80258E-14
   928    0.20392E-09    0.81023E-11    0.23060E-14    0.81023E-11    0.43825E-11    0.22697E-15    0.23060E-14    0.22697E-15    0.79929E-14
   929    0.20236E-09    0.80321E-11    0.22820E-14    0.80321E-11    0.44233E-11    0.22862E-15    0.22820E-14    0.22862E-15    0.79603E-14
   930    0.20082E-09    0.79577E-11    0.22582E-14    0.79577E-11    0.44636E-11    0.23024E-15    0.22582E-14    0.23024E-15    0.79277E-14
   931    0.19928E-09    0.78793E-11    0.22344E-14    0.78793E-11    0.45038E-11    0.23183E-15    0.22344E-14    0.23183E-15    0.78954E-14
   932    0.19776E-09    0.77970E-11    0.22108E-14    0.77970E-11    0.45434E-11    0.23338E-15    0.22108E-14    0.23338E-15    0.78632E-14
   933    0.19625E-09    0.77109E-11    0.21873E-14    0.77109E-11    0.45828E-11    0.23490E-15    0.21873E-14    0.23490E-15    0.78311E-14
   934    0.19476E-09    0.76210E-11    0.21640E-14    0.76210E-11    0.46219E-11    0.23638E-15    0.21640E-14    0.23638E-15    0.77993E-14
   935    0.19327E-09    0.75270E-11    0.21407E-14    0.75270E-11    0.46605E-11    0.23783E-15    0.21407E-14    0.23783E-15    0.77675E-14
   936    0.19180E-09    0.74294E-11    0.21176E-14    0.74294E-11    0.46987E-11    0.23925E-15    0.21176E-14    0.23925E-15    0.77360E-14
   937    0.19034E-09    0.73280E-11    0.20946E-14    0.73280E-11    0.47366E-11    0.24063E-15    0.20946E-14    0.24063E-15    0.77046E-14
   938    0.18889E-09    0.72231E-11    0.20717E-14    0.72231E-11    0.47740E-11    0.24197E-15    0.20717E-14    0.24197E-15    0.76733E-14
   939    0.18747E-09    0.71144E-11    0.20489E-14    0.71144E-11    0.48108E-11    0.24328E-15    0.20489E-14    0.24328E-15    0.76422E-14
   940    0.18604E-09    0.70022E-11    0.20263E-14    0.70022E-11    0.48473E-11    0.24456E-15    0.20263E-14    0.24456E-15    0.76113E-14
   941    0.18464E-09    0.68865E-11    0.20037E-14    0.68865E-11    0.48833E-11    0.24580E-15    0.20037E-14    0.24580E-15    0.75805E-14
   942    0.18324E-09    0.67674E-11    0.19813E-14    0.67674E-11    0.49188E-11    0.24700E-15    0.19813E-14    0.24700E-15    0.75498E-14
   943    0.18188E-09    0.66449E-11    0.19590E-14    0.66449E-11    0.49538E-11    0.24817E-15    0.19590E-14    0.24817E-15    0.75194E-14
   944    0.18053E-09    0.65190E-11    0.19369E-14    0.65190E-11    0.49882E-11    0.24930E-15    0.19369E-14    0.24930E-15    0.74890E-14
   945    0.17918E-09    0.63899E-11    0.19148E-14    0.63899E-11    0.50220E-11    0.25040E-15    0.19148E-14    0.25040E-15    0.74588E-14
   946    0.17786E-09    0.62576E-11    0.18929E-14    0.62576E-11    0.50554E-11    0.25146E-15    0.18929E-14    0.25146E-15    0.74288E-14
   947    0.17655E-09    0.61222E-11    0.18710E-14    0.61222E-11    0.50882E-11    0.25248E-15    0.18710E-14    0.25248E-15    0.73989E-14
   948    0.17524E-09    0.59837E-11    0.18493E-14    0.59837E-11    0.51206E-11    0.25347E-15    0.18493E-14    0.25347E-15    0.73691E-14
   949    0.17397E-09    0.58423E-11    0.18278E-14    0.58423E-11    0.51521E-11    0.25442E-15    0.18278E-14    0.25442E-15    0.73395E-14
   950    0.17270E-09    0.56978E-11    0.18063E-14    0.56978E-11    0.51832E-11    0.25533E-15    0.18063E-14    0.25533E-15    0.73101E-14
   951    0.17146E-09    0.55506E-11    0.17850E-14    0.55506E-11    0.52137E-11    0.25621E-15    0.17850E-14    0.25621E-15    0.72807E-14
   952    0.17024E-09    0.54006E-11    0.17637E-14    0.54006E-11    0.52436E-11    0.25705E-15    0.17637E-14    0.25705E-15    0.72516E-14
   953    0.16903E-09    0.52478E-11    0.17426E-14    0.52478E-11    0.52727E-11    0.25786E-15    0.17426E-14    0.25786E-15    0.72225E-14
   954    0.16784E-09    0.50924E-11    0.17217E-14    0.50924E-11    0.53013E-11    0.25863E-15    0.17217E-14    0.25863E-15    0.71936E-14
   955    0.16667E-09    0.49344E-11    0.17008E-14    0.49344E-11    0.53291E-11    0.25937E-15    0.17008E-14    0.25937E-15    0.71649E-14
   956    0.16551E-09    0.47738E-11    0.16801E-14    0.47738E-11    0.53564E-11    0.26007E-15    0.16801E-14    0.26007E-15    0.71363E-14
   957    0.16438E-09    0.46108E-11    0.16595E-14    0.46108E-11    0.53828E-11    0.26074E-15    0.16595E-14    0.26074E-15    0.71078E-14
   958    0.16325E-09    0.44453E-11    0.16390E-14    0.44453E-11    0.54085E-11    0.26138E-15    0.16390E-14    0.26138E-15    0.70795E-14
   959    0.16216E-09    0.42776E-11    0.16186E-14    0.42776E-11    0.54337E-11    0.26198E-15    0.16186E-14    0.26198E-15    0.70513E-14
   960    0.16108E-09    0.41078E-11    0.15984E-14    0.41078E-11    0.54581E-11    0.26255E-15    0.15984E-14    0.26255E-15    0.70232E-14
   961    0.16002E-09    0.39357E-11    0.15782E-14    0.39357E-11    0.54818E-11    0.26308E-15    0.15782E-14    0.26308E-15    0.69953E-14
   962    0.15898E-09    0.37615E-11    0.15582E-14    0.37615E-11    0.55048E-11    0.26359E-15    0.15582E-14    0.26359E-15    0.69675E-14
   963    0.15796E-09    0.35854E-11    0.15384E-14    0.35854E-11    0.55271E-11    0.26406E-15    0.15384E-14    0.26406E-15    0.69398E-14
   964    0.15697E-09    0.34075E-11    0.15186E-14    0.34075E-11    0.55485E-11    0.26450E-15    0.15186E-14    0.26450E-15    0.69123E-14
   965    0.15598E-09    0.32276E-11    0.14990E-14    0.32276E-11    0.55692E-11    0.26491E-15    0.14990E-14    0.26491E-15    0.68849E-14
   966    0.15503E-09    0.30461E-11    0.14795E-14    0.30461E-11    0.55893E-11    0.26529E-15    0.14795E-14    0.26529E-15    0.68577E-14
   967    0.15408E-09    0.28628E-11    0.14601E-14    0.28628E-11    0.56086E-11    0.26564E-15    0.14601E-14    0.26564E-15    0.68305E-14
   968    0.15316E-09    0.26780E-11    0.14409E-14    0.26780E-11    0.56269E-11    0.26596E-15    0.14409E-14    0.26596E-15    0.68035E-14
   969    0.15226E-09    0.24917E-11    0.14218E-14    0.24917E-11    0.56445E-11    0.26624E-15    0.14218E-14    0.26624E-15    0.67767E-14
   970    0.15139E-09    0.23038E-11    0.14028E-14    0.23038E-11    0.56614E-11    0.26650E-15    0.14028E-14    0.26650E-15    0.67499E-14
   971    0.15052E-09    0.21147E-11    0.13839E-14    0.21147E-11    0.56775E-11    0.26673E-15    0.13839E-14    0.26673E-15    0.67233E-14
   972    0.14968E-09    0.19243E-11    0.13652E-14    0.19243E-11    0.56926E-11    0.26692E-15    0.13652E-14    0.26692E-15    0.66968E-14
   973    0.14885E-09    0.17326E-11    0.13466E-14    0.17326E-11    0.57070E-11    0.26709E-15    0.13466E-14    0.26709E-15    0.66705E-14
   974    0.14806E-09    0.15397E-11    0.13282E-14    0.15397E-11    0.57206E-11    0.26723E-15    0.13282E-14    0.26723E-15    0.66443E-14
   975    0.14728E-09    0.13459E-11    0.13098E-14    0.13459E-11    0.57335E-11    0.26733E-15    0.13098E-14    0.26733E-15    0.66182E-14
   976    0.14653E-09    0.11512E-11    0.12916E-14    0.11512E-11    0.57453E-11    0.26741E-15    0.12916E-14    0.26741E-15    0.65922E-14
   977    0.14580E-09    0.95561E-12    0.12736E-14    0.95561E-12    0.57565E-11    0.26746E-15    0.12736E-14    0.26746E-15    0.65663E-14
   978    0.14507E-09    0.75922E-12    0.12557E-14    0.75922E-12    0.57668E-11    0.26748E-15    0.12557E-14    0.26748E-15    0.65406E-14
   979    0.14439E-09    0.56220E-12    0.12379E-14    0.56220E-12    0.57763E-11    0.26747E-15    0.12379E-14    0.26747E-15    0.65150E-14
   980    0.14371E-09    0.36453E-12    0.12202E-14    0.36453E-12    0.57849E-11    0.26744E-15    0.12202E-14    0.26744E-15    0.64895E-14
   981    0.14306E-09    0.16630E-12    0.12027E-14    0.16630E-12    0.57925E-11    0.26737E-15    0.12027E-14    0.26737E-15    0.64641E-14
   982    0.14243E-09   -0.32333E-13    0.11853E-14   -0.32333E-13    0.57995E-11    0.26728E-15    0.11853E-14    0.26728E-15    0.64389E-14
   983    0.14182E-09   -0.23137E-12    0.11681E-14   -0.23137E-12    0.58056E-11    0.26715E-15    0.11681E-14    0.26715E-15    0.64138E-14
   984    0.14123E-09   -0.43070E-12    0.11510E-14   -0.43070E-12    0.58106E-11    0.26700E-15    0.11510E-14    0.26700E-15    0.63888E-14
   985    0.14066E-09   -0.63028E-12    0.11340E-14   -0.63028E-12    0.58150E-11    0.26683E-15    0.11340E-14    0.26683E-15    0.63639E-14
   986    0.14011E-09   -0.82996E-12    0.11172E-14   -0.82996E-12    0.58185E-11    0.26662E-15    0.11172E-14    0.26662E-15    0.63391E-14
   987    0.13957E-09   -0.10298E-11    0.11005E-14   -0.10298E-11    0.58211E-11    0.26639E-15    0.11005E-14    0.26639E-15    0.63144E-14
   988    0.13907E-09   -0.12295E-11    0.10840E-14   -0.12295E-11    0.58230E-11    0.26613E-15    0.10840E-14    0.26613E-15    0.62899E-14
   989    0.13858E-09   -0.14290E-11    0.10676E-14   -0.14290E-11    0.58239E-11    0.26584E-15    0.10676E-14    0.26584E-15    0.62655E-14
   990    0.13812E-09   -0.16285E-11    0.10514E-14   -0.16285E-11    0.58243E-11    0.26553E-15    0.10514E-14    0.26553E-15    0.62412E-14
   991    0.13767E-09   -0.18277E-11    0.10352E-14   -0.18277E-11    0.58235E-11    0.26519E-15    0.10352E-14    0.26519E-15    0.62170E-14
   992    0.13725E-09   -0.20266E-11    0.10193E-14   -0.20266E-11    0.58219E-11    0.26482E-15    0.10193E-14    0.26482E-15    0.61929E-14
   993    0.13683E-09   -0.22251E-11    0.10034E-14   -0.22251E-11    0.58194E-11    0.26443E-15    0.10034E-14    0.26443E-15    0.61690E-14
   994    0.13645E-09   -0.24230E-11    0.98771E-15   -0.24230E-11    0.58162E-11    0.26401E-15    0.98771E-15    0.26401E-15    0.61451E-14
   995    0.13609E-09   -0.26204E-11    0.97215E-15   -0.26204E-11    0.58121E-11    0.26357E-15    0.97215E-15    0.26357E-15    0.61214E-14
   996    0.13575E-09   -0.28171E-11    0.95673E-15   -0.28171E-11    0.58068E-11    0.26310E-15    0.95673E-15    0.26310E-15    0.60977E-14
   997    0.13542E-09   -0.30132E-11    0.94145E-15   -0.30132E-11    0.58011E-11    0.26260E-15    0.94145E-15    0.26260E-15    0.60742E-14
   998    0.13512E-09   -0.32083E-11    0.92631E-15   -0.32083E-11    0.57944E-11    0.26208E-15    0.92631E-15    0.26208E-15    0.60508E-14
   999    0.13483E-09   -0.34027E-11    0.91132E-15   -0.34027E-11    0.57869E-11    0.26153E-15    0.91132E-15    0.26153E-15    0.60275E-14
  1000    0.13457E-09   -0.35961E-11    0.89646E-15   -0.35961E-11    0.57786E-11    0.26096E-15    0.89646E-15    0.26096E-15    0.60043E-14
  1001    0.13432E-09   -0.37883E-11    0.88174E-15   -0.37883E-11    0.57694E-11    0.26037E-15    0.88174E-15    0.26037E-15    0.59813E-14
  1002    0.13409E-09   -0.39795E-11    0.86717E-15   -0.39795E-11    0.57594E-11    0.25975E-15    0.86717E-15    0.25975E-15    0.59583E-14
  1003    0.13388E-09   -0.41695E-11    0.85273E-15   -0.41695E-11    0.57486E-11    0.25910E-15    0.85273E-15    0.25910E-15    0.59354E-14
  1004    0.13369E-09   -0.43583E-11    0.83844E-15   -0.43583E-11    0.57369E-11    0.25843E-15    0.83844E-15    0.25843E-15    0.59127E-14
  1005    0.13354E-09   -0.45455E-11    0.82429E-15   -0.45455E-11    0.57244E-11    0.25774E-15    0.82429E-15    0.25774E-15    0.58900E-14
  1006    0.13339E-09   -0.47315E-11    0.81028E-15   -0.47315E-11    0.57111E-11    0.25703E-15    0.81028E-15    0.25703E-15    0.58675E-14
  1007    0.13326E-09   -0.49160E-11    0.79641E-15   -0.49160E-11    0.56969E-11    0.25629E-15    0.79641E-15    0.25629E-15    0.58451E-14
  1008    0.13311E-09   -0.50989E-11    0.78269E-15   -0.50989E-11    0.56820E-11    0.25552E-15    0.78269E-15    0.25552E-15    0.58227E-14
  1009    0.13301E-09   -0.52802E-11    0.76910E-15   -0.52802E-11    0.56662E-11    0.25474E-15    0.76910E-15    0.25474E-15    0.58005E-14
  1010    0.13294E-09   -0.54598E-11    0.75566E-15   -0.54598E-11    0.56498E-11    0.25393E-15    0.75566E-15    0.25393E-15    0.57784E-14
  1011    0.13287E-09   -0.56376E-11    0.74236E-15   -0.56376E-11    0.56327E-11    0.25309E-15    0.74236E-15    0.25309E-15    0.57563E-14
  1012    0.13282E-09   -0.58138E-11    0.72920E-15   -0.58138E-11    0.56147E-11    0.25224E-15    0.72920E-15    0.25224E-15    0.57344E-14
  1013    0.13279E-09   -0.59880E-11    0.71619E-15   -0.59880E-11    0.55961E-11    0.25136E-15    0.71619E-15    0.25136E-15    0.57126E-14
  1014    0.13278E-09   -0.61603E-11    0.70332E-15   -0.61603E-11    0.55766E-11    0.25046E-15    0.70332E-15    0.25046E-15    0.56909E-14
