  1030    0.13833E-09    0.49915E-11    0.12427E-13   -0.78947E-11
  1031    0.13847E-09    0.49641E-11    0.12428E-13   -0.80119E-11
  1032    0.13865E-09    0.49359E-11    0.12429E-13   -0.81272E-11
  1033    0.13883E-09    0.49074E-11    0.12431E-13   -0.82396E-11
  1034    0.13903E-09    0.48785E-11    0.12432E-13   -0.83494E-11
  1035    0.13924E-09    0.48491E-11    0.12434E-13   -0.84566E-11
  1036    0.13945E-09    0.48191E-11    0.12435E-13   -0.85611E-11
  1037    0.13967E-09    0.47888E-11    0.12437E-13   -0.86630E-11
  1038    0.13991E-09    0.47581E-11    0.12439E-13   -0.87622E-11
  1039    0.14016E-09    0.47270E-11    0.12441E-13   -0.88581E-11
  1040    0.14039E-09    0.46954E-11    0.12443E-13   -0.89516E-11
  1041    0.14066E-09    0.46636E-11    0.12446E-13   -0.90418E-11
  1042    0.14092E-09    0.46313E-11    0.12448E-13   -0.91295E-11
  1043    0.14120E-09    0.45986E-11    0.12451E-13   -0.92140E-11
  1044    0.14149E-09    0.45655E-11    0.12453E-13   -0.92958E-11
  1045    0.14177E-09    0.45324E-11    0.12456E-13   -0.93750E-11
  1046    0.14207E-09    0.44987E-11    0.12459E-13   -0.94505E-11
  1047    0.14238E-09    0.44647E-11    0.12462E-13   -0.95243E-11
  1048    0.14267E-09    0.44305E-11    0.12465E-13   -0.95945E-11
  1049    0.14299E-09    0.43960E-11    0.12468E-13   -0.96610E-11
  1050    0.14330E-09    0.43612E-11    0.12471E-13   -0.97249E-11
  1051    0.14363E-09    0.43261E-11    0.12474E-13   -0.97861E-11
  1052    0.14396E-09    0.42909E-11    0.12478E-13   -0.98437E-11
  1053    0.14428E-09    0.42553E-11    0.12481E-13   -0.98987E-11
  1054    0.14462E-09    0.42196E-11    0.12485E-13   -0.99510E-11
  1055    0.14495E-09    0.41838E-11    0.12488E-13   -0.99997E-11
  1056    0.14529E-09    0.41477E-11    0.12492E-13   -0.10046E-10
  1057    0.14563E-09    0.41115E-11    0.12496E-13   -0.10088E-10
  1058    0.14600E-09    0.40752E-11    0.12500E-13   -0.10128E-10
  1059    0.14636E-09    0.40387E-11    0.12504E-13   -0.10164E-10
  1060    0.14672E-09    0.40020E-11    0.12508E-13   -0.10198E-10
  1061    0.14707E-09    0.39653E-11    0.12512E-13   -0.10228E-10
  1062    0.14744E-09    0.39285E-11    0.12516E-13   -0.10256E-10
  1063    0.14778E-09    0.38916E-11    0.12520E-13   -0.10279E-10
  1064    0.14815E-09    0.38547E-11    0.12524E-13   -0.10302E-10
  1065    0.14851E-09    0.38176E-11    0.12529E-13   -0.10320E-10
  1066    0.14886E-09    0.37805E-11    0.12533E-13   -0.10335E-10
  1067    0.14924E-09    0.37435E-11    0.12538E-13   -0.10347E-10
  1068    0.14960E-09    0.37063E-11    0.12542E-13   -0.10356E-10
  1069    0.14996E-09    0.36694E-11    0.12547E-13   -0.10363E-10
  1070    0.15034E-09    0.36322E-11    0.12551E-13   -0.10367E-10
  1071    0.15069E-09    0.35953E-11    0.12556E-13   -0.10367E-10
  1072    0.15105E-09    0.35583E-11    0.12560E-13   -0.10363E-10
  1073    0.15142E-09    0.35214E-11    0.12565E-13   -0.10357E-10
  1074    0.15177E-09    0.34846E-11    0.12570E-13   -0.10349E-10
  1075    0.15213E-09    0.34477E-11    0.12575E-13   -0.10338E-10
  1076    0.15249E-09    0.34111E-11    0.12579E-13   -0.10323E-10
  1077    0.15285E-09    0.33745E-11    0.12584E-13   -0.10307E-10
  1078    0.15319E-09    0.33382E-11    0.12589E-13   -0.10285E-10
  1079    0.15353E-09    0.33019E-11    0.12594E-13   -0.10262E-10
  1080    0.15388E-09    0.32657E-11    0.12598E-13   -0.10237E-10
  1081    0.15421E-09    0.32298E-11    0.12603E-13   -0.10208E-10
  1082    0.15455E-09    0.31941E-11    0.12608E-13   -0.10177E-10
  1083    0.15488E-09    0.31585E-11    0.12613E-13   -0.10143E-10
  1084    0.15521E-09    0.31232E-11    0.12618E-13   -0.10107E-10
  1085    0.15553E-09    0.30881E-11    0.12623E-13   -0.10067E-10
  1086    0.15586E-09    0.30533E-11    0.12628E-13   -0.10026E-10
  1087    0.15617E-09    0.30187E-11    0.12632E-13   -0.99801E-11
  1088    0.15648E-09    0.29842E-11    0.12637E-13   -0.99333E-11
  1089    0.15678E-09    0.29501E-11    0.12642E-13   -0.98829E-11
  1090    0.15708E-09    0.29164E-11    0.12647E-13   -0.98320E-11
  1091    0.15737E-09    0.28828E-11    0.12651E-13   -0.97764E-11
  1092    0.15767E-09    0.28495E-11    0.12656E-13   -0.97193E-11
  1093    0.15795E-09    0.28167E-11    0.12661E-13   -0.96595E-11
  1094    0.15820E-09    0.27840E-11    0.12665E-13   -0.95982E-11
  1095    0.15848E-09    0.27519E-11    0.12670E-13   -0.95352E-11
  1096    0.15874E-09    0.27200E-11    0.12675E-13   -0.94686E-11
  1097    0.15899E-09    0.26884E-11    0.12679E-13   -0.93995E-11
  1098    0.15924E-09    0.26574E-11    0.12684E-13   -0.93287E-11
  1099    0.15948E-09    0.26267E-11    0.12688E-13   -0.92562E-11
  1100    0.15972E-09    0.25965E-11    0.12692E-13   -0.91812E-11
  1101    0.15994E-09    0.25665E-11    0.12697E-13   -0.91042E-11
  1102    0.16017E-09    0.25371E-11    0.12701E-13   -0.90250E-11
  1103    0.16038E-09    0.25080E-11    0.12705E-13   -0.89440E-11
  1104    0.16059E-09    0.24796E-11    0.12709E-13   -0.88609E-11
  1105    0.16077E-09    0.24515E-11    0.12713E-13   -0.87761E-11
  1106    0.16096E-09    0.24237E-11    0.12717E-13   -0.86893E-11
  1107    0.16114E-09    0.23965E-11    0.12721E-13   -0.86007E-11
  1108    0.16131E-09    0.23697E-11    0.12725E-13   -0.85105E-11
  1109    0.16146E-09    0.23431E-11    0.12729E-13   -0.84185E-11
  1110    0.16162E-09    0.23173E-11    0.12733E-13   -0.83250E-11
  1111    0.16175E-09    0.22920E-11    0.12736E-13   -0.82298E-11
  1112    0.16190E-09    0.22672E-11    0.12740E-13   -0.81331E-11
  1113    0.16201E-09    0.22429E-11    0.12743E-13   -0.80348E-11
  1114    0.16212E-09    0.22191E-11    0.12747E-13   -0.79352E-11
  1115    0.16223E-09    0.21958E-11    0.12750E-13   -0.78343E-11
  1116    0.16233E-09    0.21731E-11    0.12753E-13   -0.77320E-11
  1117    0.16241E-09    0.21510E-11    0.12756E-13   -0.76284E-11
  1118    0.16249E-09    0.21294E-11    0.12759E-13   -0.75235E-11
  1119    0.16256E-09    0.21084E-11    0.12762E-13   -0.74174E-11
  1120    0.16262E-09    0.20879E-11    0.12765E-13   -0.73103E-11
  1121    0.16266E-09    0.20680E-11    0.12767E-13   -0.72019E-11
  1122    0.16270E-09    0.20485E-11    0.12770E-13   -0.70927E-11
  1123    0.16272E-09    0.20299E-11    0.12772E-13   -0.69825E-11
  1124    0.16275E-09    0.20116E-11    0.12774E-13   -0.68713E-11
  1125    0.16275E-09    0.19940E-11    0.12777E-13   -0.67591E-11
  1126    0.16274E-09    0.19770E-11    0.12779E-13   -0.66463E-11
  1127    0.16273E-09    0.19605E-11    0.12781E-13   -0.65327E-11
  1128    0.16271E-09    0.19447E-11    0.12782E-13   -0.64184E-11
  1129    0.16268E-09    0.19296E-11    0.12784E-13   -0.63034E-11
  1130    0.16262E-09    0.19149E-11    0.12786E-13   -0.61879E-11
  1131    0.16257E-09    0.19009E-11    0.12787E-13   -0.60719E-11
  1132    0.16251E-09    0.18875E-11    0.12789E-13   -0.59553E-11
  1133    0.16243E-09    0.18748E-11    0.12790E-13   -0.58384E-11
  1134    0.16234E-09    0.18627E-11    0.12791E-13   -0.57210E-11
  1135    0.16224E-09    0.18511E-11    0.12792E-13   -0.56033E-11
  1136    0.16213E-09    0.18403E-11    0.12793E-13   -0.54855E-11
  1137    0.16202E-09    0.18299E-11    0.12793E-13   -0.53672E-11
  1138    0.16189E-09    0.18204E-11    0.12794E-13   -0.52490E-11
  1139    0.16176E-09    0.18113E-11    0.12794E-13   -0.51305E-11
  1140    0.16161E-09    0.18029E-11    0.12794E-13   -0.50121E-11
  1141    0.16145E-09    0.17950E-11    0.12795E-13   -0.48936E-11
  1142    0.16128E-09    0.17879E-11    0.12794E-13   -0.47751E-11
  1143    0.16110E-09    0.17813E-11    0.12794E-13   -0.46569E-11
  1144    0.16090E-09    0.17753E-11    0.12794E-13   -0.45388E-11
  1145    0.16071E-09    0.17701E-11    0.12794E-13   -0.44209E-11
  1146    0.16049E-09    0.17655E-11    0.12793E-13   -0.43033E-11
  1147    0.16027E-09    0.17615E-11    0.12792E-13   -0.41860E-11
  1148    0.16004E-09    0.17580E-11    0.12791E-13   -0.40690E-11
  1149    0.15980E-09    0.17552E-11    0.12790E-13   -0.39526E-11
  1150    0.15955E-09    0.17530E-11    0.12789E-13   -0.38366E-11
  1151    0.15929E-09    0.17514E-11    0.12788E-13   -0.37211E-11
  1152    0.15901E-09    0.17504E-11    0.12786E-13   -0.36062E-11
  1153    0.15875E-09    0.17502E-11    0.12784E-13   -0.34920E-11
  1154    0.15846E-09    0.17505E-11    0.12783E-13   -0.33783E-11
  1155    0.15816E-09    0.17514E-11    0.12781E-13   -0.32654E-11
  1156    0.15785E-09    0.17528E-11    0.12778E-13   -0.31534E-11
  1157    0.15753E-09    0.17548E-11    0.12776E-13   -0.30420E-11
  1158    0.15721E-09    0.17575E-11    0.12774E-13   -0.29316E-11
  1159    0.15688E-09    0.17607E-11    0.12771E-13   -0.28220E-11
  1160    0.15652E-09    0.17646E-11    0.12768E-13   -0.27135E-11
  1161    0.15618E-09    0.17690E-11    0.12765E-13   -0.26059E-11
  1162    0.15581E-09    0.17741E-11    0.12762E-13   -0.24994E-11
  1163    0.15544E-09    0.17797E-11    0.12759E-13   -0.23940E-11
  1164    0.15507E-09    0.17859E-11    0.12756E-13   -0.22897E-11
  1165    0.15469E-09    0.17926E-11    0.12752E-13   -0.21865E-11
  1166    0.15428E-09    0.17999E-11    0.12748E-13   -0.20845E-11
  1167    0.15388E-09    0.18077E-11    0.12744E-13   -0.19839E-11
  1168    0.15347E-09    0.18161E-11    0.12740E-13   -0.18844E-11
  1169    0.15306E-09    0.18250E-11    0.12736E-13   -0.17864E-11
  1170    0.15264E-09    0.18344E-11    0.12732E-13   -0.16897E-11
  1171    0.15220E-09    0.18444E-11    0.12727E-13   -0.15944E-11
  1172    0.15176E-09    0.18549E-11    0.12723E-13   -0.15006E-11
  1173    0.15132E-09    0.18659E-11    0.12718E-13   -0.14082E-11
  1174    0.15086E-09    0.18773E-11    0.12713E-13   -0.13174E-11
  1175    0.15040E-09    0.18893E-11    0.12708E-13   -0.12281E-11
  1176    0.14992E-09    0.19017E-11    0.12703E-13   -0.11405E-11
  1177    0.14945E-09    0.19147E-11    0.12697E-13   -0.10544E-11
  1178    0.14896E-09    0.19281E-11    0.12692E-13   -0.97000E-12
  1179    0.14849E-09    0.19421E-11    0.12686E-13   -0.88728E-12
  1180    0.14799E-09    0.19566E-11    0.12680E-13   -0.80626E-12
  1181    0.14750E-09    0.19713E-11    0.12674E-13   -0.72699E-12
  1182    0.14698E-09    0.19866E-11    0.12668E-13   -0.64950E-12
  1183    0.14647E-09    0.20023E-11    0.12662E-13   -0.57380E-12
  1184    0.14595E-09    0.20183E-11    0.12655E-13   -0.49993E-12
  1185    0.14544E-09    0.20349E-11    0.12649E-13   -0.42791E-12
  1186    0.14491E-09    0.20518E-11    0.12642E-13   -0.35777E-12
  1187    0.14438E-09    0.20691E-11    0.12635E-13   -0.28955E-12
  1188    0.14385E-09    0.20868E-11    0.12628E-13   -0.22327E-12
  1189    0.14330E-09    0.21048E-11    0.12621E-13   -0.15892E-12
  1190    0.14276E-09    0.21232E-11    0.12614E-13   -0.96551E-13
  1191    0.14221E-09    0.21420E-11    0.12606E-13   -0.36156E-13
  1192    0.14166E-09    0.21611E-11    0.12599E-13    0.22216E-13
  1193    0.14110E-09    0.21806E-11    0.12591E-13    0.78569E-13
  1194    0.14054E-09    0.22003E-11    0.12583E-13    0.13290E-12
  1195    0.13998E-09    0.22204E-11    0.12575E-13    0.18517E-12
  1196    0.13941E-09    0.22409E-11    0.12567E-13    0.23534E-12
  1197    0.13884E-09    0.22616E-11    0.12559E-13    0.28343E-12
  1198    0.13827E-09    0.22825E-11    0.12551E-13    0.32927E-12
  1199    0.13769E-09    0.23037E-11    0.12543E-13    0.37317E-12
  1200    0.13711E-09    0.23253E-11    0.12534E-13    0.41491E-12
  1201    0.13654E-09    0.23469E-11    0.12526E-13    0.45440E-12
  1202    0.13595E-09    0.23690E-11    0.12517E-13    0.49185E-12
  1203    0.13537E-09    0.23913E-11    0.12508E-13    0.52706E-12
  1204    0.13478E-09    0.24137E-11    0.12499E-13    0.56014E-12
  1205    0.13419E-09    0.24362E-11    0.12490E-13    0.59098E-12
  1206    0.13360E-09    0.24591E-11    0.12481E-13    0.61969E-12
  1207    0.13302E-09    0.24821E-11    0.12472E-13    0.64608E-12
  1208    0.13243E-09    0.25053E-11    0.12462E-13    0.67045E-12
  1209    0.13184E-09    0.25286E-11    0.12453E-13    0.69261E-12
  1210    0.13125E-09    0.25520E-11    0.12443E-13    0.71244E-12
  1211    0.13066E-09    0.25757E-11    0.12434E-13    0.73007E-12
  1212    0.13007E-09    0.25995E-11    0.12424E-13    0.74558E-12
  1213    0.12948E-09    0.26233E-11    0.12414E-13    0.75899E-12
  1214    0.12889E-09    0.26473E-11    0.12404E-13    0.77010E-12
  1215    0.12831E-09    0.26713E-11    0.12394E-13    0.77900E-12
  1216    0.12772E-09    0.26955E-11    0.12384E-13    0.78571E-12
  1217    0.12712E-09    0.27197E-11    0.12374E-13    0.79032E-12
  1218    0.12654E-09    0.27441E-11    0.12364E-13    0.79263E-12
  1219    0.12594E-09    0.27684E-11    0.12353E-13    0.79294E-12
  1220    0.12536E-09    0.27927E-11    0.12343E-13    0.79097E-12
  1221    0.12478E-09    0.28170E-11    0.12332E-13    0.78690E-12
  1222    0.12420E-09    0.28415E-11    0.12322E-13    0.78054E-12
  1223    0.12361E-09    0.28659E-11    0.12311E-13    0.77229E-12
  1224    0.12303E-09    0.28901E-11    0.12301E-13    0.76165E-12
  1225    0.12246E-09    0.29145E-11    0.12290E-13    0.74892E-12
  1226    0.12189E-09    0.29388E-11    0.12279E-13    0.73421E-12
  1227    0.12132E-09    0.29631E-11    0.12268E-13    0.71730E-12
  1228    0.12075E-09    0.29873E-11    0.12257E-13    0.69841E-12
  1229    0.12019E-09    0.30115E-11    0.12247E-13    0.67733E-12
  1230    0.11960E-09    0.30355E-11    0.12236E-13    0.65436E-12
  1231    0.11904E-09    0.30595E-11    0.12225E-13    0.62930E-12
  1232    0.11848E-09    0.30833E-11    0.12213E-13    0.60234E-12
  1233    0.11793E-09    0.31072E-11    0.12202E-13    0.57320E-12
  1234    0.11738E-09    0.31309E-11    0.12191E-13    0.54227E-12
  1235    0.11687E-09    0.31545E-11    0.12180E-13    0.50934E-12
  1236    0.11633E-09    0.31778E-11    0.12169E-13    0.47452E-12
  1237    0.11579E-09    0.32010E-11    0.12157E-13    0.43770E-12
  1238    0.11527E-09    0.32241E-11    0.12146E-13    0.39898E-12
  1239    0.11474E-09    0.32469E-11    0.12135E-13    0.35836E-12
  1240    0.11422E-09    0.32696E-11    0.12124E-13    0.31604E-12
  1241    0.11371E-09    0.32921E-11    0.12112E-13    0.27181E-12
  1242    0.11319E-09    0.33145E-11    0.12101E-13    0.22598E-12
  1243    0.11268E-09    0.33365E-11    0.12089E-13    0.17811E-12
  1244    0.11218E-09    0.33585E-11    0.12078E-13    0.12871E-12
  1245    0.11169E-09    0.33802E-11    0.12067E-13    0.77548E-13
  1246    0.11120E-09    0.34016E-11    0.12055E-13    0.24862E-13
  1247    0.11071E-09    0.34227E-11    0.12044E-13   -0.29566E-13
  1248    0.11023E-09    0.34436E-11    0.12032E-13   -0.85648E-13
  1249    0.10975E-09    0.34644E-11    0.12021E-13   -0.14327E-12
  1250    0.10929E-09    0.34848E-11    0.12010E-13   -0.20245E-12
  1251    0.10882E-09    0.35047E-11    0.11998E-13   -0.26318E-12
  1252    0.10838E-09    0.35246E-11    0.11987E-13   -0.32542E-12
  1253    0.10792E-09    0.35441E-11    0.11975E-13   -0.38911E-12
  1254    0.10747E-09    0.35632E-11    0.11964E-13   -0.45422E-12
  1255    0.10704E-09    0.35821E-11    0.11953E-13   -0.52074E-12
  1256    0.10662E-09    0.36006E-11    0.11941E-13   -0.58860E-12
  1257    0.10620E-09    0.36188E-11    0.11930E-13   -0.65780E-12
  1258    0.10577E-09    0.36365E-11    0.11919E-13   -0.72828E-12
  1259    0.10536E-09    0.36540E-11    0.11908E-13   -0.80002E-12
  1260    0.10496E-09    0.36711E-11    0.11896E-13   -0.87296E-12
  1261    0.10456E-09    0.36879E-11    0.11885E-13   -0.94709E-12
  1262    0.10418E-09    0.37044E-11    0.11874E-13   -0.10223E-11
  1263    0.10380E-09    0.37204E-11    0.11863E-13   -0.10987E-11
  1264    0.10342E-09    0.37360E-11    0.11852E-13   -0.11762E-11
  1265    0.10306E-09    0.37513E-11    0.11841E-13   -0.12547E-11
  1266    0.10270E-09    0.37662E-11    0.11830E-13   -0.13342E-11
  1267    0.10235E-09    0.37805E-11    0.11819E-13   -0.14147E-11
  1268    0.10200E-09    0.37947E-11    0.11808E-13   -0.14961E-11
  1269    0.10167E-09    0.38082E-11    0.11797E-13   -0.15783E-11
  1270    0.10134E-09    0.38214E-11    0.11786E-13   -0.16615E-11
  1271    0.10102E-09    0.38342E-11    0.11775E-13   -0.17455E-11
  1272    0.10071E-09    0.38466E-11    0.11765E-13   -0.18302E-11
  1273    0.10040E-09    0.38585E-11    0.11754E-13   -0.19157E-11
  1274    0.10010E-09    0.38698E-11    0.11744E-13   -0.20018E-11
  1275    0.99814E-10    0.38808E-11    0.11733E-13   -0.20885E-11
  1276    0.99530E-10    0.38914E-11    0.11723E-13   -0.21759E-11
  1277    0.99255E-10    0.39016E-11    0.11712E-13   -0.22638E-11
  1278    0.98987E-10    0.39112E-11    0.11702E-13   -0.23523E-11
  1279    0.98728E-10    0.39203E-11    0.11691E-13   -0.24412E-11
  1280    0.98477E-10    0.39292E-11    0.11681E-13   -0.25307E-11
  1281    0.98234E-10    0.39374E-11    0.11671E-13   -0.26205E-11
  1282    0.97999E-10    0.39452E-11    0.11661E-13   -0.27107E-11
  1283    0.97772E-10    0.39526E-11    0.11651E-13   -0.28012E-11
  1284    0.97553E-10    0.39594E-11    0.11641E-13   -0.28920E-11
  1285    0.97341E-10    0.39659E-11    0.11631E-13   -0.29830E-11
  1286    0.97137E-10    0.39717E-11    0.11621E-13   -0.30743E-11
  1287    0.96942E-10    0.39771E-11    0.11612E-13   -0.31656E-11
  1288    0.96755E-10    0.39820E-11    0.11602E-13   -0.32572E-11
  1289    0.96575E-10    0.39866E-11    0.11592E-13   -0.33487E-11
  1290    0.96403E-10    0.39904E-11    0.11583E-13   -0.34404E-11
  1291    0.96239E-10    0.39939E-11    0.11574E-13   -0.35321E-11
  1292    0.96083E-10    0.39967E-11    0.11564E-13   -0.36238E-11
  1293    0.95934E-10    0.39993E-11    0.11555E-13   -0.37155E-11
  1294    0.95794E-10    0.40013E-11    0.11546E-13   -0.38067E-11
  1295    0.95661E-10    0.40028E-11    0.11537E-13   -0.38981E-11
  1296    0.95535E-10    0.40038E-11    0.11528E-13   -0.39890E-11
  1297    0.95418E-10    0.40044E-11    0.11519E-13   -0.40799E-11
  1298    0.95307E-10    0.40045E-11    0.11510E-13   -0.41704E-11
  1299    0.95204E-10    0.40040E-11    0.11501E-13   -0.42606E-11
  1300    0.95109E-10    0.40030E-11    0.11493E-13   -0.43505E-11
  1301    0.95022E-10    0.40017E-11    0.11484E-13   -0.44399E-11
  1302    0.94942E-10    0.39997E-11    0.11476E-13   -0.45288E-11
  1303    0.94869E-10    0.39973E-11    0.11467E-13   -0.46174E-11
  1304    0.94803E-10    0.39945E-11    0.11459E-13   -0.47054E-11
  1305    0.94744E-10    0.39911E-11    0.11451E-13   -0.47931E-11
  1306    0.94691E-10    0.39873E-11    0.11443E-13   -0.48799E-11
  1307    0.94648E-10    0.39830E-11    0.11435E-13   -0.49661E-11
  1308    0.94610E-10    0.39782E-11    0.11427E-13   -0.50520E-11
  1309    0.94579E-10    0.39728E-11    0.11419E-13   -0.51368E-11
  1310    0.94555E-10    0.39671E-11    0.11412E-13   -0.52212E-11
  1311    0.94537E-10    0.39609E-11    0.11404E-13   -0.53047E-11
  1312    0.94530E-10    0.39542E-11    0.11397E-13   -0.53874E-11
  1313    0.94526E-10    0.39470E-11    0.11389E-13   -0.54693E-11
  1314    0.94529E-10    0.39394E-11    0.11382E-13   -0.55503E-11
  1315    0.94538E-10    0.39314E-11    0.11375E-13   -0.56305E-11
  1316    0.94554E-10    0.39228E-11    0.11368E-13   -0.57096E-11
  1317    0.94577E-10    0.39140E-11    0.11361E-13   -0.57879E-11
  1318    0.94604E-10    0.39046E-11    0.11354E-13   -0.58651E-11
  1319    0.94638E-10    0.38947E-11    0.11347E-13   -0.59415E-11
  1320    0.94677E-10    0.38844E-11    0.11340E-13   -0.60167E-11
  1321    0.94722E-10    0.38738E-11    0.11334E-13   -0.60909E-11
  1322    0.94774E-10    0.38625E-11    0.11327E-13   -0.61639E-11
  1323    0.94831E-10    0.38509E-11    0.11321E-13   -0.62357E-11
  1324    0.94893E-10    0.38389E-11    0.11314E-13   -0.63066E-11
  1325    0.94961E-10    0.38265E-11    0.11308E-13   -0.63761E-11
  1326    0.95034E-10    0.38137E-11    0.11302E-13   -0.64445E-11
  1327    0.95111E-10    0.38006E-11    0.11296E-13   -0.65117E-11
  1328    0.95195E-10    0.37871E-11    0.11290E-13   -0.65774E-11
  1329    0.95283E-10    0.37731E-11    0.11284E-13   -0.66420E-11
  1330    0.95376E-10    0.37587E-11    0.11278E-13   -0.67052E-11
  1331    0.95474E-10    0.37440E-11    0.11273E-13   -0.67670E-11
  1332    0.95575E-10    0.37289E-11    0.11267E-13   -0.68276E-11
  1333    0.95682E-10    0.37133E-11    0.11262E-13   -0.68866E-11
  1334    0.95793E-10    0.36976E-11    0.11256E-13   -0.69444E-11
  1335    0.95907E-10    0.36814E-11    0.11251E-13   -0.70007E-11
  1336    0.96027E-10    0.36649E-11    0.11246E-13   -0.70554E-11
  1337    0.96150E-10    0.36480E-11    0.11241E-13   -0.71087E-11
  1338    0.96276E-10    0.36308E-11    0.11236E-13   -0.71605E-11
  1339    0.96407E-10    0.36132E-11    0.11231E-13   -0.72109E-11
  1340    0.96541E-10    0.35954E-11    0.11226E-13   -0.72598E-11
  1341    0.96678E-10    0.35774E-11    0.11221E-13   -0.73071E-11
  1342    0.96818E-10    0.35589E-11    0.11216E-13   -0.73528E-11
  1343    0.96962E-10    0.35402E-11    0.11212E-13   -0.73969E-11
  1344    0.97109E-10    0.35211E-11    0.11207E-13   -0.74395E-11
  1345    0.97257E-10    0.35019E-11    0.11203E-13   -0.74803E-11
  1346    0.97410E-10    0.34823E-11    0.11198E-13   -0.75198E-11
  1347    0.97565E-10    0.34625E-11    0.11194E-13   -0.75574E-11
  1348    0.97722E-10    0.34424E-11    0.11190E-13   -0.75934E-11
  1349    0.97882E-10    0.34219E-11    0.11186E-13   -0.76278E-11
  1350    0.98043E-10    0.34014E-11    0.11181E-13   -0.76604E-11
  1351    0.98207E-10    0.33806E-11    0.11177E-13   -0.76914E-11
  1352    0.98372E-10    0.33595E-11    0.11173E-13   -0.77207E-11
  1353    0.98539E-10    0.33384E-11    0.11170E-13   -0.77483E-11
  1354    0.98708E-10    0.33170E-11    0.11166E-13   -0.77742E-11
  1355    0.98879E-10    0.32953E-11    0.11162E-13   -0.77984E-11
  1356    0.99052E-10    0.32736E-11    0.11158E-13   -0.78211E-11
  1357    0.99225E-10    0.32516E-11    0.11155E-13   -0.78418E-11
  1358    0.99398E-10    0.32294E-11    0.11151E-13   -0.78606E-11
  1359    0.99572E-10    0.32071E-11    0.11147E-13   -0.78779E-11
  1360    0.99745E-10    0.31848E-11    0.11144E-13   -0.78933E-11
  1361    0.99921E-10    0.31621E-11    0.11141E-13   -0.79071E-11
  1362    0.10009E-09    0.31393E-11    0.11137E-13   -0.79190E-11
  1363    0.10027E-09    0.31164E-11    0.11134E-13   -0.79295E-11
  1364    0.10044E-09    0.30934E-11    0.11131E-13   -0.79379E-11
  1365    0.10063E-09    0.30703E-11    0.11127E-13   -0.79446E-11
  1366    0.10080E-09    0.30470E-11    0.11124E-13   -0.79497E-11
  1367    0.10097E-09    0.30236E-11    0.11121E-13   -0.79530E-11
  1368    0.10116E-09    0.30003E-11    0.11118E-13   -0.79545E-11
  1369    0.10133E-09    0.29768E-11    0.11115E-13   -0.79542E-11
  1370    0.10150E-09    0.29533E-11    0.11112E-13   -0.79523E-11
  1371    0.10167E-09    0.29297E-11    0.11109E-13   -0.79486E-11
  1372    0.10185E-09    0.29061E-11    0.11106E-13   -0.79432E-11
  1373    0.10202E-09    0.28824E-11    0.11103E-13   -0.79361E-11
  1374    0.10219E-09    0.28588E-11    0.11100E-13   -0.79272E-11
  1375    0.10236E-09    0.28350E-11    0.11098E-13   -0.79167E-11
  1376    0.10254E-09    0.28113E-11    0.11095E-13   -0.79044E-11
  1377    0.10271E-09    0.27877E-11    0.11092E-13   -0.78905E-11
  1378    0.10288E-09    0.27638E-11    0.11089E-13   -0.78749E-11
  1379    0.10304E-09    0.27402E-11    0.11087E-13   -0.78576E-11
  1380    0.10321E-09    0.27163E-11    0.11084E-13   -0.78387E-11
  1381    0.10337E-09    0.26927E-11    0.11081E-13   -0.78180E-11
  1382    0.10351E-09    0.26691E-11    0.11079E-13   -0.77956E-11
  1383    0.10367E-09    0.26455E-11    0.11076E-13   -0.77717E-11
  1384    0.10382E-09    0.26220E-11    0.11073E-13   -0.77462E-11
  1385    0.10396E-09    0.25985E-11    0.11071E-13   -0.77190E-11
  1386    0.10411E-09    0.25751E-11    0.11068E-13   -0.76902E-11
  1387    0.10424E-09    0.25518E-11    0.11066E-13   -0.76598E-11
  1388    0.10440E-09    0.25285E-11    0.11063E-13   -0.76280E-11
  1389    0.10453E-09    0.25053E-11    0.11060E-13   -0.75944E-11
  1390    0.10466E-09    0.24823E-11    0.11058E-13   -0.75595E-11
  1391    0.10479E-09    0.24594E-11    0.11055E-13   -0.75230E-11
  1392    0.10492E-09    0.24366E-11    0.11053E-13   -0.74850E-11
  1393    0.10505E-09    0.24140E-11    0.11050E-13   -0.74454E-11
  1394    0.10517E-09    0.23914E-11    0.11048E-13   -0.74046E-11
  1395    0.10529E-09    0.23690E-11    0.11045E-13   -0.73622E-11
  1396    0.10541E-09    0.23468E-11    0.11042E-13   -0.73185E-11
  1397    0.10552E-09    0.23248E-11    0.11040E-13   -0.72733E-11
  1398    0.10562E-09    0.23028E-11    0.11037E-13   -0.72267E-11
  1399    0.10572E-09    0.22811E-11    0.11035E-13   -0.71787E-11
  1400    0.10582E-09    0.22596E-11    0.11032E-13   -0.71295E-11
  1401    0.10591E-09    0.22381E-11    0.11029E-13   -0.70789E-11
  1402    0.10601E-09    0.22170E-11    0.11027E-13   -0.70270E-11
  1403    0.10609E-09    0.21961E-11    0.11024E-13   -0.69738E-11
  1404    0.10617E-09    0.21755E-11    0.11021E-13   -0.69194E-11
  1405    0.10625E-09    0.21549E-11    0.11018E-13   -0.68637E-11
  1406    0.10632E-09    0.21347E-11    0.11016E-13   -0.68070E-11
  1407    0.10638E-09    0.21146E-11    0.11013E-13   -0.67490E-11
  1408    0.10646E-09    0.20947E-11    0.11010E-13   -0.66898E-11
