  1300    0.92786E-10    0.43253E-11   -0.47024E-11    0.22705E-07    0.47164E-11
  1301    0.92721E-10    0.43237E-11   -0.48123E-11    0.22670E-07    0.47402E-11
  1302    0.92665E-10    0.43214E-11   -0.49216E-11    0.22636E-07    0.47637E-11
  1303    0.92617E-10    0.43185E-11   -0.50305E-11    0.22602E-07    0.47869E-11
  1304    0.92579E-10    0.43151E-11   -0.51386E-11    0.22568E-07    0.48099E-11
  1305    0.92550E-10    0.43110E-11   -0.52463E-11    0.22534E-07    0.48327E-11
  1306    0.92527E-10    0.43065E-11   -0.53531E-11    0.22500E-07    0.48553E-11
  1307    0.92516E-10    0.43013E-11   -0.54590E-11    0.22466E-07    0.48776E-11
  1308    0.92512E-10    0.42955E-11   -0.55644E-11    0.22433E-07    0.48997E-11
  1309    0.92516E-10    0.42890E-11   -0.56688E-11    0.22399E-07    0.49215E-11
  1310    0.92529E-10    0.42821E-11   -0.57724E-11    0.22365E-07    0.49431E-11
  1311    0.92550E-10    0.42745E-11   -0.58750E-11    0.22332E-07    0.49644E-11
  1312    0.92582E-10    0.42665E-11   -0.59767E-11    0.22298E-07    0.49855E-11
  1313    0.92619E-10    0.42578E-11   -0.60774E-11    0.22265E-07    0.50064E-11
  1314    0.92665E-10    0.42485E-11   -0.61769E-11    0.22232E-07    0.50270E-11
  1315    0.92719E-10    0.42388E-11   -0.62754E-11    0.22198E-07    0.50473E-11
  1316    0.92780E-10    0.42284E-11   -0.63727E-11    0.22165E-07    0.50674E-11
  1317    0.92850E-10    0.42177E-11   -0.64689E-11    0.22132E-07    0.50872E-11
  1318    0.92926E-10    0.42061E-11   -0.65639E-11    0.22099E-07    0.51068E-11
  1319    0.93010E-10    0.41941E-11   -0.66577E-11    0.22066E-07    0.51261E-11
  1320    0.93100E-10    0.41816E-11   -0.67501E-11    0.22033E-07    0.51451E-11
  1321    0.93197E-10    0.41687E-11   -0.68413E-11    0.22000E-07    0.51639E-11
  1322    0.93302E-10    0.41550E-11   -0.69311E-11    0.21967E-07    0.51824E-11
  1323    0.93414E-10    0.41409E-11   -0.70194E-11    0.21935E-07    0.52007E-11
  1324    0.93533E-10    0.41263E-11   -0.71064E-11    0.21902E-07    0.52187E-11
  1325    0.93658E-10    0.41112E-11   -0.71919E-11    0.21869E-07    0.52364E-11
  1326    0.93790E-10    0.40956E-11   -0.72759E-11    0.21837E-07    0.52538E-11
  1327    0.93926E-10    0.40797E-11   -0.73585E-11    0.21805E-07    0.52710E-11
  1328    0.94071E-10    0.40632E-11   -0.74393E-11    0.21772E-07    0.52879E-11
  1329    0.94221E-10    0.40462E-11   -0.75186E-11    0.21740E-07    0.53045E-11
  1330    0.94377E-10    0.40286E-11   -0.75963E-11    0.21708E-07    0.53208E-11
  1331    0.94539E-10    0.40107E-11   -0.76723E-11    0.21675E-07    0.53368E-11
  1332    0.94705E-10    0.39923E-11   -0.77467E-11    0.21643E-07    0.53526E-11
  1333    0.94878E-10    0.39733E-11   -0.78192E-11    0.21611E-07    0.53681E-11
  1334    0.95056E-10    0.39541E-11   -0.78901E-11    0.21579E-07    0.53833E-11
  1335    0.95238E-10    0.39343E-11   -0.79593E-11    0.21547E-07    0.53982E-11
  1336    0.95426E-10    0.39143E-11   -0.80264E-11    0.21516E-07    0.54128E-11
  1337    0.95618E-10    0.38936E-11   -0.80919E-11    0.21484E-07    0.54271E-11
  1338    0.95815E-10    0.38726E-11   -0.81555E-11    0.21452E-07    0.54411E-11
  1339    0.96017E-10    0.38512E-11   -0.82172E-11    0.21420E-07    0.54548E-11
  1340    0.96223E-10    0.38295E-11   -0.82773E-11    0.21389E-07    0.54682E-11
  1341    0.96432E-10    0.38074E-11   -0.83352E-11    0.21357E-07    0.54814E-11
  1342    0.96645E-10    0.37849E-11   -0.83912E-11    0.21326E-07    0.54942E-11
  1343    0.96863E-10    0.37620E-11   -0.84453E-11    0.21294E-07    0.55067E-11
  1344    0.97085E-10    0.37387E-11   -0.84974E-11    0.21263E-07    0.55190E-11
  1345    0.97308E-10    0.37153E-11   -0.85474E-11    0.21232E-07    0.55309E-11
  1346    0.97536E-10    0.36913E-11   -0.85956E-11    0.21201E-07    0.55425E-11
  1347    0.97767E-10    0.36671E-11   -0.86417E-11    0.21169E-07    0.55538E-11
  1348    0.98001E-10    0.36426E-11   -0.86857E-11    0.21138E-07    0.55649E-11
  1349    0.98239E-10    0.36176E-11   -0.87277E-11    0.21107E-07    0.55756E-11
  1350    0.98478E-10    0.35925E-11   -0.87676E-11    0.21076E-07    0.55860E-11
  1351    0.98720E-10    0.35670E-11   -0.88054E-11    0.21046E-07    0.55962E-11
  1352    0.98963E-10    0.35413E-11   -0.88410E-11    0.21015E-07    0.56060E-11
  1353    0.99210E-10    0.35154E-11   -0.88746E-11    0.20984E-07    0.56155E-11
  1354    0.99458E-10    0.34892E-11   -0.89062E-11    0.20953E-07    0.56248E-11
  1355    0.99710E-10    0.34627E-11   -0.89356E-11    0.20923E-07    0.56337E-11
  1356    0.99963E-10    0.34361E-11   -0.89630E-11    0.20892E-07    0.56423E-11
  1357    0.10022E-09    0.34092E-11   -0.89881E-11    0.20861E-07    0.56506E-11
  1358    0.10047E-09    0.33820E-11   -0.90108E-11    0.20831E-07    0.56587E-11
  1359    0.10073E-09    0.33547E-11   -0.90317E-11    0.20801E-07    0.56664E-11
  1360    0.10098E-09    0.33274E-11   -0.90503E-11    0.20770E-07    0.56738E-11
  1361    0.10124E-09    0.32996E-11   -0.90668E-11    0.20740E-07    0.56809E-11
  1362    0.10149E-09    0.32718E-11   -0.90810E-11    0.20710E-07    0.56877E-11
  1363    0.10175E-09    0.32437E-11   -0.90933E-11    0.20680E-07    0.56942E-11
  1364    0.10200E-09    0.32156E-11   -0.91032E-11    0.20650E-07    0.57004E-11
  1365    0.10227E-09    0.31873E-11   -0.91108E-11    0.20619E-07    0.57063E-11
  1366    0.10252E-09    0.31588E-11   -0.91165E-11    0.20590E-07    0.57119E-11
  1367    0.10278E-09    0.31302E-11   -0.91200E-11    0.20560E-07    0.57172E-11
  1368    0.10304E-09    0.31016E-11   -0.91213E-11    0.20530E-07    0.57221E-11
  1369    0.10329E-09    0.30728E-11   -0.91203E-11    0.20500E-07    0.57268E-11
  1370    0.10355E-09    0.30441E-11   -0.91173E-11    0.20470E-07    0.57312E-11
  1371    0.10380E-09    0.30152E-11   -0.91120E-11    0.20441E-07    0.57352E-11
  1372    0.10405E-09    0.29863E-11   -0.91047E-11    0.20411E-07    0.57389E-11
  1373    0.10430E-09    0.29573E-11   -0.90952E-11    0.20381E-07    0.57424E-11
  1374    0.10455E-09    0.29284E-11   -0.90835E-11    0.20352E-07    0.57455E-11
  1375    0.10480E-09    0.28993E-11   -0.90698E-11    0.20322E-07    0.57483E-11
  1376    0.10505E-09    0.28703E-11   -0.90538E-11    0.20293E-07    0.57508E-11
  1377    0.10530E-09    0.28413E-11   -0.90359E-11    0.20264E-07    0.57530E-11
  1378    0.10555E-09    0.28121E-11   -0.90158E-11    0.20234E-07    0.57549E-11
  1379    0.10579E-09    0.27833E-11   -0.89936E-11    0.20205E-07    0.57565E-11
  1380    0.10603E-09    0.27541E-11   -0.89694E-11    0.20176E-07    0.57578E-11
  1381    0.10627E-09    0.27252E-11   -0.89430E-11    0.20147E-07    0.57588E-11
  1382    0.10649E-09    0.26963E-11   -0.89145E-11    0.20118E-07    0.57594E-11
  1383    0.10672E-09    0.26674E-11   -0.88841E-11    0.20089E-07    0.57598E-11
  1384    0.10694E-09    0.26387E-11   -0.88516E-11    0.20060E-07    0.57599E-11
  1385    0.10715E-09    0.26100E-11   -0.88171E-11    0.20031E-07    0.57596E-11
  1386    0.10737E-09    0.25814E-11   -0.87806E-11    0.20002E-07    0.57591E-11
  1387    0.10758E-09    0.25529E-11   -0.87421E-11    0.19973E-07    0.57582E-11
  1388    0.10780E-09    0.25244E-11   -0.87018E-11    0.19945E-07    0.57571E-11
  1389    0.10801E-09    0.24961E-11   -0.86593E-11    0.19916E-07    0.57557E-11
  1390    0.10820E-09    0.24680E-11   -0.86151E-11    0.19887E-07    0.57539E-11
  1391    0.10840E-09    0.24400E-11   -0.85690E-11    0.19859E-07    0.57519E-11
  1392    0.10860E-09    0.24122E-11   -0.85210E-11    0.19830E-07    0.57495E-11
  1393    0.10879E-09    0.23846E-11   -0.84710E-11    0.19802E-07    0.57469E-11
  1394    0.10898E-09    0.23570E-11   -0.84195E-11    0.19774E-07    0.57440E-11
  1395    0.10916E-09    0.23297E-11   -0.83659E-11    0.19745E-07    0.57408E-11
  1396    0.10934E-09    0.23026E-11   -0.83107E-11    0.19717E-07    0.57373E-11
  1397    0.10951E-09    0.22757E-11   -0.82537E-11    0.19689E-07    0.57335E-11
  1398    0.10968E-09    0.22489E-11   -0.81949E-11    0.19661E-07    0.57294E-11
  1399    0.10984E-09    0.22225E-11   -0.81345E-11    0.19633E-07    0.57251E-11
  1400    0.11000E-09    0.21962E-11   -0.80723E-11    0.19605E-07    0.57204E-11
  1401    0.11015E-09    0.21701E-11   -0.80085E-11    0.19577E-07    0.57155E-11
  1402    0.11030E-09    0.21444E-11   -0.79432E-11    0.19549E-07    0.57103E-11
  1403    0.11044E-09    0.21189E-11   -0.78761E-11    0.19521E-07    0.57048E-11
  1404    0.11057E-09    0.20938E-11   -0.78076E-11    0.19493E-07    0.56991E-11
  1405    0.11071E-09    0.20687E-11   -0.77374E-11    0.19465E-07    0.56931E-11
  1406    0.11083E-09    0.20441E-11   -0.76659E-11    0.19437E-07    0.56868E-11
  1407    0.11094E-09    0.20198E-11   -0.75928E-11    0.19410E-07    0.56802E-11
  1408    0.11107E-09    0.19956E-11   -0.75183E-11    0.19382E-07    0.56734E-11
  1409    0.11117E-09    0.19719E-11   -0.74423E-11    0.19355E-07    0.56663E-11
  1410    0.11128E-09    0.19484E-11   -0.73651E-11    0.19327E-07    0.56589E-11
  1411    0.11137E-09    0.19252E-11   -0.72864E-11    0.19300E-07    0.56513E-11
  1412    0.11146E-09    0.19024E-11   -0.72064E-11    0.19272E-07    0.56434E-11
  1413    0.11153E-09    0.18800E-11   -0.71251E-11    0.19245E-07    0.56352E-11
  1414    0.11161E-09    0.18579E-11   -0.70425E-11    0.19218E-07    0.56268E-11
  1415    0.11167E-09    0.18361E-11   -0.69588E-11    0.19190E-07    0.56181E-11
  1416    0.11174E-09    0.18147E-11   -0.68739E-11    0.19163E-07    0.56092E-11
  1417    0.11179E-09    0.17936E-11   -0.67879E-11    0.19136E-07    0.55999E-11
  1418    0.11183E-09    0.17729E-11   -0.67006E-11    0.19109E-07    0.55905E-11
  1419    0.11187E-09    0.17526E-11   -0.66124E-11    0.19082E-07    0.55807E-11
  1420    0.11190E-09    0.17327E-11   -0.65231E-11    0.19055E-07    0.55707E-11
  1421    0.11193E-09    0.17131E-11   -0.64329E-11    0.19028E-07    0.55604E-11
  1422    0.11195E-09    0.16940E-11   -0.63416E-11    0.19001E-07    0.55499E-11
  1423    0.11195E-09    0.16753E-11   -0.62495E-11    0.18974E-07    0.55391E-11
  1424    0.11197E-09    0.16569E-11   -0.61564E-11    0.18947E-07    0.55281E-11
  1425    0.11196E-09    0.16391E-11   -0.60625E-11    0.18921E-07    0.55168E-11
  1426    0.11194E-09    0.16216E-11   -0.59677E-11    0.18894E-07    0.55052E-11
  1427    0.11194E-09    0.16045E-11   -0.58722E-11    0.18867E-07    0.54934E-11
  1428    0.11191E-09    0.15878E-11   -0.57760E-11    0.18841E-07    0.54814E-11
  1429    0.11187E-09    0.15717E-11   -0.56789E-11    0.18814E-07    0.54690E-11
  1430    0.11183E-09    0.15559E-11   -0.55813E-11    0.18788E-07    0.54565E-11
  1431    0.11178E-09    0.15405E-11   -0.54829E-11    0.18761E-07    0.54437E-11
  1432    0.11173E-09    0.15256E-11   -0.53840E-11    0.18735E-07    0.54306E-11
  1433    0.11168E-09    0.15111E-11   -0.52845E-11    0.18709E-07    0.54174E-11
  1434    0.11161E-09    0.14972E-11   -0.51845E-11    0.18682E-07    0.54038E-11
  1435    0.11153E-09    0.14836E-11   -0.50840E-11    0.18656E-07    0.53901E-11
  1436    0.11145E-09    0.14704E-11   -0.49832E-11    0.18630E-07    0.53761E-11
  1437    0.11135E-09    0.14578E-11   -0.48818E-11    0.18604E-07    0.53619E-11
  1438    0.11125E-09    0.14456E-11   -0.47803E-11    0.18578E-07    0.53474E-11
  1439    0.11114E-09    0.14339E-11   -0.46782E-11    0.18552E-07    0.53328E-11
  1440    0.11103E-09    0.14226E-11   -0.45759E-11    0.18526E-07    0.53178E-11
  1441    0.11091E-09    0.14118E-11   -0.44735E-11    0.18500E-07    0.53027E-11
  1442    0.11079E-09    0.14014E-11   -0.43708E-11    0.18474E-07    0.52874E-11
  1443    0.11065E-09    0.13917E-11   -0.42678E-11    0.18448E-07    0.52718E-11
  1444    0.11051E-09    0.13823E-11   -0.41648E-11    0.18422E-07    0.52560E-11
  1445    0.11035E-09    0.13735E-11   -0.40618E-11    0.18396E-07    0.52401E-11
  1446    0.11020E-09    0.13650E-11   -0.39585E-11    0.18371E-07    0.52239E-11
  1447    0.11002E-09    0.13571E-11   -0.38550E-11    0.18345E-07    0.52075E-11
  1448    0.10985E-09    0.13498E-11   -0.37520E-11    0.18319E-07    0.51909E-11
  1449    0.10967E-09    0.13427E-11   -0.36488E-11    0.18294E-07    0.51741E-11
  1450    0.10949E-09    0.13362E-11   -0.35457E-11    0.18268E-07    0.51571E-11
  1451    0.10930E-09    0.13303E-11   -0.34429E-11    0.18243E-07    0.51399E-11
  1452    0.10909E-09    0.13248E-11   -0.33403E-11    0.18217E-07    0.51226E-11
  1453    0.10888E-09    0.13197E-11   -0.32378E-11    0.18192E-07    0.51050E-11
  1454    0.10867E-09    0.13152E-11   -0.31355E-11    0.18167E-07    0.50873E-11
  1455    0.10845E-09    0.13111E-11   -0.30335E-11    0.18141E-07    0.50694E-11
  1456    0.10822E-09    0.13076E-11   -0.29321E-11    0.18116E-07    0.50513E-11
  1457    0.10797E-09    0.13044E-11   -0.28308E-11    0.18091E-07    0.50331E-11
  1458    0.10774E-09    0.13018E-11   -0.27299E-11    0.18066E-07    0.50146E-11
  1459    0.10749E-09    0.12996E-11   -0.26293E-11    0.18041E-07    0.49961E-11
  1460    0.10723E-09    0.12980E-11   -0.25294E-11    0.18016E-07    0.49773E-11
  1461    0.10697E-09    0.12966E-11   -0.24300E-11    0.17991E-07    0.49584E-11
  1462    0.10670E-09    0.12959E-11   -0.23311E-11    0.17966E-07    0.49393E-11
  1463    0.10641E-09    0.12956E-11   -0.22327E-11    0.17941E-07    0.49201E-11
  1464    0.10613E-09    0.12957E-11   -0.21348E-11    0.17916E-07    0.49007E-11
  1465    0.10583E-09    0.12963E-11   -0.20377E-11    0.17891E-07    0.48811E-11
  1466    0.10554E-09    0.12975E-11   -0.19412E-11    0.17866E-07    0.48614E-11
  1467    0.10524E-09    0.12990E-11   -0.18454E-11    0.17842E-07    0.48416E-11
  1468    0.10493E-09    0.13010E-11   -0.17504E-11    0.17817E-07    0.48215E-11
  1469    0.10462E-09    0.13035E-11   -0.16561E-11    0.17792E-07    0.48014E-11
  1470    0.10428E-09    0.13063E-11   -0.15625E-11    0.17768E-07    0.47810E-11
  1471    0.10396E-09    0.13097E-11   -0.14699E-11    0.17743E-07    0.47605E-11
  1472    0.10363E-09    0.13135E-11   -0.13781E-11    0.17719E-07    0.47399E-11
  1473    0.10329E-09    0.13178E-11   -0.12872E-11    0.17694E-07    0.47191E-11
  1474    0.10293E-09    0.13224E-11   -0.11972E-11    0.17670E-07    0.46982E-11
  1475    0.10258E-09    0.13274E-11   -0.11081E-11    0.17646E-07    0.46771E-11
  1476    0.10222E-09    0.13329E-11   -0.10202E-11    0.17621E-07    0.46559E-11
  1477    0.10186E-09    0.13388E-11   -0.93308E-12    0.17597E-07    0.46346E-11
  1478    0.10150E-09    0.13451E-11   -0.84708E-12    0.17573E-07    0.46131E-11
  1479    0.10113E-09    0.13519E-11   -0.76218E-12    0.17549E-07    0.45914E-11
  1480    0.10075E-09    0.13591E-11   -0.67834E-12    0.17524E-07    0.45697E-11
  1481    0.10036E-09    0.13665E-11   -0.59561E-12    0.17500E-07    0.45478E-11
  1482    0.99974E-10    0.13745E-11   -0.51401E-12    0.17476E-07    0.45257E-11
  1483    0.99580E-10    0.13829E-11   -0.43360E-12    0.17452E-07    0.45036E-11
  1484    0.99184E-10    0.13915E-11   -0.35437E-12    0.17428E-07    0.44813E-11
  1485    0.98781E-10    0.14006E-11   -0.27638E-12    0.17404E-07    0.44589E-11
  1486    0.98373E-10    0.14101E-11   -0.19960E-12    0.17381E-07    0.44364E-11
  1487    0.97961E-10    0.14198E-11   -0.12409E-12    0.17357E-07    0.44138E-11
  1488    0.97546E-10    0.14301E-11   -0.49864E-13    0.17333E-07    0.43910E-11
  1489    0.97124E-10    0.14407E-11    0.23039E-13    0.17309E-07    0.43682E-11
  1490    0.96699E-10    0.14515E-11    0.94621E-13    0.17285E-07    0.43452E-11
  1491    0.96270E-10    0.14627E-11    0.16484E-12    0.17262E-07    0.43221E-11
  1492    0.95839E-10    0.14743E-11    0.23369E-12    0.17238E-07    0.42990E-11
  1493    0.95403E-10    0.14861E-11    0.30114E-12    0.17215E-07    0.42757E-11
  1494    0.94963E-10    0.14982E-11    0.36718E-12    0.17191E-07    0.42523E-11
  1495    0.94521E-10    0.15108E-11    0.43180E-12    0.17168E-07    0.42289E-11
  1496    0.94075E-10    0.15236E-11    0.49497E-12    0.17144E-07    0.42053E-11
  1497    0.93625E-10    0.15367E-11    0.55668E-12    0.17121E-07    0.41817E-11
  1498    0.93174E-10    0.15501E-11    0.61690E-12    0.17097E-07    0.41580E-11
  1499    0.92718E-10    0.15637E-11    0.67564E-12    0.17074E-07    0.41342E-11
  1500    0.92260E-10    0.15777E-11    0.73287E-12    0.17051E-07    0.41104E-11
  1501    0.91800E-10    0.15919E-11    0.78860E-12    0.17028E-07    0.40864E-11
  1502    0.91336E-10    0.16063E-11    0.84276E-12    0.17004E-07    0.40624E-11
  1503    0.90871E-10    0.16211E-11    0.89537E-12    0.16981E-07    0.40384E-11
  1504    0.90403E-10    0.16360E-11    0.94645E-12    0.16958E-07    0.40143E-11
  1505    0.89933E-10    0.16512E-11    0.99594E-12    0.16935E-07    0.39901E-11
  1506    0.89460E-10    0.16666E-11    0.10439E-11    0.16912E-07    0.39659E-11
  1507    0.88986E-10    0.16823E-11    0.10902E-11    0.16889E-07    0.39416E-11
  1508    0.88511E-10    0.16982E-11    0.11349E-11    0.16866E-07    0.39173E-11
  1509    0.88032E-10    0.17142E-11    0.11780E-11    0.16843E-07    0.38930E-11
  1510    0.87554E-10    0.17305E-11    0.12194E-11    0.16820E-07    0.38686E-11
  1511    0.87072E-10    0.17469E-11    0.12593E-11    0.16797E-07    0.38442E-11
  1512    0.86589E-10    0.17635E-11    0.12974E-11    0.16775E-07    0.38198E-11
  1513    0.86105E-10    0.17803E-11    0.13340E-11    0.16752E-07    0.37953E-11
  1514    0.85621E-10    0.17974E-11    0.13689E-11    0.16729E-07    0.37708E-11
  1515    0.85138E-10    0.18145E-11    0.14022E-11    0.16707E-07    0.37462E-11
  1516    0.84651E-10    0.18318E-11    0.14337E-11    0.16684E-07    0.37217E-11
  1517    0.84165E-10    0.18492E-11    0.14637E-11    0.16661E-07    0.36971E-11
  1518    0.83678E-10    0.18668E-11    0.14921E-11    0.16639E-07    0.36724E-11
  1519    0.83190E-10    0.18843E-11    0.15186E-11    0.16616E-07    0.36478E-11
  1520    0.82704E-10    0.19021E-11    0.15435E-11    0.16594E-07    0.36231E-11
  1521    0.82216E-10    0.19200E-11    0.15668E-11    0.16571E-07    0.35984E-11
  1522    0.81727E-10    0.19379E-11    0.15884E-11    0.16549E-07    0.35737E-11
  1523    0.81239E-10    0.19559E-11    0.16084E-11    0.16527E-07    0.35489E-11
  1524    0.80751E-10    0.19741E-11    0.16266E-11    0.16504E-07    0.35241E-11
  1525    0.80263E-10    0.19923E-11    0.16432E-11    0.16482E-07    0.34993E-11
  1526    0.79776E-10    0.20106E-11    0.16582E-11    0.16460E-07    0.34745E-11
  1527    0.79290E-10    0.20288E-11    0.16713E-11    0.16438E-07    0.34497E-11
  1528    0.78804E-10    0.20471E-11    0.16830E-11    0.16416E-07    0.34249E-11
  1529    0.78319E-10    0.20655E-11    0.16930E-11    0.16394E-07    0.34000E-11
  1530    0.77836E-10    0.20838E-11    0.17013E-11    0.16372E-07    0.33751E-11
  1531    0.77353E-10    0.21023E-11    0.17078E-11    0.16349E-07    0.33503E-11
  1532    0.76872E-10    0.21208E-11    0.17129E-11    0.16328E-07    0.33254E-11
  1533    0.76392E-10    0.21391E-11    0.17165E-11    0.16306E-07    0.33005E-11
  1534    0.75913E-10    0.21576E-11    0.17181E-11    0.16284E-07    0.32756E-11
  1535    0.75437E-10    0.21760E-11    0.17183E-11    0.16262E-07    0.32508E-11
  1536    0.74961E-10    0.21944E-11    0.17169E-11    0.16240E-07    0.32259E-11
  1537    0.74489E-10    0.22128E-11    0.17138E-11    0.16218E-07    0.32010E-11
  1538    0.74019E-10    0.22311E-11    0.17092E-11    0.16196E-07    0.31762E-11
  1539    0.73546E-10    0.22493E-11    0.17030E-11    0.16175E-07    0.31513E-11
  1540    0.73079E-10    0.22674E-11    0.16953E-11    0.16153E-07    0.31265E-11
  1541    0.72614E-10    0.22856E-11    0.16859E-11    0.16131E-07    0.31017E-11
  1542    0.72151E-10    0.23037E-11    0.16752E-11    0.16110E-07    0.30769E-11
  1543    0.71689E-10    0.23216E-11    0.16627E-11    0.16088E-07    0.30522E-11
  1544    0.71231E-10    0.23396E-11    0.16488E-11    0.16067E-07    0.30275E-11
  1545    0.70776E-10    0.23573E-11    0.16334E-11    0.16045E-07    0.30028E-11
  1546    0.70323E-10    0.23749E-11    0.16165E-11    0.16024E-07    0.29781E-11
  1547    0.69873E-10    0.23925E-11    0.15982E-11    0.16002E-07    0.29535E-11
  1548    0.69427E-10    0.24100E-11    0.15783E-11    0.15981E-07    0.29289E-11
  1549    0.68983E-10    0.24272E-11    0.15571E-11    0.15960E-07    0.29043E-11
  1550    0.68544E-10    0.24444E-11    0.15344E-11    0.15938E-07    0.28798E-11
  1551    0.68106E-10    0.24614E-11    0.15102E-11    0.15917E-07    0.28554E-11
  1552    0.67673E-10    0.24782E-11    0.14848E-11    0.15896E-07    0.28310E-11
  1553    0.67242E-10    0.24950E-11    0.14580E-11    0.15875E-07    0.28066E-11
  1554    0.66816E-10    0.25116E-11    0.14298E-11    0.15854E-07    0.27823E-11
  1555    0.66392E-10    0.25279E-11    0.14003E-11    0.15833E-07    0.27581E-11
  1556    0.65974E-10    0.25440E-11    0.13695E-11    0.15812E-07    0.27339E-11
  1557    0.65559E-10    0.25600E-11    0.13373E-11    0.15791E-07    0.27098E-11
  1558    0.65148E-10    0.25759E-11    0.13040E-11    0.15770E-07    0.26858E-11
  1559    0.64742E-10    0.25913E-11    0.12693E-11    0.15749E-07    0.26618E-11
  1560    0.64340E-10    0.26067E-11    0.12333E-11    0.15728E-07    0.26379E-11
  1561    0.63939E-10    0.26218E-11    0.11962E-11    0.15707E-07    0.26141E-11
  1562    0.63542E-10    0.26368E-11    0.11578E-11    0.15686E-07    0.25904E-11
  1563    0.63150E-10    0.26514E-11    0.11184E-11    0.15665E-07    0.25667E-11
  1564    0.62764E-10    0.26660E-11    0.10778E-11    0.15644E-07    0.25431E-11
  1565    0.62383E-10    0.26801E-11    0.10360E-11    0.15624E-07    0.25196E-11
  1566    0.62006E-10    0.26940E-11    0.99322E-12    0.15603E-07    0.24962E-11
  1567    0.61631E-10    0.27075E-11    0.94921E-12    0.15582E-07    0.24729E-11
  1568    0.61262E-10    0.27211E-11    0.90422E-12    0.15562E-07    0.24496E-11
  1569    0.60899E-10    0.27342E-11    0.85819E-12    0.15541E-07    0.24265E-11
  1570    0.60540E-10    0.27472E-11    0.81118E-12    0.15520E-07    0.24034E-11
  1571    0.60187E-10    0.27601E-11    0.76325E-12    0.15500E-07    0.23804E-11
  1572    0.59836E-10    0.27723E-11    0.71427E-12    0.15479E-07    0.23574E-11
  1573    0.59491E-10    0.27845E-11    0.66438E-12    0.15459E-07    0.23346E-11
  1574    0.59153E-10    0.27962E-11    0.61357E-12    0.15439E-07    0.23118E-11
  1575    0.58819E-10    0.28078E-11    0.56190E-12    0.15418E-07    0.22892E-11
  1576    0.58489E-10    0.28188E-11    0.50936E-12    0.15398E-07    0.22666E-11
  1577    0.58165E-10    0.28297E-11    0.45600E-12    0.15378E-07    0.22441E-11
  1578    0.57846E-10    0.28403E-11    0.40184E-12    0.15357E-07    0.22217E-11
  1579    0.57533E-10    0.28505E-11    0.34691E-12    0.15337E-07    0.21994E-11
  1580    0.57223E-10    0.28605E-11    0.29123E-12    0.15317E-07    0.21772E-11
  1581    0.56918E-10    0.28701E-11    0.23484E-12    0.15297E-07    0.21551E-11
  1582    0.56621E-10    0.28794E-11    0.17775E-12    0.15277E-07    0.21330E-11
  1583    0.56326E-10    0.28882E-11    0.11999E-12    0.15257E-07    0.21111E-11
  1584    0.56039E-10    0.28969E-11    0.61586E-13    0.15237E-07    0.20893E-11
  1585    0.55755E-10    0.29053E-11    0.25760E-14    0.15216E-07    0.20676E-11
  1586    0.55478E-10    0.29131E-11   -0.57010E-13    0.15196E-07    0.20460E-11
  1587    0.55206E-10    0.29207E-11   -0.11718E-12    0.15177E-07    0.20245E-11
  1588    0.54941E-10    0.29280E-11   -0.17788E-12    0.15157E-07    0.20031E-11
  1589    0.54679E-10    0.29349E-11   -0.23908E-12    0.15137E-07    0.19818E-11
  1590    0.54423E-10    0.29414E-11   -0.30075E-12    0.15117E-07    0.19606E-11
  1591    0.54174E-10    0.29476E-11   -0.36287E-12    0.15097E-07    0.19395E-11
  1592    0.53929E-10    0.29534E-11   -0.42539E-12    0.15077E-07    0.19186E-11
  1593    0.53690E-10    0.29589E-11   -0.48833E-12    0.15058E-07    0.18977E-11
  1594    0.53455E-10    0.29640E-11   -0.55162E-12    0.15038E-07    0.18770E-11
  1595    0.53227E-10    0.29688E-11   -0.61522E-12    0.15018E-07    0.18564E-11
  1596    0.53006E-10    0.29732E-11   -0.67914E-12    0.14999E-07    0.18359E-11
  1597    0.52788E-10    0.29772E-11   -0.74332E-12    0.14979E-07    0.18156E-11
  1598    0.52577E-10    0.29808E-11   -0.80773E-12    0.14959E-07    0.17953E-11
  1599    0.52370E-10    0.29840E-11   -0.87237E-12    0.14940E-07    0.17752E-11
  1600    0.52170E-10    0.29870E-11   -0.93721E-12    0.14920E-07    0.17552E-11
  1601    0.51975E-10    0.29896E-11   -0.10022E-11    0.14901E-07    0.17354E-11
  1602    0.51784E-10    0.29916E-11   -0.10673E-11    0.14881E-07    0.17157E-11
  1603    0.51601E-10    0.29934E-11   -0.11326E-11    0.14862E-07    0.16961E-11
  1604    0.51422E-10    0.29947E-11   -0.11979E-11    0.14843E-07    0.16767E-11
  1605    0.51250E-10    0.29958E-11   -0.12633E-11    0.14823E-07    0.16573E-11
  1606    0.51082E-10    0.29964E-11   -0.13287E-11    0.14804E-07    0.16382E-11
  1607    0.50919E-10    0.29967E-11   -0.13942E-11    0.14785E-07    0.16191E-11
  1608    0.50761E-10    0.29967E-11   -0.14595E-11    0.14766E-07    0.16002E-11
  1609    0.50611E-10    0.29961E-11   -0.15248E-11    0.14746E-07    0.15815E-11
  1610    0.50465E-10    0.29952E-11   -0.15901E-11    0.14727E-07    0.15629E-11
  1611    0.50324E-10    0.29941E-11   -0.16552E-11    0.14708E-07    0.15445E-11
  1612    0.50189E-10    0.29924E-11   -0.17202E-11    0.14689E-07    0.15261E-11
