   803    0.32403E-09    0.19136E-11    0.12166E-13   -0.10546E-10
   804    0.32422E-09    0.18933E-11    0.12181E-13   -0.10333E-10
   805    0.32440E-09    0.18736E-11    0.12197E-13   -0.10119E-10
   806    0.32454E-09    0.18545E-11    0.12212E-13   -0.99027E-11
   807    0.32466E-09    0.18361E-11    0.12228E-13   -0.96850E-11
   808    0.32474E-09    0.18184E-11    0.12243E-13   -0.94647E-11
   809    0.32482E-09    0.18013E-11    0.12258E-13   -0.92437E-11
   810    0.32486E-09    0.17849E-11    0.12273E-13   -0.90201E-11
   811    0.32487E-09    0.17692E-11    0.12287E-13   -0.87950E-11
   812    0.32487E-09    0.17542E-11    0.12302E-13   -0.85690E-11
   813    0.32483E-09    0.17398E-11    0.12316E-13   -0.83419E-11
   814    0.32479E-09    0.17261E-11    0.12331E-13   -0.81135E-11
   815    0.32471E-09    0.17132E-11    0.12345E-13   -0.78840E-11
   816    0.32459E-09    0.17009E-11    0.12359E-13   -0.76534E-11
   817    0.32446E-09    0.16893E-11    0.12373E-13   -0.74219E-11
   818    0.32431E-09    0.16786E-11    0.12386E-13   -0.71895E-11
   819    0.32413E-09    0.16684E-11    0.12400E-13   -0.69563E-11
   820    0.32393E-09    0.16591E-11    0.12413E-13   -0.67223E-11
   821    0.32370E-09    0.16503E-11    0.12427E-13   -0.64879E-11
   822    0.32344E-09    0.16425E-11    0.12440E-13   -0.62528E-11
   823    0.32316E-09    0.16353E-11    0.12452E-13   -0.60172E-11
   824    0.32285E-09    0.16289E-11    0.12465E-13   -0.57812E-11
   825    0.32252E-09    0.16232E-11    0.12478E-13   -0.55451E-11
   826    0.32216E-09    0.16184E-11    0.12490E-13   -0.53087E-11
   827    0.32177E-09    0.16142E-11    0.12502E-13   -0.50723E-11
   828    0.32137E-09    0.16109E-11    0.12514E-13   -0.48359E-11
   829    0.32094E-09    0.16084E-11    0.12526E-13   -0.45996E-11
   830    0.32049E-09    0.16066E-11    0.12537E-13   -0.43637E-11
   831    0.32001E-09    0.16055E-11    0.12549E-13   -0.41280E-11
   832    0.31950E-09    0.16051E-11    0.12560E-13   -0.38927E-11
   833    0.31898E-09    0.16056E-11    0.12571E-13   -0.36579E-11
   834    0.31842E-09    0.16068E-11    0.12582E-13   -0.34236E-11
   835    0.31785E-09    0.16088E-11    0.12592E-13   -0.31899E-11
   836    0.31724E-09    0.16116E-11    0.12603E-13   -0.29569E-11
   837    0.31662E-09    0.16151E-11    0.12613E-13   -0.27247E-11
   838    0.31597E-09    0.16194E-11    0.12623E-13   -0.24934E-11
   839    0.31528E-09    0.16245E-11    0.12633E-13   -0.22629E-11
   840    0.31459E-09    0.16304E-11    0.12642E-13   -0.20335E-11
   841    0.31387E-09    0.16370E-11    0.12651E-13   -0.18054E-11
   842    0.31312E-09    0.16443E-11    0.12661E-13   -0.15781E-11
   843    0.31236E-09    0.16524E-11    0.12669E-13   -0.13526E-11
   844    0.31155E-09    0.16613E-11    0.12678E-13   -0.11282E-11
   845    0.31074E-09    0.16708E-11    0.12687E-13   -0.90544E-12
   846    0.30992E-09    0.16813E-11    0.12695E-13   -0.68426E-12
   847    0.30907E-09    0.16923E-11    0.12703E-13   -0.46464E-12
   848    0.30820E-09    0.17041E-11    0.12711E-13   -0.24685E-12
   849    0.30729E-09    0.17167E-11    0.12718E-13   -0.30783E-13
   850    0.30638E-09    0.17300E-11    0.12725E-13    0.18342E-12
   851    0.30543E-09    0.17441E-11    0.12733E-13    0.39568E-12
   852    0.30447E-09    0.17589E-11    0.12739E-13    0.60597E-12
   853    0.30349E-09    0.17743E-11    0.12746E-13    0.81419E-12
   854    0.30249E-09    0.17906E-11    0.12753E-13    0.10202E-11
   855    0.30145E-09    0.18076E-11    0.12759E-13    0.12240E-11
   856    0.30042E-09    0.18250E-11    0.12765E-13    0.14255E-11
   857    0.29935E-09    0.18433E-11    0.12771E-13    0.16246E-11
   858    0.29827E-09    0.18624E-11    0.12776E-13    0.18213E-11
   859    0.29717E-09    0.18819E-11    0.12781E-13    0.20156E-11
   860    0.29606E-09    0.19022E-11    0.12786E-13    0.22073E-11
   861    0.29492E-09    0.19231E-11    0.12791E-13    0.23962E-11
   862    0.29377E-09    0.19447E-11    0.12796E-13    0.25826E-11
   863    0.29260E-09    0.19670E-11    0.12800E-13    0.27661E-11
   864    0.29141E-09    0.19898E-11    0.12804E-13    0.29468E-11
   865    0.29018E-09    0.20132E-11    0.12808E-13    0.31245E-11
   866    0.28899E-09    0.20373E-11    0.12812E-13    0.32993E-11
   867    0.28775E-09    0.20621E-11    0.12815E-13    0.34710E-11
   868    0.28650E-09    0.20874E-11    0.12819E-13    0.36397E-11
   869    0.28524E-09    0.21133E-11    0.12822E-13    0.38053E-11
   870    0.28396E-09    0.21397E-11    0.12824E-13    0.39677E-11
   871    0.28267E-09    0.21667E-11    0.12827E-13    0.41268E-11
   872    0.28136E-09    0.21943E-11    0.12829E-13    0.42828E-11
   873    0.28004E-09    0.22224E-11    0.12831E-13    0.44353E-11
   874    0.27870E-09    0.22511E-11    0.12833E-13    0.45844E-11
   875    0.27736E-09    0.22801E-11    0.12835E-13    0.47302E-11
   876    0.27599E-09    0.23099E-11    0.12837E-13    0.48727E-11
   877    0.27463E-09    0.23400E-11    0.12838E-13    0.50114E-11
   878    0.27324E-09    0.23706E-11    0.12839E-13    0.51467E-11
   879    0.27185E-09    0.24017E-11    0.12840E-13    0.52784E-11
   880    0.27045E-09    0.24333E-11    0.12840E-13    0.54066E-11
   881    0.26904E-09    0.24652E-11    0.12841E-13    0.55309E-11
   882    0.26761E-09    0.24976E-11    0.12841E-13    0.56516E-11
   883    0.26619E-09    0.25305E-11    0.12841E-13    0.57684E-11
   884    0.26474E-09    0.25636E-11    0.12840E-13    0.58816E-11
   885    0.26328E-09    0.25973E-11    0.12840E-13    0.59909E-11
   886    0.26183E-09    0.26313E-11    0.12839E-13    0.60963E-11
   887    0.26036E-09    0.26656E-11    0.12839E-13    0.61979E-11
   888    0.25889E-09    0.27004E-11    0.12838E-13    0.62955E-11
   889    0.25739E-09    0.27353E-11    0.12836E-13    0.63892E-11
   890    0.25591E-09    0.27707E-11    0.12835E-13    0.64788E-11
   891    0.25442E-09    0.28064E-11    0.12833E-13    0.65646E-11
   892    0.25293E-09    0.28423E-11    0.12831E-13    0.66465E-11
   893    0.25141E-09    0.28786E-11    0.12829E-13    0.67242E-11
   894    0.24991E-09    0.29150E-11    0.12827E-13    0.67979E-11
   895    0.24839E-09    0.29517E-11    0.12825E-13    0.68678E-11
   896    0.24687E-09    0.29886E-11    0.12822E-13    0.69335E-11
   897    0.24535E-09    0.30258E-11    0.12820E-13    0.69953E-11
   898    0.24383E-09    0.30632E-11    0.12817E-13    0.70529E-11
   899    0.24231E-09    0.31007E-11    0.12814E-13    0.71064E-11
   900    0.24078E-09    0.31384E-11    0.12810E-13    0.71560E-11
   901    0.23926E-09    0.31763E-11    0.12807E-13    0.72014E-11
   902    0.23773E-09    0.32142E-11    0.12803E-13    0.72427E-11
   903    0.23618E-09    0.32523E-11    0.12800E-13    0.72800E-11
   904    0.23466E-09    0.32905E-11    0.12796E-13    0.73131E-11
   905    0.23313E-09    0.33289E-11    0.12792E-13    0.73420E-11
   906    0.23159E-09    0.33672E-11    0.12788E-13    0.73669E-11
   907    0.23007E-09    0.34056E-11    0.12783E-13    0.73876E-11
   908    0.22856E-09    0.34440E-11    0.12779E-13    0.74044E-11
   909    0.22704E-09    0.34825E-11    0.12774E-13    0.74169E-11
   910    0.22551E-09    0.35212E-11    0.12770E-13    0.74256E-11
   911    0.22399E-09    0.35595E-11    0.12765E-13    0.74300E-11
   912    0.22247E-09    0.35981E-11    0.12760E-13    0.74305E-11
   913    0.22092E-09    0.36365E-11    0.12755E-13    0.74269E-11
   914    0.21942E-09    0.36749E-11    0.12749E-13    0.74194E-11
   915    0.21790E-09    0.37132E-11    0.12744E-13    0.74079E-11
   916    0.21641E-09    0.37514E-11    0.12738E-13    0.73924E-11
   917    0.21490E-09    0.37896E-11    0.12733E-13    0.73731E-11
   918    0.21341E-09    0.38276E-11    0.12727E-13    0.73497E-11
   919    0.21193E-09    0.38655E-11    0.12721E-13    0.73224E-11
   920    0.21044E-09    0.39033E-11    0.12715E-13    0.72912E-11
   921    0.20897E-09    0.39409E-11    0.12709E-13    0.72561E-11
   922    0.20750E-09    0.39783E-11    0.12703E-13    0.72172E-11
   923    0.20603E-09    0.40155E-11    0.12697E-13    0.71746E-11
   924    0.20458E-09    0.40526E-11    0.12691E-13    0.71281E-11
   925    0.20314E-09    0.40893E-11    0.12685E-13    0.70779E-11
   926    0.20170E-09    0.41259E-11    0.12678E-13    0.70241E-11
   927    0.20027E-09    0.41622E-11    0.12672E-13    0.69665E-11
   928    0.19886E-09    0.41983E-11    0.12665E-13    0.69053E-11
   929    0.19744E-09    0.42341E-11    0.12658E-13    0.68406E-11
   930    0.19605E-09    0.42695E-11    0.12652E-13    0.67722E-11
   931    0.19465E-09    0.43048E-11    0.12645E-13    0.67004E-11
   932    0.19328E-09    0.43395E-11    0.12638E-13    0.66251E-11
   933    0.19191E-09    0.43740E-11    0.12631E-13    0.65464E-11
   934    0.19055E-09    0.44083E-11    0.12624E-13    0.64645E-11
   935    0.18920E-09    0.44421E-11    0.12617E-13    0.63790E-11
   936    0.18788E-09    0.44754E-11    0.12610E-13    0.62903E-11
   937    0.18655E-09    0.45085E-11    0.12603E-13    0.61984E-11
   938    0.18524E-09    0.45412E-11    0.12596E-13    0.61033E-11
   939    0.18395E-09    0.45733E-11    0.12589E-13    0.60050E-11
   940    0.18266E-09    0.46052E-11    0.12582E-13    0.59036E-11
   941    0.18138E-09    0.46365E-11    0.12575E-13    0.57992E-11
   942    0.18012E-09    0.46674E-11    0.12567E-13    0.56917E-11
   943    0.17889E-09    0.46977E-11    0.12560E-13    0.55814E-11
   944    0.17766E-09    0.47276E-11    0.12553E-13    0.54681E-11
   945    0.17645E-09    0.47570E-11    0.12546E-13    0.53520E-11
   946    0.17525E-09    0.47859E-11    0.12539E-13    0.52332E-11
   947    0.17406E-09    0.48143E-11    0.12531E-13    0.51117E-11
   948    0.17287E-09    0.48424E-11    0.12524E-13    0.49875E-11
   949    0.17172E-09    0.48696E-11    0.12517E-13    0.48608E-11
   950    0.17058E-09    0.48964E-11    0.12510E-13    0.47315E-11
   951    0.16946E-09    0.49228E-11    0.12503E-13    0.45998E-11
   952    0.16836E-09    0.49485E-11    0.12495E-13    0.44658E-11
   953    0.16726E-09    0.49736E-11    0.12488E-13    0.43293E-11
   954    0.16618E-09    0.49981E-11    0.12481E-13    0.41907E-11
   955    0.16512E-09    0.50221E-11    0.12474E-13    0.40497E-11
   956    0.16407E-09    0.50454E-11    0.12467E-13    0.39065E-11
   957    0.16304E-09    0.50681E-11    0.12460E-13    0.37614E-11
   958    0.16202E-09    0.50900E-11    0.12453E-13    0.36141E-11
   959    0.16104E-09    0.51116E-11    0.12446E-13    0.34649E-11
   960    0.16006E-09    0.51324E-11    0.12439E-13    0.33139E-11
   961    0.15909E-09    0.51525E-11    0.12432E-13    0.31610E-11
   962    0.15815E-09    0.51720E-11    0.12426E-13    0.30064E-11
   963    0.15723E-09    0.51909E-11    0.12419E-13    0.28501E-11
   964    0.15633E-09    0.52091E-11    0.12412E-13    0.26923E-11
   965    0.15543E-09    0.52266E-11    0.12406E-13    0.25329E-11
   966    0.15457E-09    0.52435E-11    0.12399E-13    0.23720E-11
   967    0.15371E-09    0.52597E-11    0.12393E-13    0.22098E-11
   968    0.15287E-09    0.52750E-11    0.12386E-13    0.20462E-11
   969    0.15205E-09    0.52897E-11    0.12380E-13    0.18815E-11
   970    0.15126E-09    0.53038E-11    0.12374E-13    0.17154E-11
   971    0.15047E-09    0.53172E-11    0.12367E-13    0.15483E-11
   972    0.14970E-09    0.53297E-11    0.12361E-13    0.13802E-11
   973    0.14895E-09    0.53415E-11    0.12355E-13    0.12110E-11
   974    0.14823E-09    0.53527E-11    0.12349E-13    0.10409E-11
   975    0.14752E-09    0.53632E-11    0.12343E-13    0.87004E-12
   976    0.14683E-09    0.53728E-11    0.12338E-13    0.69840E-12
   977    0.14616E-09    0.53818E-11    0.12332E-13    0.52616E-12
   978    0.14550E-09    0.53900E-11    0.12327E-13    0.35327E-12
   979    0.14487E-09    0.53976E-11    0.12321E-13    0.17992E-12
   980    0.14426E-09    0.54043E-11    0.12316E-13    0.60668E-14
   981    0.14366E-09    0.54102E-11    0.12310E-13   -0.16819E-12
   982    0.14307E-09    0.54155E-11    0.12305E-13   -0.34271E-12
   983    0.14252E-09    0.54200E-11    0.12300E-13   -0.51750E-12
   984    0.14197E-09    0.54236E-11    0.12295E-13   -0.69247E-12
   985    0.14145E-09    0.54266E-11    0.12291E-13   -0.86758E-12
   986    0.14094E-09    0.54288E-11    0.12286E-13   -0.10427E-11
   987    0.14044E-09    0.54302E-11    0.12281E-13   -0.12178E-11
   988    0.13997E-09    0.54311E-11    0.12277E-13   -0.13928E-11
   989    0.13952E-09    0.54310E-11    0.12272E-13   -0.15675E-11
   990    0.13909E-09    0.54306E-11    0.12268E-13   -0.17421E-11
   991    0.13867E-09    0.54290E-11    0.12264E-13   -0.19164E-11
   992    0.13828E-09    0.54268E-11    0.12260E-13   -0.20903E-11
   993    0.13789E-09    0.54237E-11    0.12256E-13   -0.22637E-11
   994    0.13752E-09    0.54201E-11    0.12252E-13   -0.24366E-11
   995    0.13719E-09    0.54157E-11    0.12249E-13   -0.26090E-11
   996    0.13686E-09    0.54102E-11    0.12245E-13   -0.27806E-11
   997    0.13655E-09    0.54044E-11    0.12242E-13   -0.29517E-11
   998    0.13625E-09    0.53977E-11    0.12239E-13   -0.31218E-11
   999    0.13598E-09    0.53904E-11    0.12236E-13   -0.32911E-11
  1000    0.13572E-09    0.53823E-11    0.12233E-13   -0.34596E-11
  1001    0.13548E-09    0.53735E-11    0.12230E-13   -0.36270E-11
  1002    0.13524E-09    0.53638E-11    0.12227E-13   -0.37933E-11
  1003    0.13503E-09    0.53536E-11    0.12225E-13   -0.39586E-11
  1004    0.13485E-09    0.53426E-11    0.12222E-13   -0.41227E-11
  1005    0.13468E-09    0.53309E-11    0.12220E-13   -0.42855E-11
  1006    0.13453E-09    0.53185E-11    0.12218E-13   -0.44470E-11
  1007    0.13438E-09    0.53053E-11    0.12216E-13   -0.46071E-11
  1008    0.13422E-09    0.52915E-11    0.12214E-13   -0.47658E-11
  1009    0.13411E-09    0.52770E-11    0.12212E-13   -0.49231E-11
  1010    0.13402E-09    0.52618E-11    0.12211E-13   -0.50788E-11
  1011    0.13393E-09    0.52462E-11    0.12209E-13   -0.52328E-11
  1012    0.13386E-09    0.52297E-11    0.12208E-13   -0.53854E-11
  1013    0.13381E-09    0.52127E-11    0.12207E-13   -0.55361E-11
  1014    0.13378E-09    0.51950E-11    0.12206E-13   -0.56852E-11
  1015    0.13374E-09    0.51767E-11    0.12205E-13   -0.58324E-11
  1016    0.13373E-09    0.51577E-11    0.12204E-13   -0.59778E-11
  1017    0.13374E-09    0.51382E-11    0.12203E-13   -0.61214E-11
  1018    0.13375E-09    0.51179E-11    0.12203E-13   -0.62630E-11
  1019    0.13378E-09    0.50973E-11    0.12203E-13   -0.64026E-11
  1020    0.13383E-09    0.50757E-11    0.12202E-13   -0.65402E-11
  1021    0.13388E-09    0.50537E-11    0.12202E-13   -0.66757E-11
  1022    0.13395E-09    0.50312E-11    0.12202E-13   -0.68092E-11
  1023    0.13403E-09    0.50080E-11    0.12203E-13   -0.69401E-11
  1024    0.13412E-09    0.49842E-11    0.12203E-13   -0.70690E-11
  1025    0.13422E-09    0.49600E-11    0.12203E-13   -0.71953E-11
  1026    0.13437E-09    0.49351E-11    0.12204E-13   -0.73195E-11
  1027    0.13449E-09    0.49099E-11    0.12205E-13   -0.74413E-11
  1028    0.13462E-09    0.48842E-11    0.12206E-13   -0.75605E-11
  1029    0.13477E-09    0.48578E-11    0.12207E-13   -0.76775E-11
  1030    0.13493E-09    0.48311E-11    0.12208E-13   -0.77920E-11
  1031    0.13507E-09    0.48039E-11    0.12209E-13   -0.79037E-11
  1032    0.13526E-09    0.47759E-11    0.12210E-13   -0.80134E-11
  1033    0.13544E-09    0.47477E-11    0.12212E-13   -0.81204E-11
  1034    0.13565E-09    0.47192E-11    0.12213E-13   -0.82247E-11
  1035    0.13586E-09    0.46900E-11    0.12215E-13   -0.83265E-11
  1036    0.13607E-09    0.46604E-11    0.12217E-13   -0.84257E-11
  1037    0.13629E-09    0.46305E-11    0.12219E-13   -0.85223E-11
  1038    0.13654E-09    0.46003E-11    0.12221E-13   -0.86161E-11
  1039    0.13678E-09    0.45695E-11    0.12223E-13   -0.87068E-11
  1040    0.13702E-09    0.45384E-11    0.12225E-13   -0.87950E-11
  1041    0.13729E-09    0.45070E-11    0.12228E-13   -0.88801E-11
  1042    0.13755E-09    0.44752E-11    0.12230E-13   -0.89627E-11
  1043    0.13782E-09    0.44430E-11    0.12233E-13   -0.90421E-11
  1044    0.13811E-09    0.44105E-11    0.12236E-13   -0.91189E-11
  1045    0.13839E-09    0.43779E-11    0.12238E-13   -0.91931E-11
  1046    0.13869E-09    0.43448E-11    0.12241E-13   -0.92637E-11
  1047    0.13899E-09    0.43114E-11    0.12244E-13   -0.93327E-11
  1048    0.13929E-09    0.42778E-11    0.12247E-13   -0.93981E-11
  1049    0.13960E-09    0.42440E-11    0.12251E-13   -0.94600E-11
  1050    0.13991E-09    0.42099E-11    0.12254E-13   -0.95192E-11
  1051    0.14023E-09    0.41755E-11    0.12257E-13   -0.95759E-11
  1052    0.14056E-09    0.41409E-11    0.12261E-13   -0.96290E-11
  1053    0.14088E-09    0.41061E-11    0.12264E-13   -0.96796E-11
  1054    0.14121E-09    0.40712E-11    0.12268E-13   -0.97276E-11
  1055    0.14153E-09    0.40362E-11    0.12272E-13   -0.97720E-11
  1056    0.14187E-09    0.40009E-11    0.12275E-13   -0.98140E-11
  1057    0.14221E-09    0.39655E-11    0.12279E-13   -0.98523E-11
  1058    0.14257E-09    0.39300E-11    0.12283E-13   -0.98882E-11
  1059    0.14292E-09    0.38943E-11    0.12287E-13   -0.99205E-11
  1060    0.14327E-09    0.38585E-11    0.12291E-13   -0.99502E-11
  1061    0.14362E-09    0.38227E-11    0.12295E-13   -0.99765E-11
  1062    0.14398E-09    0.37868E-11    0.12300E-13   -0.10000E-10
  1063    0.14432E-09    0.37508E-11    0.12304E-13   -0.10020E-10
  1064    0.14467E-09    0.37148E-11    0.12308E-13   -0.10039E-10
  1065    0.14503E-09    0.36787E-11    0.12313E-13   -0.10054E-10
  1066    0.14537E-09    0.36426E-11    0.12317E-13   -0.10066E-10
  1067    0.14573E-09    0.36065E-11    0.12321E-13   -0.10074E-10
  1068    0.14609E-09    0.35704E-11    0.12326E-13   -0.10080E-10
  1069    0.14644E-09    0.35344E-11    0.12330E-13   -0.10084E-10
  1070    0.14680E-09    0.34982E-11    0.12335E-13   -0.10085E-10
  1071    0.14714E-09    0.34623E-11    0.12340E-13   -0.10082E-10
  1072    0.14749E-09    0.34264E-11    0.12344E-13   -0.10076E-10
  1073    0.14785E-09    0.33905E-11    0.12349E-13   -0.10067E-10
  1074    0.14819E-09    0.33548E-11    0.12354E-13   -0.10056E-10
  1075    0.14854E-09    0.33190E-11    0.12358E-13   -0.10042E-10
  1076    0.14888E-09    0.32835E-11    0.12363E-13   -0.10025E-10
  1077    0.14922E-09    0.32480E-11    0.12368E-13   -0.10006E-10
  1078    0.14955E-09    0.32128E-11    0.12373E-13   -0.99822E-11
  1079    0.14988E-09    0.31776E-11    0.12377E-13   -0.99576E-11
  1080    0.15022E-09    0.31425E-11    0.12382E-13   -0.99304E-11
  1081    0.15054E-09    0.31078E-11    0.12387E-13   -0.98998E-11
  1082    0.15086E-09    0.30733E-11    0.12392E-13   -0.98667E-11
  1083    0.15118E-09    0.30388E-11    0.12396E-13   -0.98311E-11
  1084    0.15150E-09    0.30047E-11    0.12401E-13   -0.97930E-11
  1085    0.15181E-09    0.29707E-11    0.12406E-13   -0.97515E-11
  1086    0.15212E-09    0.29371E-11    0.12411E-13   -0.97094E-11
  1087    0.15242E-09    0.29038E-11    0.12415E-13   -0.96619E-11
  1088    0.15271E-09    0.28704E-11    0.12420E-13   -0.96138E-11
  1089    0.15300E-09    0.28376E-11    0.12425E-13   -0.95623E-11
  1090    0.15329E-09    0.28050E-11    0.12430E-13   -0.95102E-11
  1091    0.15357E-09    0.27726E-11    0.12434E-13   -0.94537E-11
  1092    0.15385E-09    0.27406E-11    0.12439E-13   -0.93956E-11
  1093    0.15411E-09    0.27090E-11    0.12443E-13   -0.93351E-11
  1094    0.15436E-09    0.26775E-11    0.12448E-13   -0.92730E-11
  1095    0.15462E-09    0.26467E-11    0.12452E-13   -0.92095E-11
  1096    0.15487E-09    0.26159E-11    0.12457E-13   -0.91424E-11
  1097    0.15511E-09    0.25856E-11    0.12461E-13   -0.90728E-11
  1098    0.15534E-09    0.25558E-11    0.12466E-13   -0.90017E-11
  1099    0.15557E-09    0.25264E-11    0.12470E-13   -0.89291E-11
  1100    0.15579E-09    0.24974E-11    0.12474E-13   -0.88539E-11
  1101    0.15600E-09    0.24687E-11    0.12478E-13   -0.87769E-11
  1102    0.15622E-09    0.24404E-11    0.12483E-13   -0.86978E-11
  1103    0.15641E-09    0.24126E-11    0.12487E-13   -0.86169E-11
  1104    0.15661E-09    0.23854E-11    0.12491E-13   -0.85341E-11
  1105    0.15678E-09    0.23585E-11    0.12495E-13   -0.84496E-11
  1106    0.15695E-09    0.23320E-11    0.12499E-13   -0.83633E-11
  1107    0.15712E-09    0.23060E-11    0.12502E-13   -0.82753E-11
  1108    0.15728E-09    0.22804E-11    0.12506E-13   -0.81858E-11
  1109    0.15741E-09    0.22550E-11    0.12510E-13   -0.80946E-11
  1110    0.15755E-09    0.22304E-11    0.12513E-13   -0.80018E-11
  1111    0.15767E-09    0.22064E-11    0.12517E-13   -0.79075E-11
  1112    0.15781E-09    0.21827E-11    0.12520E-13   -0.78119E-11
  1113    0.15791E-09    0.21597E-11    0.12524E-13   -0.77147E-11
  1114    0.15800E-09    0.21370E-11    0.12527E-13   -0.76163E-11
  1115    0.15810E-09    0.21150E-11    0.12530E-13   -0.75167E-11
  1116    0.15819E-09    0.20934E-11    0.12533E-13   -0.74157E-11
  1117    0.15826E-09    0.20725E-11    0.12536E-13   -0.73137E-11
  1118    0.15832E-09    0.20521E-11    0.12539E-13   -0.72102E-11
  1119    0.15838E-09    0.20321E-11    0.12542E-13   -0.71059E-11
  1120    0.15842E-09    0.20128E-11    0.12544E-13   -0.70005E-11
  1121    0.15846E-09    0.19940E-11    0.12547E-13   -0.68939E-11
  1122    0.15849E-09    0.19757E-11    0.12549E-13   -0.67865E-11
  1123    0.15850E-09    0.19582E-11    0.12551E-13   -0.66783E-11
  1124    0.15851E-09    0.19410E-11    0.12554E-13   -0.65692E-11
  1125    0.15850E-09    0.19245E-11    0.12556E-13   -0.64592E-11
  1126    0.15848E-09    0.19085E-11    0.12558E-13   -0.63486E-11
  1127    0.15846E-09    0.18931E-11    0.12559E-13   -0.62373E-11
  1128    0.15842E-09    0.18784E-11    0.12561E-13   -0.61254E-11
  1129    0.15838E-09    0.18643E-11    0.12563E-13   -0.60128E-11
  1130    0.15831E-09    0.18507E-11    0.12564E-13   -0.58998E-11
  1131    0.15826E-09    0.18377E-11    0.12565E-13   -0.57865E-11
  1132    0.15818E-09    0.18253E-11    0.12567E-13   -0.56726E-11
  1133    0.15809E-09    0.18136E-11    0.12568E-13   -0.55584E-11
  1134    0.15800E-09    0.18024E-11    0.12569E-13   -0.54438E-11
  1135    0.15789E-09    0.17918E-11    0.12569E-13   -0.53290E-11
  1136    0.15777E-09    0.17819E-11    0.12570E-13   -0.52141E-11
  1137    0.15765E-09    0.17726E-11    0.12571E-13   -0.50989E-11
  1138    0.15752E-09    0.17640E-11    0.12571E-13   -0.49838E-11
  1139    0.15738E-09    0.17557E-11    0.12571E-13   -0.48684E-11
  1140    0.15722E-09    0.17483E-11    0.12571E-13   -0.47532E-11
  1141    0.15705E-09    0.17413E-11    0.12571E-13   -0.46379E-11
  1142    0.15688E-09    0.17351E-11    0.12571E-13   -0.45228E-11
  1143    0.15669E-09    0.17293E-11    0.12571E-13   -0.44079E-11
  1144    0.15648E-09    0.17242E-11    0.12570E-13   -0.42933E-11
  1145    0.15629E-09    0.17198E-11    0.12570E-13   -0.41788E-11
  1146    0.15607E-09    0.17159E-11    0.12569E-13   -0.40647E-11
  1147    0.15585E-09    0.17127E-11    0.12568E-13   -0.39509E-11
  1148    0.15560E-09    0.17100E-11    0.12567E-13   -0.38376E-11
  1149    0.15536E-09    0.17080E-11    0.12566E-13   -0.37248E-11
  1150    0.15511E-09    0.17065E-11    0.12564E-13   -0.36124E-11
  1151    0.15485E-09    0.17057E-11    0.12563E-13   -0.35007E-11
  1152    0.15457E-09    0.17054E-11    0.12561E-13   -0.33895E-11
  1153    0.15430E-09    0.17058E-11    0.12560E-13   -0.32791E-11
  1154    0.15401E-09    0.17068E-11    0.12558E-13   -0.31693E-11
  1155    0.15371E-09    0.17083E-11    0.12555E-13   -0.30602E-11
  1156    0.15339E-09    0.17103E-11    0.12553E-13   -0.29520E-11
  1157    0.15307E-09    0.17130E-11    0.12551E-13   -0.28446E-11
  1158    0.15275E-09    0.17163E-11    0.12548E-13   -0.27381E-11
  1159    0.15242E-09    0.17200E-11    0.12545E-13   -0.26324E-11
  1160    0.15207E-09    0.17245E-11    0.12543E-13   -0.25280E-11
  1161    0.15172E-09    0.17294E-11    0.12540E-13   -0.24244E-11
  1162    0.15136E-09    0.17349E-11    0.12536E-13   -0.23219E-11
  1163    0.15099E-09    0.17410E-11    0.12533E-13   -0.22205E-11
  1164    0.15062E-09    0.17477E-11    0.12529E-13   -0.21203E-11
  1165    0.15023E-09    0.17548E-11    0.12526E-13   -0.20211E-11
  1166    0.14983E-09    0.17625E-11    0.12522E-13   -0.19233E-11
  1167    0.14944E-09    0.17707E-11    0.12518E-13   -0.18267E-11
  1168    0.14903E-09    0.17795E-11    0.12514E-13   -0.17313E-11
  1169    0.14862E-09    0.17888E-11    0.12510E-13   -0.16375E-11
  1170    0.14820E-09    0.17985E-11    0.12505E-13   -0.15449E-11
  1171    0.14776E-09    0.18088E-11    0.12501E-13   -0.14538E-11
  1172    0.14733E-09    0.18196E-11    0.12496E-13   -0.13641E-11
  1173    0.14689E-09    0.18309E-11    0.12491E-13   -0.12758E-11
  1174    0.14644E-09    0.18425E-11    0.12486E-13   -0.11892E-11
  1175    0.14598E-09    0.18547E-11    0.12481E-13   -0.11040E-11
  1176    0.14550E-09    0.18673E-11    0.12476E-13   -0.10205E-11
  1177    0.14504E-09    0.18805E-11    0.12470E-13   -0.93860E-12
  1178    0.14456E-09    0.18940E-11    0.12465E-13   -0.85833E-12
  1179    0.14409E-09    0.19082E-11    0.12459E-13   -0.77972E-12
  1180    0.14360E-09    0.19228E-11    0.12453E-13   -0.70282E-12
  1181    0.14311E-09    0.19376E-11    0.12447E-13   -0.62765E-12
  1182    0.14260E-09    0.19530E-11    0.12441E-13   -0.55425E-12
  1183    0.14210E-09    0.19687E-11    0.12434E-13   -0.48262E-12
  1184    0.14159E-09    0.19847E-11    0.12428E-13   -0.41281E-12
  1185    0.14108E-09    0.20014E-11    0.12421E-13   -0.34483E-12
  1186    0.14056E-09    0.20183E-11    0.12415E-13   -0.27872E-12
  1187    0.14004E-09    0.20356E-11    0.12408E-13   -0.21449E-12
  1188    0.13952E-09    0.20532E-11    0.12401E-13   -0.15220E-12
  1189    0.13898E-09    0.20712E-11    0.12394E-13   -0.91804E-13
