   454    0.27886E-09    0.17557E-11    0.00000E+00   -0.10067E-10    0.20658E-07    0.57171E-11    0.37197E-12
   455    0.28036E-09    0.17313E-11    0.00000E+00   -0.10071E-10    0.20591E-07    0.56666E-11    0.36905E-12
   456    0.28188E-09    0.17068E-11    0.00000E+00   -0.10070E-10    0.20524E-07    0.56167E-11    0.36607E-12
   457    0.28338E-09    0.16825E-11    0.00000E+00   -0.10065E-10    0.20458E-07    0.55676E-11    0.36305E-12
   458    0.28489E-09    0.16582E-11    0.00000E+00   -0.10054E-10    0.20391E-07    0.55191E-11    0.35998E-12
   459    0.28640E-09    0.16342E-11    0.00000E+00   -0.10039E-10    0.20325E-07    0.54713E-11    0.35687E-12
   460    0.28790E-09    0.16101E-11    0.00000E+00   -0.10019E-10    0.20260E-07    0.54242E-11    0.35372E-12
   461    0.28940E-09    0.15862E-11    0.00000E+00   -0.99941E-11    0.20194E-07    0.53777E-11    0.35055E-12
   462    0.29089E-09    0.15624E-11    0.00000E+00   -0.99639E-11    0.20129E-07    0.53319E-11    0.34735E-12
   463    0.29237E-09    0.15389E-11    0.00000E+00   -0.99307E-11    0.20064E-07    0.52868E-11    0.34413E-12
   464    0.29384E-09    0.15155E-11    0.00000E+00   -0.98906E-11    0.20000E-07    0.52424E-11    0.34089E-12
   465    0.29529E-09    0.14923E-11    0.00000E+00   -0.98476E-11    0.19936E-07    0.51986E-11    0.33764E-12
   466    0.29675E-09    0.14693E-11    0.00000E+00   -0.97987E-11    0.19872E-07    0.51554E-11    0.33438E-12
   467    0.29820E-09    0.14465E-11    0.00000E+00   -0.97460E-11    0.19808E-07    0.51129E-11    0.33112E-12
   468    0.29964E-09    0.14240E-11    0.00000E+00   -0.96886E-11    0.19744E-07    0.50711E-11    0.32786E-12
   469    0.30106E-09    0.14015E-11    0.00000E+00   -0.96273E-11    0.19681E-07    0.50299E-11    0.32460E-12
   470    0.30248E-09    0.13795E-11    0.00000E+00   -0.95613E-11    0.19618E-07    0.49893E-11    0.32136E-12
   471    0.30386E-09    0.13579E-11    0.00000E+00   -0.94906E-11    0.19556E-07    0.49494E-11    0.31814E-12
   472    0.30524E-09    0.13365E-11    0.00000E+00   -0.94162E-11    0.19493E-07    0.49101E-11    0.31493E-12
   473    0.30661E-09    0.13153E-11    0.00000E+00   -0.93372E-11    0.19431E-07    0.48715E-11    0.31174E-12
   474    0.30796E-09    0.12946E-11    0.00000E+00   -0.92546E-11    0.19369E-07    0.48335E-11    0.30856E-12
   475    0.30931E-09    0.12740E-11    0.00000E+00   -0.91674E-11    0.19308E-07    0.47960E-11    0.30540E-12
   476    0.31062E-09    0.12539E-11    0.00000E+00   -0.90759E-11    0.19246E-07    0.47593E-11    0.30225E-12
   477    0.31191E-09    0.12342E-11    0.00000E+00   -0.89815E-11    0.19185E-07    0.47231E-11    0.29910E-12
   478    0.31319E-09    0.12147E-11    0.00000E+00   -0.88817E-11    0.19124E-07    0.46875E-11    0.29596E-12
   479    0.31445E-09    0.11957E-11    0.00000E+00   -0.87799E-11    0.19064E-07    0.46525E-11    0.29282E-12
   480    0.31569E-09    0.11771E-11    0.00000E+00   -0.86734E-11    0.19003E-07    0.46181E-11    0.28967E-12
   481    0.31691E-09    0.11589E-11    0.00000E+00   -0.85629E-11    0.18943E-07    0.45843E-11    0.28652E-12
   482    0.31812E-09    0.11411E-11    0.00000E+00   -0.84491E-11    0.18884E-07    0.45511E-11    0.28337E-12
   483    0.31929E-09    0.11238E-11    0.00000E+00   -0.83323E-11    0.18824E-07    0.45185E-11    0.28020E-12
   484    0.32043E-09    0.11070E-11    0.00000E+00   -0.82119E-11    0.18765E-07    0.44864E-11    0.27703E-12
   485    0.32157E-09    0.10905E-11    0.00000E+00   -0.80879E-11    0.18706E-07    0.44549E-11    0.27383E-12
   486    0.32268E-09    0.10747E-11    0.00000E+00   -0.79609E-11    0.18647E-07    0.44240E-11    0.27062E-12
   487    0.32376E-09    0.10593E-11    0.00000E+00   -0.78307E-11    0.18588E-07    0.43936E-11    0.26739E-12
   488    0.32481E-09    0.10443E-11    0.00000E+00   -0.76974E-11    0.18530E-07    0.43638E-11    0.26413E-12
   489    0.32584E-09    0.10299E-11    0.00000E+00   -0.75611E-11    0.18472E-07    0.43345E-11    0.26085E-12
   490    0.32685E-09    0.10161E-11    0.00000E+00   -0.74218E-11    0.18414E-07    0.43058E-11    0.25754E-12
   491    0.32782E-09    0.10028E-11    0.00000E+00   -0.72798E-11    0.18357E-07    0.42775E-11    0.25421E-12
   492    0.32877E-09    0.99003E-12    0.00000E+00   -0.71353E-11    0.18300E-07    0.42499E-11    0.25084E-12
   493    0.32970E-09    0.97767E-12    0.00000E+00   -0.69878E-11    0.18243E-07    0.42227E-11    0.24746E-12
   494    0.33060E-09    0.96608E-12    0.00000E+00   -0.68381E-11    0.18186E-07    0.41960E-11    0.24405E-12
   495    0.33146E-09    0.95497E-12    0.00000E+00   -0.66858E-11    0.18129E-07    0.41698E-11    0.24061E-12
   496    0.33229E-09    0.94453E-12    0.00000E+00   -0.65313E-11    0.18073E-07    0.41441E-11    0.23715E-12
   497    0.33310E-09    0.93466E-12    0.00000E+00   -0.63744E-11    0.18017E-07    0.41188E-11    0.23367E-12
   498    0.33387E-09    0.92526E-12    0.00000E+00   -0.62156E-11    0.17961E-07    0.40940E-11    0.23016E-12
   499    0.33463E-09    0.91662E-12    0.00000E+00   -0.60545E-11    0.17906E-07    0.40696E-11    0.22662E-12
   500    0.33535E-09    0.90845E-12    0.00000E+00   -0.58918E-11    0.17851E-07    0.40457E-11    0.22307E-12
   501    0.33603E-09    0.90104E-12    0.00000E+00   -0.57271E-11    0.17796E-07    0.40222E-11    0.21949E-12
   502    0.33670E-09    0.89429E-12    0.00000E+00   -0.55607E-11    0.17741E-07    0.39991E-11    0.21588E-12
   503    0.33732E-09    0.88810E-12    0.00000E+00   -0.53927E-11    0.17686E-07    0.39765E-11    0.21226E-12
   504    0.33791E-09    0.88256E-12    0.00000E+00   -0.52231E-11    0.17632E-07    0.39542E-11    0.20861E-12
   505    0.33849E-09    0.87778E-12    0.00000E+00   -0.50522E-11    0.17578E-07    0.39323E-11    0.20494E-12
   506    0.33901E-09    0.87366E-12    0.00000E+00   -0.48800E-11    0.17524E-07    0.39108E-11    0.20124E-12
   507    0.33952E-09    0.87018E-12    0.00000E+00   -0.47067E-11    0.17470E-07    0.38896E-11    0.19753E-12
   508    0.33998E-09    0.86745E-12    0.00000E+00   -0.45321E-11    0.17417E-07    0.38689E-11    0.19379E-12
   509    0.34042E-09    0.86536E-12    0.00000E+00   -0.43568E-11    0.17364E-07    0.38485E-11    0.19004E-12
   510    0.34082E-09    0.86398E-12    0.00000E+00   -0.41806E-11    0.17311E-07    0.38285E-11    0.18627E-12
   511    0.34119E-09    0.86327E-12    0.00000E+00   -0.40035E-11    0.17258E-07    0.38090E-11    0.18249E-12
   512    0.34153E-09    0.86329E-12    0.00000E+00   -0.38258E-11    0.17206E-07    0.37898E-11    0.17869E-12
   513    0.34184E-09    0.86400E-12    0.00000E+00   -0.36476E-11    0.17153E-07    0.37710E-11    0.17488E-12
   514    0.34211E-09    0.86545E-12    0.00000E+00   -0.34691E-11    0.17101E-07    0.37526E-11    0.17106E-12
   515    0.34235E-09    0.86761E-12    0.00000E+00   -0.32901E-11    0.17050E-07    0.37346E-11    0.16723E-12
   516    0.34256E-09    0.87050E-12    0.00000E+00   -0.31110E-11    0.16998E-07    0.37170E-11    0.16339E-12
   517    0.34273E-09    0.87412E-12    0.00000E+00   -0.29317E-11    0.16947E-07    0.36999E-11    0.15954E-12
   518    0.34287E-09    0.87846E-12    0.00000E+00   -0.27526E-11    0.16895E-07    0.36831E-11    0.15568E-12
   519    0.34299E-09    0.88354E-12    0.00000E+00   -0.25734E-11    0.16844E-07    0.36668E-11    0.15182E-12
   520    0.34306E-09    0.88935E-12    0.00000E+00   -0.23945E-11    0.16794E-07    0.36509E-11    0.14796E-12
   521    0.34309E-09    0.89590E-12    0.00000E+00   -0.22161E-11    0.16743E-07    0.36354E-11    0.14410E-12
   522    0.34309E-09    0.90320E-12    0.00000E+00   -0.20380E-11    0.16693E-07    0.36204E-11    0.14023E-12
   523    0.34307E-09    0.91125E-12    0.00000E+00   -0.18606E-11    0.16643E-07    0.36058E-11    0.13636E-12
   524    0.34302E-09    0.92002E-12    0.00000E+00   -0.16838E-11    0.16593E-07    0.35916E-11    0.13250E-12
   525    0.34292E-09    0.92954E-12    0.00000E+00   -0.15077E-11    0.16543E-07    0.35778E-11    0.12864E-12
   526    0.34279E-09    0.93980E-12    0.00000E+00   -0.13326E-11    0.16494E-07    0.35645E-11    0.12478E-12
   527    0.34265E-09    0.95080E-12    0.00000E+00   -0.11584E-11    0.16444E-07    0.35516E-11    0.12092E-12
   528    0.34246E-09    0.96253E-12    0.00000E+00   -0.98549E-12    0.16395E-07    0.35390E-11    0.11707E-12
   529    0.34225E-09    0.97503E-12    0.00000E+00   -0.81359E-12    0.16347E-07    0.35269E-11    0.11322E-12
   530    0.34199E-09    0.98826E-12    0.00000E+00   -0.64322E-12    0.16298E-07    0.35152E-11    0.10938E-12
   531    0.34173E-09    0.10022E-11    0.00000E+00   -0.47399E-12    0.16249E-07    0.35038E-11    0.10554E-12
   532    0.34141E-09    0.10169E-11    0.00000E+00   -0.30639E-12    0.16201E-07    0.34928E-11    0.10171E-12
   533    0.34106E-09    0.10323E-11    0.00000E+00   -0.14043E-12    0.16153E-07    0.34822E-11    0.97887E-13
   534    0.34069E-09    0.10485E-11    0.00000E+00    0.23792E-13    0.16105E-07    0.34720E-11    0.94071E-13
   535    0.34028E-09    0.10654E-11    0.00000E+00    0.18617E-12    0.16058E-07    0.34621E-11    0.90264E-13
   536    0.33985E-09    0.10830E-11    0.00000E+00    0.34671E-12    0.16010E-07    0.34525E-11    0.86466E-13
   537    0.33939E-09    0.11013E-11    0.00000E+00    0.50520E-12    0.15963E-07    0.34433E-11    0.82678E-13
   538    0.33889E-09    0.11204E-11    0.00000E+00    0.66154E-12    0.15916E-07    0.34345E-11    0.78901E-13
   539    0.33837E-09    0.11401E-11    0.00000E+00    0.81563E-12    0.15869E-07    0.34260E-11    0.75134E-13
   540    0.33783E-09    0.11606E-11    0.00000E+00    0.96737E-12    0.15822E-07    0.34178E-11    0.71380E-13
   541    0.33724E-09    0.11817E-11    0.00000E+00    0.11168E-11    0.15776E-07    0.34099E-11    0.67637E-13
   542    0.33664E-09    0.12036E-11    0.00000E+00    0.12635E-11    0.15730E-07    0.34024E-11    0.63906E-13
   543    0.33600E-09    0.12262E-11    0.00000E+00    0.14077E-11    0.15684E-07    0.33951E-11    0.60187E-13
   544    0.33535E-09    0.12494E-11    0.00000E+00    0.15493E-11    0.15638E-07    0.33882E-11    0.56480E-13
   545    0.33466E-09    0.12733E-11    0.00000E+00    0.16881E-11    0.15592E-07    0.33815E-11    0.52785E-13
   546    0.33395E-09    0.12979E-11    0.00000E+00    0.18240E-11    0.15547E-07    0.33751E-11    0.49102E-13
   547    0.33321E-09    0.13231E-11    0.00000E+00    0.19570E-11    0.15501E-07    0.33690E-11    0.45432E-13
   548    0.33245E-09    0.13489E-11    0.00000E+00    0.20870E-11    0.15456E-07    0.33632E-11    0.41773E-13
   549    0.33167E-09    0.13755E-11    0.00000E+00    0.22139E-11    0.15411E-07    0.33576E-11    0.38127E-13
   550    0.33086E-09    0.14026E-11    0.00000E+00    0.23376E-11    0.15366E-07    0.33523E-11    0.34492E-13
   551    0.33003E-09    0.14304E-11    0.00000E+00    0.24580E-11    0.15322E-07    0.33472E-11    0.30870E-13
   552    0.32917E-09    0.14589E-11    0.00000E+00    0.25751E-11    0.15278E-07    0.33423E-11    0.27260E-13
   553    0.32830E-09    0.14878E-11    0.00000E+00    0.26887E-11    0.15233E-07    0.33377E-11    0.23663E-13
   554    0.32740E-09    0.15175E-11    0.00000E+00    0.27989E-11    0.15189E-07    0.33332E-11    0.20078E-13
   555    0.32648E-09    0.15477E-11    0.00000E+00    0.29054E-11    0.15146E-07    0.33290E-11    0.16505E-13
   556    0.32553E-09    0.15785E-11    0.00000E+00    0.30084E-11    0.15102E-07    0.33250E-11    0.12945E-13
   557    0.32457E-09    0.16098E-11    0.00000E+00    0.31075E-11    0.15059E-07    0.33212E-11    0.93974E-14
   558    0.32359E-09    0.16419E-11    0.00000E+00    0.32029E-11    0.15015E-07    0.33176E-11    0.58623E-14
   559    0.32258E-09    0.16743E-11    0.00000E+00    0.32944E-11    0.14972E-07    0.33142E-11    0.23400E-14
   560    0.32157E-09    0.17072E-11    0.00000E+00    0.33820E-11    0.14930E-07    0.33110E-11   -0.11696E-14
   561    0.32052E-09    0.17408E-11    0.00000E+00    0.34656E-11    0.14887E-07    0.33079E-11   -0.46661E-14
   562    0.31947E-09    0.17748E-11    0.00000E+00    0.35452E-11    0.14844E-07    0.33051E-11   -0.81494E-14
   563    0.31840E-09    0.18093E-11    0.00000E+00    0.36210E-11    0.14802E-07    0.33025E-11   -0.11620E-13
   564    0.31732E-09    0.18445E-11    0.00000E+00    0.36922E-11    0.14760E-07    0.33001E-11   -0.15076E-13
   565    0.31622E-09    0.18799E-11    0.00000E+00    0.37596E-11    0.14718E-07    0.32979E-11   -0.18520E-13
   566    0.31510E-09    0.19158E-11    0.00000E+00    0.38225E-11    0.14676E-07    0.32959E-11   -0.21949E-13
   567    0.31398E-09    0.19521E-11    0.00000E+00    0.38813E-11    0.14635E-07    0.32942E-11   -0.25365E-13
   568    0.31284E-09    0.19890E-11    0.00000E+00    0.39356E-11    0.14593E-07    0.32926E-11   -0.28767E-13
   569    0.31168E-09    0.20263E-11    0.00000E+00    0.39859E-11    0.14552E-07    0.32913E-11   -0.32155E-13
   570    0.31051E-09    0.20640E-11    0.00000E+00    0.40314E-11    0.14511E-07    0.32902E-11   -0.35529E-13
   571    0.30933E-09    0.21021E-11    0.00000E+00    0.40725E-11    0.14470E-07    0.32893E-11   -0.38888E-13
   572    0.30813E-09    0.21405E-11    0.00000E+00    0.41092E-11    0.14429E-07    0.32886E-11   -0.42233E-13
   573    0.30694E-09    0.21792E-11    0.00000E+00    0.41412E-11    0.14389E-07    0.32882E-11   -0.45564E-13
   574    0.30573E-09    0.22184E-11    0.00000E+00    0.41687E-11    0.14348E-07    0.32880E-11   -0.48879E-13
   575    0.30451E-09    0.22578E-11    0.00000E+00    0.41916E-11    0.14308E-07    0.32880E-11   -0.52180E-13
   576    0.30330E-09    0.22976E-11    0.00000E+00    0.42099E-11    0.14268E-07    0.32882E-11   -0.55464E-13
   577    0.30206E-09    0.23377E-11    0.00000E+00    0.42236E-11    0.14228E-07    0.32886E-11   -0.58733E-13
   578    0.30082E-09    0.23779E-11    0.00000E+00    0.42326E-11    0.14188E-07    0.32893E-11   -0.61984E-13
   579    0.29958E-09    0.24186E-11    0.00000E+00    0.42369E-11    0.14148E-07    0.32901E-11   -0.65218E-13
   580    0.29834E-09    0.24595E-11    0.00000E+00    0.42365E-11    0.14109E-07    0.32912E-11   -0.68433E-13
   581    0.29707E-09    0.25006E-11    0.00000E+00    0.42315E-11    0.14069E-07    0.32924E-11   -0.71630E-13
   582    0.29581E-09    0.25419E-11    0.00000E+00    0.42217E-11    0.14030E-07    0.32939E-11   -0.74808E-13
   583    0.29455E-09    0.25835E-11    0.00000E+00    0.42071E-11    0.13991E-07    0.32955E-11   -0.77965E-13
   584    0.29329E-09    0.26252E-11    0.00000E+00    0.41878E-11    0.13952E-07    0.32973E-11   -0.81102E-13
   585    0.29203E-09    0.26671E-11    0.00000E+00    0.41637E-11    0.13914E-07    0.32992E-11   -0.84219E-13
   586    0.29076E-09    0.27090E-11    0.00000E+00    0.41349E-11    0.13875E-07    0.33014E-11   -0.87313E-13
   587    0.28950E-09    0.27512E-11    0.00000E+00    0.41014E-11    0.13837E-07    0.33037E-11   -0.90386E-13
   588    0.28824E-09    0.27935E-11    0.00000E+00    0.40630E-11    0.13798E-07    0.33062E-11   -0.93435E-13
   589    0.28697E-09    0.28359E-11    0.00000E+00    0.40199E-11    0.13760E-07    0.33088E-11   -0.96461E-13
   590    0.28570E-09    0.28783E-11    0.00000E+00    0.39722E-11    0.13723E-07    0.33115E-11   -0.99464E-13
   591    0.28445E-09    0.29209E-11    0.00000E+00    0.39196E-11    0.13685E-07    0.33145E-11   -0.10244E-12
   592    0.28319E-09    0.29633E-11    0.00000E+00    0.38622E-11    0.13647E-07    0.33175E-11   -0.10540E-12
   593    0.28194E-09    0.30060E-11    0.00000E+00    0.38002E-11    0.13610E-07    0.33207E-11   -0.10832E-12
   594    0.28068E-09    0.30486E-11    0.00000E+00    0.37334E-11    0.13572E-07    0.33240E-11   -0.11123E-12
   595    0.27943E-09    0.30911E-11    0.00000E+00    0.36621E-11    0.13535E-07    0.33273E-11   -0.11411E-12
   596    0.27820E-09    0.31338E-11    0.00000E+00    0.35860E-11    0.13498E-07    0.33308E-11   -0.11696E-12
   597    0.27697E-09    0.31761E-11    0.00000E+00    0.35053E-11    0.13461E-07    0.33343E-11   -0.11979E-12
   598    0.27577E-09    0.32186E-11    0.00000E+00    0.34200E-11    0.13425E-07    0.33380E-11   -0.12260E-12
   599    0.27456E-09    0.32610E-11    0.00000E+00    0.33302E-11    0.13388E-07    0.33416E-11   -0.12538E-12
   600    0.27335E-09    0.33033E-11    0.00000E+00    0.32358E-11    0.13352E-07    0.33453E-11   -0.12813E-12
   601    0.27215E-09    0.33455E-11    0.00000E+00    0.31368E-11    0.13316E-07    0.33491E-11   -0.13086E-12
   602    0.27097E-09    0.33875E-11    0.00000E+00    0.30333E-11    0.13280E-07    0.33528E-11   -0.13356E-12
   603    0.26978E-09    0.34294E-11    0.00000E+00    0.29256E-11    0.13244E-07    0.33566E-11   -0.13624E-12
   604    0.26863E-09    0.34711E-11    0.00000E+00    0.28133E-11    0.13208E-07    0.33604E-11   -0.13890E-12
   605    0.26747E-09    0.35126E-11    0.00000E+00    0.26968E-11    0.13172E-07    0.33641E-11   -0.14153E-12
   606    0.26634E-09    0.35540E-11    0.00000E+00    0.25759E-11    0.13137E-07    0.33678E-11   -0.14413E-12
   607    0.26519E-09    0.35951E-11    0.00000E+00    0.24507E-11    0.13101E-07    0.33715E-11   -0.14671E-12
   608    0.26407E-09    0.36360E-11    0.00000E+00    0.23213E-11    0.13066E-07    0.33752E-11   -0.14926E-12
   609    0.26298E-09    0.36766E-11    0.00000E+00    0.21876E-11    0.13031E-07    0.33788E-11   -0.15178E-12
   610    0.26189E-09    0.37168E-11    0.00000E+00    0.20499E-11    0.12996E-07    0.33824E-11   -0.15429E-12
   611    0.26082E-09    0.37569E-11    0.00000E+00    0.19081E-11    0.12961E-07    0.33860E-11   -0.15676E-12
   612    0.25977E-09    0.37967E-11    0.00000E+00    0.17624E-11    0.12927E-07    0.33895E-11   -0.15921E-12
   613    0.25872E-09    0.38359E-11    0.00000E+00    0.16125E-11    0.12892E-07    0.33932E-11   -0.16164E-12
   614    0.25770E-09    0.38750E-11    0.00000E+00    0.14588E-11    0.12858E-07    0.33968E-11   -0.16404E-12
   615    0.25669E-09    0.39136E-11    0.00000E+00    0.13013E-11    0.12824E-07    0.34005E-11   -0.16642E-12
   616    0.25570E-09    0.39520E-11    0.00000E+00    0.11400E-11    0.12790E-07    0.34042E-11   -0.16878E-12
   617    0.25474E-09    0.39900E-11    0.00000E+00    0.97510E-12    0.12756E-07    0.34081E-11   -0.17111E-12
   618    0.25379E-09    0.40276E-11    0.00000E+00    0.80641E-12    0.12722E-07    0.34120E-11   -0.17342E-12
   619    0.25285E-09    0.40649E-11    0.00000E+00    0.63440E-12    0.12688E-07    0.34160E-11   -0.17571E-12
   620    0.25194E-09    0.41015E-11    0.00000E+00    0.45881E-12    0.12655E-07    0.34201E-11   -0.17797E-12
   621    0.25104E-09    0.41379E-11    0.00000E+00    0.27978E-12    0.12621E-07    0.34244E-11   -0.18021E-12
   622    0.25017E-09    0.41737E-11    0.00000E+00    0.97355E-13    0.12588E-07    0.34287E-11   -0.18243E-12
   623    0.24933E-09    0.42089E-11    0.00000E+00   -0.88137E-13    0.12555E-07    0.34333E-11   -0.18463E-12
   624    0.24849E-09    0.42437E-11    0.00000E+00   -0.27685E-12    0.12522E-07    0.34380E-11   -0.18680E-12
   625    0.24768E-09    0.42779E-11    0.00000E+00   -0.46875E-12    0.12489E-07    0.34429E-11   -0.18895E-12
   626    0.24690E-09    0.43117E-11    0.00000E+00   -0.66361E-12    0.12456E-07    0.34479E-11   -0.19108E-12
   627    0.24614E-09    0.43448E-11    0.00000E+00   -0.86138E-12    0.12423E-07    0.34531E-11   -0.19319E-12
   628    0.24540E-09    0.43774E-11    0.00000E+00   -0.10620E-11    0.12391E-07    0.34584E-11   -0.19527E-12
   629    0.24469E-09    0.44094E-11    0.00000E+00   -0.12655E-11    0.12358E-07    0.34637E-11   -0.19731E-12
   630    0.24399E-09    0.44408E-11    0.00000E+00   -0.14717E-11    0.12326E-07    0.34691E-11   -0.19933E-12
   631    0.24332E-09    0.44717E-11    0.00000E+00   -0.16803E-11    0.12294E-07    0.34744E-11   -0.20131E-12
   632    0.24269E-09    0.45018E-11    0.00000E+00   -0.18916E-11    0.12262E-07    0.34798E-11   -0.20326E-12
   633    0.24206E-09    0.45315E-11    0.00000E+00   -0.21051E-11    0.12230E-07    0.34851E-11   -0.20517E-12
   634    0.24147E-09    0.45603E-11    0.00000E+00   -0.23210E-11    0.12198E-07    0.34903E-11   -0.20704E-12
   635    0.24091E-09    0.45886E-11    0.00000E+00   -0.25391E-11    0.12167E-07    0.34954E-11   -0.20887E-12
   636    0.24036E-09    0.46164E-11    0.00000E+00   -0.27592E-11    0.12135E-07    0.35003E-11   -0.21066E-12
   637    0.23984E-09    0.46432E-11    0.00000E+00   -0.29815E-11    0.12104E-07    0.35051E-11   -0.21240E-12
   638    0.23935E-09    0.46696E-11    0.00000E+00   -0.32055E-11    0.12072E-07    0.35097E-11   -0.21410E-12
   639    0.23889E-09    0.46951E-11    0.00000E+00   -0.34315E-11    0.12041E-07    0.35140E-11   -0.21575E-12
   640    0.23845E-09    0.47200E-11    0.00000E+00   -0.36591E-11    0.12010E-07    0.35181E-11   -0.21734E-12
   641    0.23805E-09    0.47442E-11    0.00000E+00   -0.38883E-11    0.11979E-07    0.35219E-11   -0.21889E-12
   642    0.23765E-09    0.47675E-11    0.00000E+00   -0.41191E-11    0.11948E-07    0.35254E-11   -0.22038E-12
   643    0.23730E-09    0.47903E-11    0.00000E+00   -0.43512E-11    0.11918E-07    0.35287E-11   -0.22182E-12
   644    0.23698E-09    0.48121E-11    0.00000E+00   -0.45846E-11    0.11887E-07    0.35317E-11   -0.22322E-12
   645    0.23667E-09    0.48332E-11    0.00000E+00   -0.48192E-11    0.11857E-07    0.35346E-11   -0.22459E-12
   646    0.23639E-09    0.48535E-11    0.00000E+00   -0.50549E-11    0.11826E-07    0.35374E-11   -0.22593E-12
   647    0.23616E-09    0.48731E-11    0.00000E+00   -0.52917E-11    0.11796E-07    0.35401E-11   -0.22726E-12
   648    0.23593E-09    0.48919E-11    0.00000E+00   -0.55292E-11    0.11766E-07    0.35429E-11   -0.22857E-12
   649    0.23574E-09    0.49098E-11    0.00000E+00   -0.57677E-11    0.11736E-07    0.35458E-11   -0.22988E-12
   650    0.23558E-09    0.49269E-11    0.00000E+00   -0.60067E-11    0.11706E-07    0.35488E-11   -0.23119E-12
   651    0.23544E-09    0.49434E-11    0.00000E+00   -0.62464E-11    0.11676E-07    0.35520E-11   -0.23251E-12
   652    0.23533E-09    0.49590E-11    0.00000E+00   -0.64866E-11    0.11647E-07    0.35554E-11   -0.23384E-12
   653    0.23526E-09    0.49736E-11    0.00000E+00   -0.67271E-11    0.11617E-07    0.35592E-11   -0.23520E-12
   654    0.23521E-09    0.49875E-11    0.00000E+00   -0.69677E-11    0.11588E-07    0.35633E-11   -0.23659E-12
   655    0.23517E-09    0.50005E-11    0.00000E+00   -0.72086E-11    0.11559E-07    0.35678E-11   -0.23802E-12
   656    0.23518E-09    0.50127E-11    0.00000E+00   -0.74494E-11    0.11529E-07    0.35728E-11   -0.23949E-12
   657    0.23522E-09    0.50241E-11    0.00000E+00   -0.76901E-11    0.11500E-07    0.35784E-11   -0.24102E-12
   658    0.23526E-09    0.50346E-11    0.00000E+00   -0.79306E-11    0.11471E-07    0.35845E-11   -0.24260E-12
   659    0.23536E-09    0.50443E-11    0.00000E+00   -0.81708E-11    0.11442E-07    0.35913E-11   -0.24425E-12
   660    0.23548E-09    0.50530E-11    0.00000E+00   -0.84105E-11    0.11414E-07    0.35985E-11   -0.24594E-12
   661    0.23562E-09    0.50608E-11    0.00000E+00   -0.86496E-11    0.11385E-07    0.36060E-11   -0.24764E-12
   662    0.23580E-09    0.50679E-11    0.00000E+00   -0.88881E-11    0.11356E-07    0.36136E-11   -0.24932E-12
   663    0.23599E-09    0.50741E-11    0.00000E+00   -0.91260E-11    0.11328E-07    0.36212E-11   -0.25096E-12
   664    0.23622E-09    0.50793E-11    0.00000E+00   -0.93629E-11    0.11300E-07    0.36285E-11   -0.25254E-12
   665    0.23646E-09    0.50837E-11    0.00000E+00   -0.95989E-11    0.11271E-07    0.36354E-11   -0.25402E-12
   666    0.23674E-09    0.50872E-11    0.00000E+00   -0.98338E-11    0.11243E-07    0.36417E-11   -0.25538E-12
   667    0.23705E-09    0.50898E-11    0.00000E+00   -0.10068E-10    0.11215E-07    0.36473E-11   -0.25660E-12
   668    0.23737E-09    0.50916E-11    0.00000E+00   -0.10300E-10    0.11187E-07    0.36519E-11   -0.25764E-12
   669    0.23773E-09    0.50925E-11    0.00000E+00   -0.10531E-10    0.11160E-07    0.36554E-11   -0.25847E-12
   670    0.23811E-09    0.50924E-11    0.00000E+00   -0.10761E-10    0.11132E-07    0.36576E-11   -0.25908E-12
   671    0.23853E-09    0.50917E-11    0.00000E+00   -0.10989E-10    0.11104E-07    0.36583E-11   -0.25944E-12
   672    0.23895E-09    0.50899E-11    0.00000E+00   -0.11215E-10    0.11077E-07    0.36573E-11   -0.25951E-12
   673    0.23942E-09    0.50874E-11    0.00000E+00   -0.11440E-10    0.11050E-07    0.36546E-11   -0.25927E-12
   674    0.23990E-09    0.50839E-11    0.00000E+00   -0.11662E-10    0.11022E-07    0.36498E-11   -0.25870E-12
   675    0.24041E-09    0.50795E-11    0.00000E+00   -0.11883E-10    0.10995E-07    0.36429E-11   -0.25777E-12
   676    0.24094E-09    0.50743E-11    0.00000E+00   -0.12101E-10    0.10968E-07    0.36337E-11   -0.25646E-12
   677    0.24150E-09    0.50682E-11    0.00000E+00   -0.12317E-10    0.10941E-07    0.36228E-11   -0.25487E-12
   678    0.24209E-09    0.50612E-11    0.00000E+00   -0.12531E-10    0.10914E-07    0.36108E-11   -0.25309E-12
   679    0.24269E-09    0.50534E-11    0.00000E+00   -0.12743E-10    0.10888E-07    0.35983E-11   -0.25121E-12
   680    0.24334E-09    0.50448E-11    0.00000E+00   -0.12952E-10    0.10861E-07    0.35859E-11   -0.24934E-12
   681    0.24399E-09    0.50353E-11    0.00000E+00   -0.13158E-10    0.10835E-07    0.35742E-11   -0.24757E-12
   682    0.24467E-09    0.50248E-11    0.00000E+00   -0.13362E-10    0.10808E-07    0.35639E-11   -0.24600E-12
   683    0.24538E-09    0.50137E-11    0.00000E+00   -0.13563E-10    0.10782E-07    0.35556E-11   -0.24474E-12
   684    0.24610E-09    0.50016E-11    0.00000E+00   -0.13761E-10    0.10755E-07    0.35499E-11   -0.24387E-12
   685    0.24683E-09    0.49887E-11    0.00000E+00   -0.13956E-10    0.10729E-07    0.35474E-11   -0.24351E-12
