  1221    0.12716E-09    0.29163E-11    0.16729E-11    0.25659E-07    0.23851E-11
  1222    0.12649E-09    0.29464E-11    0.16631E-11    0.25618E-07    0.24164E-11
  1223    0.12581E-09    0.29765E-11    0.16509E-11    0.25578E-07    0.24478E-11
  1224    0.12514E-09    0.30064E-11    0.16358E-11    0.25537E-07    0.24792E-11
  1225    0.12448E-09    0.30365E-11    0.16182E-11    0.25497E-07    0.25108E-11
  1226    0.12382E-09    0.30664E-11    0.15982E-11    0.25456E-07    0.25424E-11
  1227    0.12317E-09    0.30963E-11    0.15755E-11    0.25416E-07    0.25740E-11
  1228    0.12251E-09    0.31262E-11    0.15504E-11    0.25376E-07    0.26057E-11
  1229    0.12186E-09    0.31559E-11    0.15227E-11    0.25336E-07    0.26375E-11
  1230    0.12119E-09    0.31856E-11    0.14926E-11    0.25296E-07    0.26693E-11
  1231    0.12054E-09    0.32151E-11    0.14600E-11    0.25256E-07    0.27012E-11
  1232    0.11989E-09    0.32445E-11    0.14251E-11    0.25216E-07    0.27330E-11
  1233    0.11926E-09    0.32739E-11    0.13875E-11    0.25176E-07    0.27649E-11
  1234    0.11863E-09    0.33030E-11    0.13477E-11    0.25137E-07    0.27969E-11
  1235    0.11803E-09    0.33321E-11    0.13055E-11    0.25097E-07    0.28288E-11
  1236    0.11741E-09    0.33608E-11    0.12610E-11    0.25058E-07    0.28607E-11
  1237    0.11680E-09    0.33894E-11    0.12141E-11    0.25018E-07    0.28926E-11
  1238    0.11619E-09    0.34179E-11    0.11649E-11    0.24979E-07    0.29246E-11
  1239    0.11559E-09    0.34460E-11    0.11133E-11    0.24940E-07    0.29565E-11
  1240    0.11498E-09    0.34740E-11    0.10597E-11    0.24901E-07    0.29884E-11
  1241    0.11440E-09    0.35017E-11    0.10037E-11    0.24862E-07    0.30203E-11
  1242    0.11381E-09    0.35293E-11    0.94574E-12    0.24823E-07    0.30522E-11
  1243    0.11322E-09    0.35565E-11    0.88536E-12    0.24784E-07    0.30840E-11
  1244    0.11265E-09    0.35835E-11    0.82306E-12    0.24745E-07    0.31158E-11
  1245    0.11209E-09    0.36103E-11    0.75863E-12    0.24707E-07    0.31476E-11
  1246    0.11153E-09    0.36366E-11    0.69229E-12    0.24668E-07    0.31793E-11
  1247    0.11097E-09    0.36627E-11    0.62385E-12    0.24629E-07    0.32111E-11
  1248    0.11042E-09    0.36884E-11    0.55339E-12    0.24591E-07    0.32427E-11
  1249    0.10988E-09    0.37141E-11    0.48104E-12    0.24553E-07    0.32743E-11
  1250    0.10935E-09    0.37391E-11    0.40678E-12    0.24515E-07    0.33059E-11
  1251    0.10882E-09    0.37638E-11    0.33062E-12    0.24476E-07    0.33374E-11
  1252    0.10831E-09    0.37883E-11    0.25262E-12    0.24438E-07    0.33689E-11
  1253    0.10779E-09    0.38123E-11    0.17285E-12    0.24400E-07    0.34003E-11
  1254    0.10729E-09    0.38359E-11    0.91323E-13    0.24362E-07    0.34316E-11
  1255    0.10679E-09    0.38593E-11    0.80723E-14    0.24325E-07    0.34629E-11
  1256    0.10631E-09    0.38821E-11   -0.76822E-13    0.24287E-07    0.34940E-11
  1257    0.10584E-09    0.39045E-11   -0.16335E-12    0.24249E-07    0.35252E-11
  1258    0.10536E-09    0.39265E-11   -0.25146E-12    0.24212E-07    0.35562E-11
  1259    0.10490E-09    0.39481E-11   -0.34110E-12    0.24174E-07    0.35871E-11
  1260    0.10444E-09    0.39692E-11   -0.43223E-12    0.24137E-07    0.36180E-11
  1261    0.10400E-09    0.39900E-11   -0.52482E-12    0.24099E-07    0.36488E-11
  1262    0.10356E-09    0.40103E-11   -0.61879E-12    0.24062E-07    0.36794E-11
  1263    0.10314E-09    0.40301E-11   -0.71413E-12    0.24025E-07    0.37100E-11
  1264    0.10272E-09    0.40495E-11   -0.81082E-12    0.23988E-07    0.37405E-11
  1265    0.10231E-09    0.40683E-11   -0.90877E-12    0.23951E-07    0.37709E-11
  1266    0.10191E-09    0.40867E-11   -0.10079E-11    0.23914E-07    0.38011E-11
  1267    0.10152E-09    0.41045E-11   -0.11083E-11    0.23877E-07    0.38313E-11
  1268    0.10114E-09    0.41221E-11   -0.12098E-11    0.23840E-07    0.38613E-11
  1269    0.10077E-09    0.41388E-11   -0.13123E-11    0.23804E-07    0.38913E-11
  1270    0.10041E-09    0.41551E-11   -0.14160E-11    0.23767E-07    0.39211E-11
  1271    0.10006E-09    0.41710E-11   -0.15206E-11    0.23730E-07    0.39507E-11
  1272    0.99713E-10    0.41863E-11   -0.16262E-11    0.23694E-07    0.39803E-11
  1273    0.99377E-10    0.42010E-11   -0.17327E-11    0.23658E-07    0.40097E-11
  1274    0.99052E-10    0.42151E-11   -0.18400E-11    0.23621E-07    0.40390E-11
  1275    0.98737E-10    0.42288E-11   -0.19480E-11    0.23585E-07    0.40681E-11
  1276    0.98429E-10    0.42419E-11   -0.20569E-11    0.23549E-07    0.40971E-11
  1277    0.98133E-10    0.42545E-11   -0.21664E-11    0.23513E-07    0.41260E-11
  1278    0.97845E-10    0.42665E-11   -0.22766E-11    0.23477E-07    0.41546E-11
  1279    0.97568E-10    0.42778E-11   -0.23873E-11    0.23441E-07    0.41832E-11
  1280    0.97301E-10    0.42888E-11   -0.24987E-11    0.23405E-07    0.42115E-11
  1281    0.97044E-10    0.42991E-11   -0.26104E-11    0.23370E-07    0.42397E-11
  1282    0.96797E-10    0.43088E-11   -0.27227E-11    0.23334E-07    0.42678E-11
  1283    0.96559E-10    0.43179E-11   -0.28354E-11    0.23298E-07    0.42956E-11
  1284    0.96331E-10    0.43265E-11   -0.29484E-11    0.23263E-07    0.43233E-11
  1285    0.96112E-10    0.43345E-11   -0.30617E-11    0.23227E-07    0.43508E-11
  1286    0.95903E-10    0.43418E-11   -0.31753E-11    0.23192E-07    0.43781E-11
  1287    0.95704E-10    0.43485E-11   -0.32890E-11    0.23157E-07    0.44052E-11
  1288    0.95515E-10    0.43547E-11   -0.34030E-11    0.23122E-07    0.44321E-11
  1289    0.95336E-10    0.43603E-11   -0.35169E-11    0.23086E-07    0.44589E-11
  1290    0.95166E-10    0.43652E-11   -0.36310E-11    0.23051E-07    0.44854E-11
  1291    0.95006E-10    0.43696E-11   -0.37451E-11    0.23016E-07    0.45117E-11
  1292    0.94855E-10    0.43732E-11   -0.38592E-11    0.22981E-07    0.45378E-11
  1293    0.94714E-10    0.43764E-11   -0.39733E-11    0.22947E-07    0.45637E-11
  1294    0.94583E-10    0.43789E-11   -0.40868E-11    0.22912E-07    0.45894E-11
  1295    0.94461E-10    0.43808E-11   -0.42005E-11    0.22877E-07    0.46149E-11
  1296    0.94348E-10    0.43822E-11   -0.43137E-11    0.22843E-07    0.46401E-11
  1297    0.94245E-10    0.43830E-11   -0.44267E-11    0.22808E-07    0.46652E-11
  1298    0.94152E-10    0.43832E-11   -0.45394E-11    0.22774E-07    0.46900E-11
  1299    0.94066E-10    0.43827E-11   -0.46517E-11    0.22739E-07    0.47146E-11
  1300    0.93992E-10    0.43815E-11   -0.47636E-11    0.22705E-07    0.47389E-11
  1301    0.93927E-10    0.43799E-11   -0.48749E-11    0.22671E-07    0.47631E-11
  1302    0.93869E-10    0.43776E-11   -0.49856E-11    0.22636E-07    0.47870E-11
  1303    0.93821E-10    0.43747E-11   -0.50959E-11    0.22602E-07    0.48107E-11
  1304    0.93783E-10    0.43713E-11   -0.52055E-11    0.22568E-07    0.48341E-11
  1305    0.93753E-10    0.43671E-11   -0.53145E-11    0.22534E-07    0.48573E-11
  1306    0.93730E-10    0.43625E-11   -0.54227E-11    0.22500E-07    0.48803E-11
  1307    0.93719E-10    0.43573E-11   -0.55300E-11    0.22467E-07    0.49030E-11
  1308    0.93715E-10    0.43514E-11   -0.56368E-11    0.22433E-07    0.49255E-11
  1309    0.93719E-10    0.43448E-11   -0.57425E-11    0.22399E-07    0.49477E-11
  1310    0.93732E-10    0.43377E-11   -0.58475E-11    0.22366E-07    0.49697E-11
  1311    0.93753E-10    0.43301E-11   -0.59514E-11    0.22332E-07    0.49914E-11
  1312    0.93786E-10    0.43220E-11   -0.60544E-11    0.22299E-07    0.50129E-11
  1313    0.93823E-10    0.43131E-11   -0.61564E-11    0.22265E-07    0.50341E-11
  1314    0.93870E-10    0.43038E-11   -0.62572E-11    0.22232E-07    0.50551E-11
  1315    0.93924E-10    0.42939E-11   -0.63570E-11    0.22199E-07    0.50758E-11
  1316    0.93987E-10    0.42834E-11   -0.64556E-11    0.22165E-07    0.50963E-11
  1317    0.94057E-10    0.42725E-11   -0.65531E-11    0.22132E-07    0.51165E-11
  1318    0.94134E-10    0.42608E-11   -0.66492E-11    0.22099E-07    0.51364E-11
  1319    0.94219E-10    0.42486E-11   -0.67443E-11    0.22066E-07    0.51561E-11
  1320    0.94310E-10    0.42360E-11   -0.68379E-11    0.22033E-07    0.51755E-11
  1321    0.94409E-10    0.42229E-11   -0.69303E-11    0.22000E-07    0.51947E-11
  1322    0.94515E-10    0.42090E-11   -0.70212E-11    0.21968E-07    0.52135E-11
  1323    0.94629E-10    0.41947E-11   -0.71107E-11    0.21935E-07    0.52321E-11
  1324    0.94749E-10    0.41800E-11   -0.71988E-11    0.21902E-07    0.52505E-11
  1325    0.94875E-10    0.41647E-11   -0.72854E-11    0.21870E-07    0.52685E-11
  1326    0.95010E-10    0.41489E-11   -0.73705E-11    0.21837E-07    0.52863E-11
  1327    0.95148E-10    0.41327E-11   -0.74542E-11    0.21805E-07    0.53038E-11
  1328    0.95294E-10    0.41160E-11   -0.75360E-11    0.21772E-07    0.53210E-11
  1329    0.95446E-10    0.40988E-11   -0.76164E-11    0.21740E-07    0.53379E-11
  1330    0.95604E-10    0.40810E-11   -0.76951E-11    0.21708E-07    0.53546E-11
  1331    0.95768E-10    0.40628E-11   -0.77721E-11    0.21676E-07    0.53710E-11
  1332    0.95936E-10    0.40442E-11   -0.78474E-11    0.21644E-07    0.53870E-11
  1333    0.96111E-10    0.40250E-11   -0.79209E-11    0.21612E-07    0.54028E-11
  1334    0.96291E-10    0.40056E-11   -0.79927E-11    0.21580E-07    0.54183E-11
  1335    0.96476E-10    0.39855E-11   -0.80628E-11    0.21548E-07    0.54335E-11
  1336    0.96666E-10    0.39652E-11   -0.81308E-11    0.21516E-07    0.54484E-11
  1337    0.96862E-10    0.39442E-11   -0.81971E-11    0.21484E-07    0.54630E-11
  1338    0.97060E-10    0.39230E-11   -0.82615E-11    0.21452E-07    0.54773E-11
  1339    0.97265E-10    0.39013E-11   -0.83241E-11    0.21421E-07    0.54913E-11
  1340    0.97474E-10    0.38792E-11   -0.83849E-11    0.21389E-07    0.55050E-11
  1341    0.97686E-10    0.38569E-11   -0.84436E-11    0.21357E-07    0.55184E-11
  1342    0.97902E-10    0.38341E-11   -0.85003E-11    0.21326E-07    0.55315E-11
  1343    0.98122E-10    0.38109E-11   -0.85551E-11    0.21295E-07    0.55443E-11
  1344    0.98347E-10    0.37874E-11   -0.86079E-11    0.21263E-07    0.55568E-11
  1345    0.98573E-10    0.37636E-11   -0.86585E-11    0.21232E-07    0.55690E-11
  1346    0.98804E-10    0.37393E-11   -0.87074E-11    0.21201E-07    0.55809E-11
  1347    0.99038E-10    0.37148E-11   -0.87541E-11    0.21170E-07    0.55924E-11
  1348    0.99275E-10    0.36899E-11   -0.87987E-11    0.21139E-07    0.56037E-11
  1349    0.99516E-10    0.36646E-11   -0.88412E-11    0.21108E-07    0.56147E-11
  1350    0.99758E-10    0.36392E-11   -0.88816E-11    0.21077E-07    0.56254E-11
  1351    0.10000E-09    0.36134E-11   -0.89199E-11    0.21046E-07    0.56357E-11
  1352    0.10025E-09    0.35873E-11   -0.89560E-11    0.21015E-07    0.56458E-11
  1353    0.10050E-09    0.35611E-11   -0.89900E-11    0.20984E-07    0.56555E-11
  1354    0.10075E-09    0.35346E-11   -0.90220E-11    0.20953E-07    0.56650E-11
  1355    0.10101E-09    0.35077E-11   -0.90518E-11    0.20923E-07    0.56741E-11
  1356    0.10126E-09    0.34808E-11   -0.90796E-11    0.20892E-07    0.56829E-11
  1357    0.10152E-09    0.34535E-11   -0.91050E-11    0.20862E-07    0.56914E-11
  1358    0.10178E-09    0.34260E-11   -0.91280E-11    0.20831E-07    0.56997E-11
  1359    0.10203E-09    0.33983E-11   -0.91492E-11    0.20801E-07    0.57076E-11
  1360    0.10229E-09    0.33707E-11   -0.91680E-11    0.20770E-07    0.57152E-11
  1361    0.10255E-09    0.33425E-11   -0.91847E-11    0.20740E-07    0.57224E-11
  1362    0.10281E-09    0.33143E-11   -0.91990E-11    0.20710E-07    0.57294E-11
  1363    0.10307E-09    0.32859E-11   -0.92115E-11    0.20680E-07    0.57361E-11
  1364    0.10333E-09    0.32574E-11   -0.92215E-11    0.20650E-07    0.57425E-11
  1365    0.10360E-09    0.32287E-11   -0.92293E-11    0.20620E-07    0.57485E-11
  1366    0.10386E-09    0.31999E-11   -0.92351E-11    0.20590E-07    0.57542E-11
  1367    0.10411E-09    0.31709E-11   -0.92386E-11    0.20560E-07    0.57597E-11
  1368    0.10438E-09    0.31420E-11   -0.92399E-11    0.20530E-07    0.57648E-11
  1369    0.10464E-09    0.31128E-11   -0.92389E-11    0.20500E-07    0.57696E-11
  1370    0.10489E-09    0.30836E-11   -0.92358E-11    0.20470E-07    0.57741E-11
  1371    0.10515E-09    0.30544E-11   -0.92305E-11    0.20441E-07    0.57782E-11
  1372    0.10540E-09    0.30251E-11   -0.92231E-11    0.20411E-07    0.57821E-11
  1373    0.10566E-09    0.29958E-11   -0.92135E-11    0.20382E-07    0.57857E-11
  1374    0.10591E-09    0.29664E-11   -0.92016E-11    0.20352E-07    0.57889E-11
  1375    0.10617E-09    0.29370E-11   -0.91877E-11    0.20323E-07    0.57918E-11
  1376    0.10642E-09    0.29076E-11   -0.91715E-11    0.20293E-07    0.57944E-11
  1377    0.10667E-09    0.28783E-11   -0.91534E-11    0.20264E-07    0.57967E-11
  1378    0.10693E-09    0.28487E-11   -0.91330E-11    0.20235E-07    0.57987E-11
  1379    0.10717E-09    0.28195E-11   -0.91106E-11    0.20205E-07    0.58004E-11
  1380    0.10741E-09    0.27899E-11   -0.90860E-11    0.20176E-07    0.58017E-11
  1381    0.10765E-09    0.27606E-11   -0.90593E-11    0.20147E-07    0.58028E-11
  1382    0.10787E-09    0.27314E-11   -0.90304E-11    0.20118E-07    0.58035E-11
  1383    0.10811E-09    0.27021E-11   -0.89996E-11    0.20089E-07    0.58040E-11
  1384    0.10833E-09    0.26730E-11   -0.89667E-11    0.20060E-07    0.58041E-11
  1385    0.10855E-09    0.26439E-11   -0.89318E-11    0.20031E-07    0.58039E-11
  1386    0.10877E-09    0.26149E-11   -0.88948E-11    0.20002E-07    0.58034E-11
  1387    0.10897E-09    0.25861E-11   -0.88558E-11    0.19974E-07    0.58026E-11
  1388    0.10920E-09    0.25573E-11   -0.88149E-11    0.19945E-07    0.58015E-11
  1389    0.10941E-09    0.25286E-11   -0.87719E-11    0.19916E-07    0.58001E-11
  1390    0.10961E-09    0.25001E-11   -0.87271E-11    0.19888E-07    0.57984E-11
  1391    0.10981E-09    0.24718E-11   -0.86804E-11    0.19859E-07    0.57964E-11
  1392    0.11001E-09    0.24436E-11   -0.86318E-11    0.19831E-07    0.57941E-11
  1393    0.11021E-09    0.24156E-11   -0.85812E-11    0.19802E-07    0.57915E-11
  1394    0.11039E-09    0.23877E-11   -0.85289E-11    0.19774E-07    0.57886E-11
  1395    0.11058E-09    0.23600E-11   -0.84747E-11    0.19746E-07    0.57854E-11
  1396    0.11076E-09    0.23326E-11   -0.84188E-11    0.19717E-07    0.57819E-11
  1397    0.11094E-09    0.23053E-11   -0.83610E-11    0.19689E-07    0.57781E-11
  1398    0.11110E-09    0.22781E-11   -0.83015E-11    0.19661E-07    0.57740E-11
  1399    0.11127E-09    0.22514E-11   -0.82402E-11    0.19633E-07    0.57697E-11
  1400    0.11143E-09    0.22248E-11   -0.81773E-11    0.19605E-07    0.57650E-11
  1401    0.11158E-09    0.21983E-11   -0.81127E-11    0.19577E-07    0.57601E-11
  1402    0.11173E-09    0.21723E-11   -0.80465E-11    0.19549E-07    0.57549E-11
  1403    0.11188E-09    0.21465E-11   -0.79786E-11    0.19521E-07    0.57494E-11
  1404    0.11201E-09    0.21210E-11   -0.79091E-11    0.19493E-07    0.57436E-11
  1405    0.11215E-09    0.20956E-11   -0.78380E-11    0.19465E-07    0.57375E-11
  1406    0.11227E-09    0.20707E-11   -0.77656E-11    0.19438E-07    0.57312E-11
  1407    0.11238E-09    0.20460E-11   -0.76916E-11    0.19410E-07    0.57246E-11
  1408    0.11251E-09    0.20216E-11   -0.76161E-11    0.19382E-07    0.57177E-11
  1409    0.11261E-09    0.19975E-11   -0.75391E-11    0.19355E-07    0.57105E-11
  1410    0.11272E-09    0.19737E-11   -0.74609E-11    0.19327E-07    0.57031E-11
  1411    0.11282E-09    0.19502E-11   -0.73812E-11    0.19300E-07    0.56954E-11
  1412    0.11291E-09    0.19272E-11   -0.73001E-11    0.19272E-07    0.56875E-11
  1413    0.11298E-09    0.19045E-11   -0.72178E-11    0.19245E-07    0.56792E-11
  1414    0.11306E-09    0.18821E-11   -0.71341E-11    0.19218E-07    0.56707E-11
  1415    0.11312E-09    0.18600E-11   -0.70492E-11    0.19190E-07    0.56620E-11
  1416    0.11319E-09    0.18383E-11   -0.69632E-11    0.19163E-07    0.56529E-11
  1417    0.11324E-09    0.18169E-11   -0.68762E-11    0.19136E-07    0.56436E-11
  1418    0.11329E-09    0.17959E-11   -0.67878E-11    0.19109E-07    0.56340E-11
  1419    0.11332E-09    0.17754E-11   -0.66984E-11    0.19082E-07    0.56242E-11
  1420    0.11336E-09    0.17552E-11   -0.66080E-11    0.19055E-07    0.56141E-11
  1421    0.11338E-09    0.17354E-11   -0.65165E-11    0.19028E-07    0.56037E-11
  1422    0.11341E-09    0.17160E-11   -0.64241E-11    0.19001E-07    0.55931E-11
  1423    0.11341E-09    0.16970E-11   -0.63307E-11    0.18974E-07    0.55822E-11
  1424    0.11342E-09    0.16785E-11   -0.62364E-11    0.18948E-07    0.55710E-11
  1425    0.11342E-09    0.16604E-11   -0.61413E-11    0.18921E-07    0.55596E-11
  1426    0.11340E-09    0.16427E-11   -0.60453E-11    0.18894E-07    0.55479E-11
  1427    0.11339E-09    0.16254E-11   -0.59485E-11    0.18867E-07    0.55360E-11
  1428    0.11336E-09    0.16084E-11   -0.58511E-11    0.18841E-07    0.55238E-11
  1429    0.11333E-09    0.15921E-11   -0.57527E-11    0.18814E-07    0.55113E-11
  1430    0.11329E-09    0.15761E-11   -0.56539E-11    0.18788E-07    0.54986E-11
  1431    0.11324E-09    0.15605E-11   -0.55542E-11    0.18761E-07    0.54857E-11
  1432    0.11318E-09    0.15454E-11   -0.54540E-11    0.18735E-07    0.54725E-11
  1433    0.11313E-09    0.15308E-11   -0.53532E-11    0.18709E-07    0.54591E-11
  1434    0.11306E-09    0.15167E-11   -0.52519E-11    0.18682E-07    0.54454E-11
  1435    0.11298E-09    0.15029E-11   -0.51501E-11    0.18656E-07    0.54315E-11
  1436    0.11290E-09    0.14896E-11   -0.50480E-11    0.18630E-07    0.54173E-11
  1437    0.11280E-09    0.14768E-11   -0.49453E-11    0.18604E-07    0.54030E-11
  1438    0.11270E-09    0.14644E-11   -0.48425E-11    0.18578E-07    0.53883E-11
  1439    0.11259E-09    0.14525E-11   -0.47390E-11    0.18552E-07    0.53735E-11
  1440    0.11248E-09    0.14411E-11   -0.46354E-11    0.18526E-07    0.53584E-11
  1441    0.11236E-09    0.14301E-11   -0.45317E-11    0.18500E-07    0.53431E-11
  1442    0.11223E-09    0.14197E-11   -0.44277E-11    0.18474E-07    0.53276E-11
  1443    0.11209E-09    0.14098E-11   -0.43233E-11    0.18448E-07    0.53118E-11
  1444    0.11194E-09    0.14003E-11   -0.42190E-11    0.18422E-07    0.52959E-11
  1445    0.11178E-09    0.13914E-11   -0.41146E-11    0.18396E-07    0.52797E-11
  1446    0.11163E-09    0.13828E-11   -0.40100E-11    0.18371E-07    0.52633E-11
  1447    0.11145E-09    0.13748E-11   -0.39052E-11    0.18345E-07    0.52467E-11
  1448    0.11128E-09    0.13673E-11   -0.38008E-11    0.18320E-07    0.52299E-11
  1449    0.11110E-09    0.13602E-11   -0.36962E-11    0.18294E-07    0.52129E-11
  1450    0.11091E-09    0.13536E-11   -0.35918E-11    0.18268E-07    0.51958E-11
  1451    0.11072E-09    0.13476E-11   -0.34876E-11    0.18243E-07    0.51784E-11
  1452    0.11051E-09    0.13420E-11   -0.33838E-11    0.18218E-07    0.51608E-11
  1453    0.11030E-09    0.13369E-11   -0.32799E-11    0.18192E-07    0.51430E-11
  1454    0.11008E-09    0.13323E-11   -0.31762E-11    0.18167E-07    0.51251E-11
  1455    0.10986E-09    0.13281E-11   -0.30730E-11    0.18142E-07    0.51070E-11
  1456    0.10963E-09    0.13246E-11   -0.29702E-11    0.18116E-07    0.50887E-11
  1457    0.10938E-09    0.13213E-11   -0.28676E-11    0.18091E-07    0.50702E-11
  1458    0.10914E-09    0.13187E-11   -0.27654E-11    0.18066E-07    0.50516E-11
  1459    0.10888E-09    0.13165E-11   -0.26635E-11    0.18041E-07    0.50328E-11
  1460    0.10862E-09    0.13149E-11   -0.25623E-11    0.18016E-07    0.50138E-11
  1461    0.10836E-09    0.13135E-11   -0.24616E-11    0.17991E-07    0.49946E-11
  1462    0.10809E-09    0.13127E-11   -0.23614E-11    0.17966E-07    0.49753E-11
  1463    0.10780E-09    0.13124E-11   -0.22617E-11    0.17941E-07    0.49559E-11
  1464    0.10751E-09    0.13126E-11   -0.21626E-11    0.17916E-07    0.49362E-11
  1465    0.10721E-09    0.13132E-11   -0.20642E-11    0.17891E-07    0.49164E-11
  1466    0.10692E-09    0.13143E-11   -0.19664E-11    0.17867E-07    0.48965E-11
  1467    0.10660E-09    0.13159E-11   -0.18694E-11    0.17842E-07    0.48764E-11
  1468    0.10629E-09    0.13179E-11   -0.17731E-11    0.17817E-07    0.48561E-11
  1469    0.10598E-09    0.13204E-11   -0.16776E-11    0.17793E-07    0.48357E-11
  1470    0.10563E-09    0.13233E-11   -0.15828E-11    0.17768E-07    0.48151E-11
  1471    0.10531E-09    0.13267E-11   -0.14890E-11    0.17743E-07    0.47944E-11
  1472    0.10498E-09    0.13306E-11   -0.13960E-11    0.17719E-07    0.47735E-11
  1473    0.10463E-09    0.13349E-11   -0.13040E-11    0.17694E-07    0.47525E-11
  1474    0.10427E-09    0.13396E-11   -0.12128E-11    0.17670E-07    0.47313E-11
  1475    0.10392E-09    0.13446E-11   -0.11226E-11    0.17646E-07    0.47099E-11
  1476    0.10355E-09    0.13502E-11   -0.10334E-11    0.17621E-07    0.46885E-11
  1477    0.10319E-09    0.13562E-11   -0.94522E-12    0.17597E-07    0.46669E-11
  1478    0.10282E-09    0.13626E-11   -0.85809E-12    0.17573E-07    0.46451E-11
  1479    0.10244E-09    0.13694E-11   -0.77209E-12    0.17549E-07    0.46232E-11
  1480    0.10206E-09    0.13767E-11   -0.68716E-12    0.17525E-07    0.46012E-11
  1481    0.10167E-09    0.13843E-11   -0.60335E-12    0.17500E-07    0.45790E-11
  1482    0.10127E-09    0.13924E-11   -0.52070E-12    0.17476E-07    0.45567E-11
  1483    0.10087E-09    0.14008E-11   -0.43924E-12    0.17452E-07    0.45343E-11
  1484    0.10047E-09    0.14096E-11   -0.35898E-12    0.17428E-07    0.45118E-11
  1485    0.10007E-09    0.14188E-11   -0.27997E-12    0.17405E-07    0.44891E-11
  1486    0.99652E-10    0.14284E-11   -0.20219E-12    0.17381E-07    0.44663E-11
  1487    0.99234E-10    0.14383E-11   -0.12571E-12    0.17357E-07    0.44434E-11
  1488    0.98814E-10    0.14487E-11   -0.50513E-13    0.17333E-07    0.44204E-11
  1489    0.98387E-10    0.14594E-11    0.23338E-13    0.17309E-07    0.43973E-11
  1490    0.97956E-10    0.14704E-11    0.95852E-13    0.17286E-07    0.43740E-11
  1491    0.97522E-10    0.14817E-11    0.16698E-12    0.17262E-07    0.43507E-11
  1492    0.97085E-10    0.14934E-11    0.23673E-12    0.17238E-07    0.43272E-11
  1493    0.96644E-10    0.15054E-11    0.30506E-12    0.17215E-07    0.43037E-11
  1494    0.96198E-10    0.15177E-11    0.37196E-12    0.17191E-07    0.42801E-11
  1495    0.95750E-10    0.15304E-11    0.43741E-12    0.17168E-07    0.42563E-11
  1496    0.95298E-10    0.15434E-11    0.50141E-12    0.17144E-07    0.42325E-11
  1497    0.94842E-10    0.15566E-11    0.56392E-12    0.17121E-07    0.42086E-11
  1498    0.94385E-10    0.15702E-11    0.62492E-12    0.17098E-07    0.41846E-11
  1499    0.93924E-10    0.15840E-11    0.68443E-12    0.17074E-07    0.41605E-11
  1500    0.93460E-10    0.15982E-11    0.74240E-12    0.17051E-07    0.41364E-11
  1501    0.92993E-10    0.16126E-11    0.79885E-12    0.17028E-07    0.41122E-11
  1502    0.92524E-10    0.16272E-11    0.85372E-12    0.17004E-07    0.40879E-11
  1503    0.92053E-10    0.16422E-11    0.90701E-12    0.16981E-07    0.40636E-11
  1504    0.91579E-10    0.16573E-11    0.95875E-12    0.16958E-07    0.40392E-11
  1505    0.91102E-10    0.16727E-11    0.10089E-11    0.16935E-07    0.40148E-11
  1506    0.90624E-10    0.16883E-11    0.10574E-11    0.16912E-07    0.39903E-11
  1507    0.90143E-10    0.17042E-11    0.11044E-11    0.16889E-07    0.39657E-11
  1508    0.89661E-10    0.17203E-11    0.11497E-11    0.16866E-07    0.39412E-11
  1509    0.89177E-10    0.17364E-11    0.11933E-11    0.16843E-07    0.39165E-11
  1510    0.88692E-10    0.17530E-11    0.12353E-11    0.16820E-07    0.38919E-11
  1511    0.88204E-10    0.17696E-11    0.12757E-11    0.16798E-07    0.38672E-11
  1512    0.87715E-10    0.17865E-11    0.13143E-11    0.16775E-07    0.38425E-11
  1513    0.87224E-10    0.18035E-11    0.13514E-11    0.16752E-07    0.38177E-11
  1514    0.86734E-10    0.18207E-11    0.13867E-11    0.16729E-07    0.37929E-11
  1515    0.86245E-10    0.18381E-11    0.14204E-11    0.16707E-07    0.37681E-11
  1516    0.85752E-10    0.18556E-11    0.14523E-11    0.16684E-07    0.37433E-11
  1517    0.85259E-10    0.18732E-11    0.14827E-11    0.16662E-07    0.37184E-11
  1518    0.84766E-10    0.18910E-11    0.15115E-11    0.16639E-07    0.36935E-11
  1519    0.84272E-10    0.19088E-11    0.15383E-11    0.16616E-07    0.36685E-11
  1520    0.83779E-10    0.19268E-11    0.15636E-11    0.16594E-07    0.36436E-11
  1521    0.83284E-10    0.19450E-11    0.15872E-11    0.16572E-07    0.36186E-11
  1522    0.82789E-10    0.19631E-11    0.16091E-11    0.16549E-07    0.35936E-11
  1523    0.82295E-10    0.19813E-11    0.16293E-11    0.16527E-07    0.35686E-11
  1524    0.81801E-10    0.19998E-11    0.16477E-11    0.16505E-07    0.35435E-11
  1525    0.81306E-10    0.20182E-11    0.16646E-11    0.16482E-07    0.35185E-11
  1526    0.80814E-10    0.20367E-11    0.16797E-11    0.16460E-07    0.34934E-11
  1527    0.80321E-10    0.20551E-11    0.16931E-11    0.16438E-07    0.34683E-11
  1528    0.79829E-10    0.20738E-11    0.17048E-11    0.16416E-07    0.34432E-11
  1529    0.79338E-10    0.20924E-11    0.17150E-11    0.16394E-07    0.34180E-11
  1530    0.78848E-10    0.21109E-11    0.17234E-11    0.16372E-07    0.33929E-11
  1531    0.78359E-10    0.21296E-11    0.17301E-11    0.16350E-07    0.33678E-11
  1532    0.77871E-10    0.21483E-11    0.17352E-11    0.16328E-07    0.33426E-11
