   544    0.38992E-09   -0.72081E-12    0.66142E-14   -0.72081E-12    0.11272E-11    0.22493E-15    0.66142E-14    0.22493E-15    0.64770E-13
   545    0.38960E-09   -0.53291E-12    0.65815E-14   -0.53291E-12    0.11427E-11    0.21687E-15    0.65815E-14    0.21687E-15    0.64345E-13
   546    0.38925E-09   -0.34668E-12    0.65496E-14   -0.34668E-12    0.11590E-11    0.20885E-15    0.65496E-14    0.20885E-15    0.63924E-13
   547    0.38886E-09   -0.16217E-12    0.65184E-14   -0.16217E-12    0.11761E-11    0.20087E-15    0.65184E-14    0.20087E-15    0.63506E-13
   548    0.38845E-09    0.20465E-13    0.64880E-14    0.20465E-13    0.11941E-11    0.19293E-15    0.64880E-14    0.19293E-15    0.63092E-13
   549    0.38801E-09    0.20112E-12    0.64583E-14    0.20112E-12    0.12127E-11    0.18503E-15    0.64583E-14    0.18503E-15    0.62681E-13
   550    0.38753E-09    0.37970E-12    0.64293E-14    0.37970E-12    0.12322E-11    0.17718E-15    0.64293E-14    0.17718E-15    0.62273E-13
   551    0.38703E-09    0.55612E-12    0.64011E-14    0.55612E-12    0.12525E-11    0.16937E-15    0.64011E-14    0.16937E-15    0.61869E-13
   552    0.38648E-09    0.73022E-12    0.63735E-14    0.73022E-12    0.12736E-11    0.16162E-15    0.63735E-14    0.16162E-15    0.61468E-13
   553    0.38591E-09    0.90194E-12    0.63467E-14    0.90194E-12    0.12952E-11    0.15391E-15    0.63467E-14    0.15391E-15    0.61070E-13
   554    0.38531E-09    0.10712E-11    0.63205E-14    0.10712E-11    0.13179E-11    0.14626E-15    0.63205E-14    0.14626E-15    0.60675E-13
   555    0.38467E-09    0.12378E-11    0.62949E-14    0.12378E-11    0.13412E-11    0.13866E-15    0.62949E-14    0.13866E-15    0.60284E-13
   556    0.38400E-09    0.14018E-11    0.62701E-14    0.14018E-11    0.13654E-11    0.13112E-15    0.62701E-14    0.13112E-15    0.59895E-13
   557    0.38331E-09    0.15629E-11    0.62459E-14    0.15629E-11    0.13902E-11    0.12364E-15    0.62459E-14    0.12364E-15    0.59510E-13
   558    0.38258E-09    0.17212E-11    0.62223E-14    0.17212E-11    0.14159E-11    0.11621E-15    0.62223E-14    0.11621E-15    0.59128E-13
   559    0.38182E-09    0.18765E-11    0.61993E-14    0.18765E-11    0.14422E-11    0.10884E-15    0.61993E-14    0.10884E-15    0.58749E-13
   560    0.38105E-09    0.20287E-11    0.61770E-14    0.20287E-11    0.14691E-11    0.10153E-15    0.61770E-14    0.10153E-15    0.58373E-13
   561    0.38023E-09    0.21777E-11    0.61553E-14    0.21777E-11    0.14969E-11    0.94267E-16    0.61553E-14    0.94267E-16    0.58000E-13
   562    0.37940E-09    0.23235E-11    0.61342E-14    0.23235E-11    0.15254E-11    0.87058E-16    0.61342E-14    0.87058E-16    0.57630E-13
   563    0.37854E-09    0.24662E-11    0.61137E-14    0.24662E-11    0.15545E-11    0.79900E-16    0.61137E-14    0.79900E-16    0.57263E-13
   564    0.37765E-09    0.26051E-11    0.60939E-14    0.26051E-11    0.15845E-11    0.72791E-16    0.60939E-14    0.72791E-16    0.56898E-13
   565    0.37674E-09    0.27407E-11    0.60746E-14    0.27407E-11    0.16149E-11    0.65731E-16    0.60746E-14    0.65731E-16    0.56537E-13
   566    0.37580E-09    0.28726E-11    0.60559E-14    0.28726E-11    0.16462E-11    0.58717E-16    0.60559E-14    0.58717E-16    0.56179E-13
   567    0.37484E-09    0.30009E-11    0.60378E-14    0.30009E-11    0.16780E-11    0.51748E-16    0.60378E-14    0.51748E-16    0.55823E-13
   568    0.37385E-09    0.31254E-11    0.60203E-14    0.31254E-11    0.17106E-11    0.44824E-16    0.60203E-14    0.44824E-16    0.55470E-13
   569    0.37284E-09    0.32464E-11    0.60033E-14    0.32464E-11    0.17438E-11    0.37943E-16    0.60033E-14    0.37943E-16    0.55120E-13
   570    0.37181E-09    0.33631E-11    0.59869E-14    0.33631E-11    0.17776E-11    0.31103E-16    0.59869E-14    0.31103E-16    0.54773E-13
   571    0.37075E-09    0.34759E-11    0.59711E-14    0.34759E-11    0.18121E-11    0.24303E-16    0.59711E-14    0.24303E-16    0.54428E-13
   572    0.36966E-09    0.35847E-11    0.59559E-14    0.35847E-11    0.18472E-11    0.17542E-16    0.59559E-14    0.17542E-16    0.54086E-13
   573    0.36857E-09    0.36893E-11    0.59411E-14    0.36893E-11    0.18828E-11    0.10818E-16    0.59411E-14    0.10818E-16    0.53747E-13
   574    0.36745E-09    0.37898E-11    0.59270E-14    0.37898E-11    0.19191E-11    0.41308E-17    0.59270E-14    0.41308E-17    0.53410E-13
   575    0.36631E-09    0.38859E-11    0.59133E-14    0.38859E-11    0.19559E-11   -0.25187E-17    0.59133E-14   -0.25187E-17    0.53076E-13
   576    0.36516E-09    0.39778E-11    0.59002E-14    0.39778E-11    0.19933E-11   -0.91292E-17    0.59002E-14   -0.91292E-17    0.52744E-13
   577    0.36397E-09    0.40654E-11    0.58876E-14    0.40654E-11    0.20312E-11   -0.15699E-16    0.58876E-14   -0.15699E-16    0.52415E-13
   578    0.36278E-09    0.41484E-11    0.58755E-14    0.41484E-11    0.20697E-11   -0.22228E-16    0.58755E-14   -0.22228E-16    0.52088E-13
   579    0.36157E-09    0.42271E-11    0.58639E-14    0.42271E-11    0.21087E-11   -0.28713E-16    0.58639E-14   -0.28713E-16    0.51764E-13
   580    0.36036E-09    0.43010E-11    0.58527E-14    0.43010E-11    0.21483E-11   -0.35154E-16    0.58527E-14   -0.35154E-16    0.51443E-13
   581    0.35910E-09    0.43706E-11    0.58420E-14    0.43706E-11    0.21882E-11   -0.41549E-16    0.58420E-14   -0.41549E-16    0.51124E-13
   582    0.35784E-09    0.44354E-11    0.58318E-14    0.44354E-11    0.22288E-11   -0.47897E-16    0.58318E-14   -0.47897E-16    0.50807E-13
   583    0.35656E-09    0.44954E-11    0.58220E-14    0.44954E-11    0.22697E-11   -0.54196E-16    0.58220E-14   -0.54196E-16    0.50493E-13
   584    0.35528E-09    0.45508E-11    0.58126E-14    0.45508E-11    0.23111E-11   -0.60445E-16    0.58126E-14   -0.60445E-16    0.50181E-13
   585    0.35399E-09    0.46014E-11    0.58037E-14    0.46014E-11    0.23530E-11   -0.66642E-16    0.58037E-14   -0.66642E-16    0.49872E-13
   586    0.35267E-09    0.46472E-11    0.57952E-14    0.46472E-11    0.23952E-11   -0.72787E-16    0.57952E-14   -0.72787E-16    0.49565E-13
   587    0.35136E-09    0.46881E-11    0.57870E-14    0.46881E-11    0.24379E-11   -0.78877E-16    0.57870E-14   -0.78877E-16    0.49260E-13
   588    0.35002E-09    0.47240E-11    0.57793E-14    0.47240E-11    0.24809E-11   -0.84911E-16    0.57793E-14   -0.84911E-16    0.48958E-13
   589    0.34867E-09    0.47551E-11    0.57719E-14    0.47551E-11    0.25244E-11   -0.90889E-16    0.57719E-14   -0.90889E-16    0.48658E-13
   590    0.34732E-09    0.47812E-11    0.57649E-14    0.47812E-11    0.25681E-11   -0.96808E-16    0.57649E-14   -0.96808E-16    0.48360E-13
   591    0.34596E-09    0.48023E-11    0.57582E-14    0.48023E-11    0.26124E-11   -0.10267E-15    0.57582E-14   -0.10267E-15    0.48065E-13
   592    0.34459E-09    0.48182E-11    0.57519E-14    0.48182E-11    0.26567E-11   -0.10847E-15    0.57519E-14   -0.10847E-15    0.47771E-13
   593    0.34321E-09    0.48293E-11    0.57458E-14    0.48293E-11    0.27016E-11   -0.11421E-15    0.57458E-14   -0.11421E-15    0.47481E-13
   594    0.34182E-09    0.48351E-11    0.57401E-14    0.48351E-11    0.27467E-11   -0.11989E-15    0.57401E-14   -0.11989E-15    0.47192E-13
   595    0.34042E-09    0.48360E-11    0.57346E-14    0.48360E-11    0.27919E-11   -0.12551E-15    0.57346E-14   -0.12551E-15    0.46905E-13
   596    0.33903E-09    0.48316E-11    0.57294E-14    0.48316E-11    0.28377E-11   -0.13108E-15    0.57294E-14   -0.13108E-15    0.46621E-13
   597    0.33763E-09    0.48222E-11    0.57245E-14    0.48222E-11    0.28833E-11   -0.13658E-15    0.57245E-14   -0.13658E-15    0.46339E-13
   598    0.33626E-09    0.48077E-11    0.57197E-14    0.48077E-11    0.29294E-11   -0.14203E-15    0.57197E-14   -0.14203E-15    0.46059E-13
   599    0.33486E-09    0.47881E-11    0.57152E-14    0.47881E-11    0.29756E-11   -0.14743E-15    0.57152E-14   -0.14743E-15    0.45781E-13
   600    0.33345E-09    0.47633E-11    0.57108E-14    0.47633E-11    0.30221E-11   -0.15276E-15    0.57108E-14   -0.15276E-15    0.45505E-13
   601    0.33205E-09    0.47334E-11    0.57066E-14    0.47334E-11    0.30688E-11   -0.15804E-15    0.57066E-14   -0.15804E-15    0.45231E-13
   602    0.33064E-09    0.46982E-11    0.57025E-14    0.46982E-11    0.31155E-11   -0.16326E-15    0.57025E-14   -0.16326E-15    0.44959E-13
   603    0.32922E-09    0.46580E-11    0.56986E-14    0.46580E-11    0.31625E-11   -0.16842E-15    0.56986E-14   -0.16842E-15    0.44690E-13
   604    0.32783E-09    0.46127E-11    0.56947E-14    0.46127E-11    0.32095E-11   -0.17353E-15    0.56947E-14   -0.17353E-15    0.44422E-13
   605    0.32642E-09    0.45622E-11    0.56910E-14    0.45622E-11    0.32566E-11   -0.17859E-15    0.56910E-14   -0.17859E-15    0.44157E-13
   606    0.32503E-09    0.45065E-11    0.56873E-14    0.45065E-11    0.33037E-11   -0.18359E-15    0.56873E-14   -0.18359E-15    0.43893E-13
   607    0.32361E-09    0.44458E-11    0.56837E-14    0.44458E-11    0.33510E-11   -0.18853E-15    0.56837E-14   -0.18853E-15    0.43631E-13
   608    0.32222E-09    0.43799E-11    0.56801E-14    0.43799E-11    0.33984E-11   -0.19342E-15    0.56801E-14   -0.19342E-15    0.43371E-13
   609    0.32084E-09    0.43088E-11    0.56765E-14    0.43088E-11    0.34456E-11   -0.19825E-15    0.56765E-14   -0.19825E-15    0.43114E-13
   610    0.31945E-09    0.42327E-11    0.56730E-14    0.42327E-11    0.34929E-11   -0.20303E-15    0.56730E-14   -0.20303E-15    0.42858E-13
   611    0.31807E-09    0.41515E-11    0.56696E-14    0.41515E-11    0.35402E-11   -0.20776E-15    0.56696E-14   -0.20776E-15    0.42604E-13
   612    0.31670E-09    0.40654E-11    0.56663E-14    0.40654E-11    0.35876E-11   -0.21244E-15    0.56663E-14   -0.21244E-15    0.42352E-13
   613    0.31532E-09    0.39741E-11    0.56632E-14    0.39741E-11    0.36346E-11   -0.21706E-15    0.56632E-14   -0.21706E-15    0.42101E-13
   614    0.31397E-09    0.38779E-11    0.56602E-14    0.38779E-11    0.36817E-11   -0.22164E-15    0.56602E-14   -0.22164E-15    0.41853E-13
   615    0.31262E-09    0.37767E-11    0.56573E-14    0.37767E-11    0.37287E-11   -0.22616E-15    0.56573E-14   -0.22616E-15    0.41606E-13
   616    0.31128E-09    0.36706E-11    0.56547E-14    0.36706E-11    0.37757E-11   -0.23063E-15    0.56547E-14   -0.23063E-15    0.41362E-13
   617    0.30996E-09    0.35597E-11    0.56523E-14    0.35597E-11    0.38225E-11   -0.23506E-15    0.56523E-14   -0.23506E-15    0.41119E-13
   618    0.30864E-09    0.34438E-11    0.56501E-14    0.34438E-11    0.38693E-11   -0.23943E-15    0.56501E-14   -0.23943E-15    0.40877E-13
   619    0.30732E-09    0.33233E-11    0.56482E-14    0.33233E-11    0.39160E-11   -0.24376E-15    0.56482E-14   -0.24376E-15    0.40638E-13
   620    0.30604E-09    0.31980E-11    0.56466E-14    0.31980E-11    0.39622E-11   -0.24804E-15    0.56466E-14   -0.24804E-15    0.40400E-13
   621    0.30475E-09    0.30680E-11    0.56452E-14    0.30680E-11    0.40085E-11   -0.25228E-15    0.56452E-14   -0.25228E-15    0.40164E-13
   622    0.30348E-09    0.29331E-11    0.56442E-14    0.29331E-11    0.40544E-11   -0.25646E-15    0.56442E-14   -0.25646E-15    0.39930E-13
   623    0.30223E-09    0.27939E-11    0.56435E-14    0.27939E-11    0.41001E-11   -0.26061E-15    0.56435E-14   -0.26061E-15    0.39698E-13
   624    0.30099E-09    0.26500E-11    0.56432E-14    0.26500E-11    0.41454E-11   -0.26470E-15    0.56432E-14   -0.26470E-15    0.39467E-13
   625    0.29975E-09    0.25015E-11    0.56432E-14    0.25015E-11    0.41906E-11   -0.26876E-15    0.56432E-14   -0.26876E-15    0.39238E-13
   626    0.29854E-09    0.23486E-11    0.56436E-14    0.23486E-11    0.42354E-11   -0.27276E-15    0.56436E-14   -0.27276E-15    0.39010E-13
   627    0.29736E-09    0.21913E-11    0.56443E-14    0.21913E-11    0.42800E-11   -0.27671E-15    0.56443E-14   -0.27671E-15    0.38784E-13
   628    0.29618E-09    0.20295E-11    0.56452E-14    0.20295E-11    0.43241E-11   -0.28061E-15    0.56452E-14   -0.28061E-15    0.38560E-13
   629    0.29503E-09    0.18635E-11    0.56463E-14    0.18635E-11    0.43679E-11   -0.28445E-15    0.56463E-14   -0.28445E-15    0.38337E-13
   630    0.29388E-09    0.16932E-11    0.56476E-14    0.16932E-11    0.44114E-11   -0.28824E-15    0.56476E-14   -0.28824E-15    0.38116E-13
   631    0.29275E-09    0.15189E-11    0.56490E-14    0.15189E-11    0.44545E-11   -0.29195E-15    0.56490E-14   -0.29195E-15    0.37897E-13
   632    0.29166E-09    0.13403E-11    0.56504E-14    0.13403E-11    0.44971E-11   -0.29560E-15    0.56504E-14   -0.29560E-15    0.37679E-13
   633    0.29057E-09    0.11578E-11    0.56518E-14    0.11578E-11    0.45394E-11   -0.29918E-15    0.56518E-14   -0.29918E-15    0.37463E-13
   634    0.28951E-09    0.97141E-12    0.56531E-14    0.97141E-12    0.45811E-11   -0.30268E-15    0.56531E-14   -0.30268E-15    0.37248E-13
   635    0.28848E-09    0.78114E-12    0.56544E-14    0.78114E-12    0.46225E-11   -0.30611E-15    0.56544E-14   -0.30611E-15    0.37035E-13
   636    0.28745E-09    0.58711E-12    0.56555E-14    0.58711E-12    0.46636E-11   -0.30946E-15    0.56555E-14   -0.30946E-15    0.36823E-13
   637    0.28645E-09    0.38926E-12    0.56565E-14    0.38926E-12    0.47039E-11   -0.31272E-15    0.56565E-14   -0.31272E-15    0.36613E-13
   638    0.28547E-09    0.18788E-12    0.56572E-14    0.18788E-12    0.47438E-11   -0.31589E-15    0.56572E-14   -0.31589E-15    0.36404E-13
   639    0.28452E-09   -0.17140E-13    0.56576E-14   -0.17140E-13    0.47832E-11   -0.31898E-15    0.56576E-14   -0.31898E-15    0.36197E-13
   640    0.28359E-09   -0.22558E-12    0.56577E-14   -0.22558E-12    0.48221E-11   -0.32197E-15    0.56577E-14   -0.32197E-15    0.35991E-13
   641    0.28269E-09   -0.43742E-12    0.56574E-14   -0.43742E-12    0.48605E-11   -0.32486E-15    0.56574E-14   -0.32486E-15    0.35787E-13
   642    0.28180E-09   -0.65256E-12    0.56567E-14   -0.65256E-12    0.48981E-11   -0.32765E-15    0.56567E-14   -0.32765E-15    0.35584E-13
   643    0.28094E-09   -0.87091E-12    0.56557E-14   -0.87091E-12    0.49354E-11   -0.33036E-15    0.56557E-14   -0.33036E-15    0.35383E-13
   644    0.28011E-09   -0.10924E-11    0.56544E-14   -0.10924E-11    0.49718E-11   -0.33299E-15    0.56544E-14   -0.33299E-15    0.35183E-13
   645    0.27930E-09   -0.13169E-11    0.56529E-14   -0.13169E-11    0.50078E-11   -0.33556E-15    0.56529E-14   -0.33556E-15    0.34984E-13
   646    0.27852E-09   -0.15444E-11    0.56513E-14   -0.15444E-11    0.50431E-11   -0.33808E-15    0.56513E-14   -0.33808E-15    0.34787E-13
   647    0.27777E-09   -0.17748E-11    0.56497E-14   -0.17748E-11    0.50777E-11   -0.34056E-15    0.56497E-14   -0.34056E-15    0.34591E-13
   648    0.27703E-09   -0.20078E-11    0.56481E-14   -0.20078E-11    0.51118E-11   -0.34301E-15    0.56481E-14   -0.34301E-15    0.34397E-13
   649    0.27633E-09   -0.22436E-11    0.56467E-14   -0.22436E-11    0.51450E-11   -0.34546E-15    0.56467E-14   -0.34546E-15    0.34204E-13
   650    0.27566E-09   -0.24819E-11    0.56454E-14   -0.24819E-11    0.51776E-11   -0.34790E-15    0.56454E-14   -0.34790E-15    0.34012E-13
   651    0.27501E-09   -0.27227E-11    0.56445E-14   -0.27227E-11    0.52097E-11   -0.35036E-15    0.56445E-14   -0.35036E-15    0.33822E-13
   652    0.27438E-09   -0.29659E-11    0.56439E-14   -0.29659E-11    0.52409E-11   -0.35284E-15    0.56439E-14   -0.35284E-15    0.33633E-13
   653    0.27380E-09   -0.32112E-11    0.56437E-14   -0.32112E-11    0.52713E-11   -0.35536E-15    0.56437E-14   -0.35536E-15    0.33445E-13
   654    0.27323E-09   -0.34587E-11    0.56441E-14   -0.34587E-11    0.53011E-11   -0.35793E-15    0.56441E-14   -0.35793E-15    0.33259E-13
   655    0.27268E-09   -0.37083E-11    0.56451E-14   -0.37083E-11    0.53301E-11   -0.36056E-15    0.56451E-14   -0.36056E-15    0.33074E-13
   656    0.27218E-09   -0.39598E-11    0.56467E-14   -0.39598E-11    0.53584E-11   -0.36327E-15    0.56467E-14   -0.36327E-15    0.32890E-13
   657    0.27170E-09   -0.42131E-11    0.56491E-14   -0.42131E-11    0.53858E-11   -0.36607E-15    0.56491E-14   -0.36607E-15    0.32707E-13
   658    0.27124E-09   -0.44682E-11    0.56524E-14   -0.44682E-11    0.54125E-11   -0.36897E-15    0.56524E-14   -0.36897E-15    0.32526E-13
   659    0.27082E-09   -0.47249E-11    0.56565E-14   -0.47249E-11    0.54385E-11   -0.37198E-15    0.56565E-14   -0.37198E-15    0.32346E-13
   660    0.27043E-09   -0.49831E-11    0.56613E-14   -0.49831E-11    0.54635E-11   -0.37505E-15    0.56613E-14   -0.37505E-15    0.32167E-13
   661    0.27007E-09   -0.52425E-11    0.56665E-14   -0.52425E-11    0.54877E-11   -0.37814E-15    0.56665E-14   -0.37814E-15    0.31990E-13
   662    0.26974E-09   -0.55034E-11    0.56720E-14   -0.55034E-11    0.55112E-11   -0.38120E-15    0.56720E-14   -0.38120E-15    0.31814E-13
   663    0.26943E-09   -0.57656E-11    0.56774E-14   -0.57656E-11    0.55338E-11   -0.38419E-15    0.56774E-14   -0.38419E-15    0.31639E-13
   664    0.26916E-09   -0.60287E-11    0.56825E-14   -0.60287E-11    0.55555E-11   -0.38706E-15    0.56825E-14   -0.38706E-15    0.31465E-13
   665    0.26891E-09   -0.62928E-11    0.56871E-14   -0.62928E-11    0.55763E-11   -0.38976E-15    0.56871E-14   -0.38976E-15    0.31292E-13
   666    0.26869E-09   -0.65577E-11    0.56909E-14   -0.65577E-11    0.55964E-11   -0.39225E-15    0.56909E-14   -0.39225E-15    0.31121E-13
   667    0.26851E-09   -0.68234E-11    0.56938E-14   -0.68234E-11    0.56155E-11   -0.39448E-15    0.56938E-14   -0.39448E-15    0.30950E-13
   668    0.26834E-09   -0.70897E-11    0.56954E-14   -0.70897E-11    0.56338E-11   -0.39641E-15    0.56954E-14   -0.39641E-15    0.30781E-13
   669    0.26822E-09   -0.73566E-11    0.56955E-14   -0.73566E-11    0.56511E-11   -0.39797E-15    0.56955E-14   -0.39797E-15    0.30613E-13
   670    0.26812E-09   -0.76237E-11    0.56939E-14   -0.76237E-11    0.56676E-11   -0.39914E-15    0.56939E-14   -0.39914E-15    0.30447E-13
   671    0.26807E-09   -0.78912E-11    0.56904E-14   -0.78912E-11    0.56833E-11   -0.39986E-15    0.56904E-14   -0.39986E-15    0.30281E-13
   672    0.26802E-09   -0.81589E-11    0.56846E-14   -0.81589E-11    0.56979E-11   -0.40008E-15    0.56846E-14   -0.40008E-15    0.30117E-13
   673    0.26802E-09   -0.84265E-11    0.56764E-14   -0.84265E-11    0.57118E-11   -0.39977E-15    0.56764E-14   -0.39977E-15    0.29953E-13
   674    0.26805E-09   -0.86942E-11    0.56656E-14   -0.86942E-11    0.57247E-11   -0.39886E-15    0.56656E-14   -0.39886E-15    0.29791E-13
   675    0.26810E-09   -0.89617E-11    0.56518E-14   -0.89617E-11    0.57366E-11   -0.39732E-15    0.56518E-14   -0.39732E-15    0.29630E-13
   676    0.26819E-09   -0.92287E-11    0.56351E-14   -0.92287E-11    0.57477E-11   -0.39514E-15    0.56351E-14   -0.39514E-15    0.29470E-13
   677    0.26830E-09   -0.94955E-11    0.56160E-14   -0.94955E-11    0.57577E-11   -0.39245E-15    0.56160E-14   -0.39245E-15    0.29311E-13
   678    0.26845E-09   -0.97617E-11    0.55954E-14   -0.97617E-11    0.57668E-11   -0.38943E-15    0.55954E-14   -0.38943E-15    0.29153E-13
   679    0.26862E-09   -0.10027E-10    0.55742E-14   -0.10027E-10    0.57751E-11   -0.38627E-15    0.55742E-14   -0.38627E-15    0.28996E-13
   680    0.26884E-09   -0.10292E-10    0.55532E-14   -0.10292E-10    0.57824E-11   -0.38313E-15    0.55532E-14   -0.38313E-15    0.28841E-13
   681    0.26908E-09   -0.10556E-10    0.55331E-14   -0.10556E-10    0.57887E-11   -0.38020E-15    0.55331E-14   -0.38020E-15    0.28686E-13
   682    0.26934E-09   -0.10819E-10    0.55149E-14   -0.10819E-10    0.57940E-11   -0.37765E-15    0.55149E-14   -0.37765E-15    0.28532E-13
   683    0.26965E-09   -0.11081E-10    0.54993E-14   -0.11081E-10    0.57986E-11   -0.37566E-15    0.54993E-14   -0.37566E-15    0.28380E-13
   684    0.26997E-09   -0.11342E-10    0.54872E-14   -0.11342E-10    0.58019E-11   -0.37442E-15    0.54872E-14   -0.37442E-15    0.28228E-13
   685    0.27032E-09   -0.11602E-10    0.54794E-14   -0.11602E-10    0.58044E-11   -0.37408E-15    0.54794E-14   -0.37408E-15    0.28077E-13
   686    0.27069E-09   -0.11859E-10    0.54768E-14   -0.11859E-10    0.58059E-11   -0.37484E-15    0.54768E-14   -0.37484E-15    0.27928E-13
   687    0.27112E-09   -0.12115E-10    0.54801E-14   -0.12115E-10    0.58066E-11   -0.37687E-15    0.54801E-14   -0.37687E-15    0.27779E-13
   688    0.27155E-09   -0.12369E-10    0.54903E-14   -0.12369E-10    0.58062E-11   -0.38035E-15    0.54903E-14   -0.38035E-15    0.27631E-13
   689    0.27202E-09   -0.12622E-10    0.55080E-14   -0.12622E-10    0.58049E-11   -0.38546E-15    0.55080E-14   -0.38546E-15    0.27485E-13
   690    0.27251E-09   -0.12873E-10    0.55343E-14   -0.12873E-10    0.58027E-11   -0.39236E-15    0.55343E-14   -0.39236E-15    0.27339E-13
   691    0.27303E-09   -0.13122E-10    0.55698E-14   -0.13122E-10    0.57993E-11   -0.40125E-15    0.55698E-14   -0.40125E-15    0.27194E-13
   692    0.27358E-09   -0.13368E-10    0.56155E-14   -0.13368E-10    0.57953E-11   -0.41230E-15    0.56155E-14   -0.41230E-15    0.27050E-13
   693    0.27416E-09   -0.13613E-10    0.56718E-14   -0.13613E-10    0.57902E-11   -0.42560E-15    0.56718E-14   -0.42560E-15    0.26907E-13
   694    0.27475E-09   -0.13854E-10    0.57378E-14   -0.13854E-10    0.57841E-11   -0.44095E-15    0.57378E-14   -0.44095E-15    0.26765E-13
   695    0.27539E-09   -0.14094E-10    0.58122E-14   -0.14094E-10    0.57772E-11   -0.45805E-15    0.58122E-14   -0.45805E-15    0.26623E-13
   696    0.27605E-09   -0.14332E-10    0.58939E-14   -0.14332E-10    0.57693E-11   -0.47661E-15    0.58939E-14   -0.47661E-15    0.26483E-13
   697    0.27673E-09   -0.14567E-10    0.59815E-14   -0.14567E-10    0.57605E-11   -0.49634E-15    0.59815E-14   -0.49634E-15    0.26344E-13
   698    0.27744E-09   -0.14798E-10    0.60738E-14   -0.14798E-10    0.57506E-11   -0.51695E-15    0.60738E-14   -0.51695E-15    0.26205E-13
   699    0.27816E-09   -0.15027E-10    0.61696E-14   -0.15027E-10    0.57400E-11   -0.53815E-15    0.61696E-14   -0.53815E-15    0.26067E-13
   700    0.27892E-09   -0.15253E-10    0.62677E-14   -0.15253E-10    0.57283E-11   -0.55965E-15    0.62677E-14   -0.55965E-15    0.25931E-13
   701    0.27971E-09   -0.15476E-10    0.63667E-14   -0.15476E-10    0.57158E-11   -0.58115E-15    0.63667E-14   -0.58115E-15    0.25795E-13
   702    0.28051E-09   -0.15695E-10    0.64654E-14   -0.15695E-10    0.57024E-11   -0.60237E-15    0.64654E-14   -0.60237E-15    0.25660E-13
   703    0.28134E-09   -0.15913E-10    0.65626E-14   -0.15913E-10    0.56880E-11   -0.62301E-15    0.65626E-14   -0.62301E-15    0.25526E-13
   704    0.28219E-09   -0.16126E-10    0.66571E-14   -0.16126E-10    0.56729E-11   -0.64278E-15    0.66571E-14   -0.64278E-15    0.25393E-13
   705    0.28305E-09   -0.16335E-10    0.67475E-14   -0.16335E-10    0.56567E-11   -0.66139E-15    0.67475E-14   -0.66139E-15    0.25260E-13
   706    0.28395E-09   -0.16542E-10    0.68327E-14   -0.16542E-10    0.56397E-11   -0.67855E-15    0.68327E-14   -0.67855E-15    0.25129E-13
   707    0.28485E-09   -0.16745E-10    0.69114E-14   -0.16745E-10    0.56219E-11   -0.69397E-15    0.69114E-14   -0.69397E-15    0.24998E-13
   708    0.28580E-09   -0.16943E-10    0.69823E-14   -0.16943E-10    0.56032E-11   -0.70735E-15    0.69823E-14   -0.70735E-15    0.24868E-13
   709    0.28675E-09   -0.17139E-10    0.70442E-14   -0.17139E-10    0.55837E-11   -0.71841E-15    0.70442E-14   -0.71841E-15    0.24740E-13
   710    0.28774E-09   -0.17330E-10    0.70962E-14   -0.17330E-10    0.55632E-11   -0.72694E-15    0.70962E-14   -0.72694E-15    0.24612E-13
   711    0.28873E-09   -0.17517E-10    0.71387E-14   -0.17517E-10    0.55420E-11   -0.73303E-15    0.71387E-14   -0.73303E-15    0.24485E-13
   712    0.28975E-09   -0.17702E-10    0.71724E-14   -0.17702E-10    0.55200E-11   -0.73690E-15    0.71724E-14   -0.73690E-15    0.24358E-13
   713    0.29080E-09   -0.17880E-10    0.71981E-14   -0.17880E-10    0.54970E-11   -0.73872E-15    0.71981E-14   -0.73872E-15    0.24233E-13
   714    0.29184E-09   -0.18055E-10    0.72165E-14   -0.18055E-10    0.54734E-11   -0.73868E-15    0.72165E-14   -0.73868E-15    0.24108E-13
   715    0.29291E-09   -0.18227E-10    0.72283E-14   -0.18227E-10    0.54489E-11   -0.73698E-15    0.72283E-14   -0.73698E-15    0.23985E-13
   716    0.29400E-09   -0.18393E-10    0.72342E-14   -0.18393E-10    0.54237E-11   -0.73381E-15    0.72342E-14   -0.73381E-15    0.23862E-13
   717    0.29510E-09   -0.18554E-10    0.72351E-14   -0.18554E-10    0.53977E-11   -0.72935E-15    0.72351E-14   -0.72935E-15    0.23740E-13
   718    0.29622E-09   -0.18713E-10    0.72316E-14   -0.18713E-10    0.53710E-11   -0.72380E-15    0.72316E-14   -0.72380E-15    0.23618E-13
   719    0.29736E-09   -0.18865E-10    0.72245E-14   -0.18865E-10    0.53433E-11   -0.71734E-15    0.72245E-14   -0.71734E-15    0.23498E-13
   720    0.29850E-09   -0.19014E-10    0.72145E-14   -0.19014E-10    0.53150E-11   -0.71018E-15    0.72145E-14   -0.71018E-15    0.23378E-13
   721    0.29968E-09   -0.19156E-10    0.72023E-14   -0.19156E-10    0.52862E-11   -0.70249E-15    0.72023E-14   -0.70249E-15    0.23259E-13
   722    0.30085E-09   -0.19294E-10    0.71887E-14   -0.19294E-10    0.52564E-11   -0.69447E-15    0.71887E-14   -0.69447E-15    0.23141E-13
   723    0.30204E-09   -0.19428E-10    0.71745E-14   -0.19428E-10    0.52262E-11   -0.68631E-15    0.71745E-14   -0.68631E-15    0.23024E-13
