  0.252993E-03  0.178465E+08  0.178462E+08  0.181583E+08  0.180130E+08  0.178372E+08  0.178464E+08  0.178464E+08  0.178504E+08 -0.488454E+00  0.102150E+08  0.102149E+08  0.106884E+03
  0.261284E-03  0.178458E+08  0.178455E+08  0.178303E+08  0.176778E+08  0.178359E+08  0.178457E+08  0.178458E+08  0.178496E+08 -0.488432E+00  0.102146E+08  0.102145E+08  0.109898E+03
  0.269847E-03  0.178451E+08  0.178448E+08  0.174866E+08  0.173266E+08  0.178345E+08  0.178450E+08  0.178450E+08  0.178488E+08 -0.488409E+00  0.102142E+08  0.102141E+08  0.112966E+03
  0.278690E-03  0.178443E+08  0.178440E+08  0.171268E+08  0.169592E+08  0.178331E+08  0.178442E+08  0.178443E+08  0.178480E+08 -0.488384E+00  0.102137E+08  0.102136E+08  0.116084E+03
  0.287823E-03  0.178435E+08  0.178432E+08  0.167508E+08  0.165753E+08  0.178315E+08  0.178434E+08  0.178435E+08  0.178471E+08 -0.488358E+00  0.102133E+08  0.102132E+08  0.119250E+03
  0.297255E-03  0.178427E+08  0.178423E+08  0.163583E+08  0.161749E+08  0.178298E+08  0.178426E+08  0.178426E+08  0.178462E+08 -0.488330E+00  0.102128E+08  0.102127E+08  0.122461E+03
  0.306996E-03  0.178418E+08  0.178414E+08  0.159492E+08  0.157577E+08  0.178281E+08  0.178417E+08  0.178417E+08  0.178452E+08 -0.488301E+00  0.102123E+08  0.102121E+08  0.125713E+03
  0.317056E-03  0.178408E+08  0.178404E+08  0.155234E+08  0.153239E+08  0.178262E+08  0.178407E+08  0.178408E+08  0.178441E+08 -0.488269E+00  0.102117E+08  0.102116E+08  0.129002E+03
  0.327447E-03  0.178398E+08  0.178394E+08  0.150812E+08  0.148736E+08  0.178242E+08  0.178397E+08  0.178397E+08  0.178430E+08 -0.488236E+00  0.102111E+08  0.102110E+08  0.132324E+03
  0.338177E-03  0.178387E+08  0.178382E+08  0.146226E+08  0.144071E+08  0.178220E+08  0.178386E+08  0.178387E+08  0.178418E+08 -0.488201E+00  0.102105E+08  0.102103E+08  0.135674E+03
  0.349260E-03  0.178376E+08  0.178371E+08  0.141482E+08  0.139247E+08  0.178198E+08  0.178374E+08  0.178375E+08  0.178405E+08 -0.488163E+00  0.102098E+08  0.102096E+08  0.139045E+03
  0.360705E-03  0.178363E+08  0.178358E+08  0.136582E+08  0.134270E+08  0.178174E+08  0.178362E+08  0.178363E+08  0.178392E+08 -0.488124E+00  0.102091E+08  0.102089E+08  0.142432E+03
  0.372526E-03  0.178350E+08  0.178345E+08  0.131535E+08  0.129148E+08  0.178148E+08  0.178348E+08  0.178350E+08  0.178377E+08 -0.488082E+00  0.102083E+08  0.102082E+08  0.145828E+03
  0.384734E-03  0.178336E+08  0.178330E+08  0.126348E+08  0.123890E+08  0.178120E+08  0.178334E+08  0.178336E+08  0.178362E+08 -0.488037E+00  0.102075E+08  0.102073E+08  0.149226E+03
  0.397342E-03  0.178322E+08  0.178315E+08  0.121033E+08  0.118508E+08  0.178091E+08  0.178320E+08  0.178321E+08  0.178346E+08 -0.487990E+00  0.102066E+08  0.102065E+08  0.152616E+03
  0.410363E-03  0.178306E+08  0.178299E+08  0.115601E+08  0.113014E+08  0.178060E+08  0.178304E+08  0.178305E+08  0.178329E+08 -0.487940E+00  0.102057E+08  0.102055E+08  0.155992E+03
  0.423811E-03  0.178289E+08  0.178282E+08  0.110067E+08  0.107426E+08  0.178027E+08  0.178287E+08  0.178288E+08  0.178311E+08 -0.487888E+00  0.102048E+08  0.102046E+08  0.159342E+03
  0.437700E-03  0.178272E+08  0.178264E+08  0.104449E+08  0.101760E+08  0.177992E+08  0.178269E+08  0.178271E+08  0.178292E+08 -0.487832E+00  0.102037E+08  0.102035E+08  0.162657E+03
  0.452043E-03  0.178253E+08  0.178245E+08  0.987661E+07  0.960380E+07  0.177954E+08  0.178250E+08  0.178252E+08  0.178272E+08 -0.487773E+00  0.102026E+08  0.102024E+08  0.165927E+03
  0.466857E-03  0.178233E+08  0.178225E+08  0.930398E+07  0.902828E+07  0.177915E+08  0.178230E+08  0.178232E+08  0.178251E+08 -0.487711E+00  0.102015E+08  0.102012E+08  0.169139E+03
  0.482157E-03  0.178212E+08  0.178203E+08  0.872947E+07  0.845199E+07  0.177872E+08  0.178209E+08  0.178211E+08  0.178228E+08 -0.487645E+00  0.102003E+08  0.102000E+08  0.172282E+03
  0.497957E-03  0.178190E+08  0.178180E+08  0.815574E+07  0.787772E+07  0.177827E+08  0.178187E+08  0.178189E+08  0.178204E+08 -0.487576E+00  0.101990E+08  0.101987E+08  0.175344E+03
  0.514276E-03  0.178166E+08  0.178156E+08  0.758566E+07  0.730849E+07  0.177780E+08  0.178163E+08  0.178165E+08  0.178179E+08 -0.487503E+00  0.101976E+08  0.101973E+08  0.178310E+03
  0.531129E-03  0.178141E+08  0.178130E+08  0.702232E+07  0.674748E+07  0.177729E+08  0.178137E+08  0.178140E+08  0.178153E+08 -0.487426E+00  0.101961E+08  0.101958E+08  0.181169E+03
  0.548534E-03  0.178115E+08  0.178103E+08  0.646896E+07  0.619804E+07  0.177675E+08  0.178111E+08  0.178113E+08  0.178125E+08 -0.487345E+00  0.101946E+08  0.101943E+08  0.183906E+03
  0.566510E-03  0.178086E+08  0.178074E+08  0.592893E+07  0.566362E+07  0.177618E+08  0.178082E+08  0.178085E+08  0.178095E+08 -0.487259E+00  0.101929E+08  0.101926E+08  0.186507E+03
  0.585075E-03  0.178057E+08  0.178044E+08  0.540567E+07  0.514774E+07  0.177557E+08  0.178052E+08  0.178055E+08  0.178064E+08 -0.487169E+00  0.101912E+08  0.101908E+08  0.188958E+03
  0.604249E-03  0.178025E+08  0.178012E+08  0.490261E+07  0.465387E+07  0.177493E+08  0.178020E+08  0.178023E+08  0.178031E+08 -0.487074E+00  0.101893E+08  0.101890E+08  0.191245E+03
  0.624050E-03  0.177992E+08  0.177978E+08  0.442312E+07  0.418539E+07  0.177425E+08  0.177987E+08  0.177990E+08  0.177996E+08 -0.486975E+00  0.101874E+08  0.101870E+08  0.193354E+03
  0.644501E-03  0.177957E+08  0.177942E+08  0.397039E+07  0.374549E+07  0.177352E+08  0.177951E+08  0.177955E+08  0.177960E+08 -0.486870E+00  0.101853E+08  0.101849E+08  0.195272E+03
  0.665622E-03  0.177919E+08  0.177904E+08  0.354738E+07  0.333706E+07  0.177275E+08  0.177914E+08  0.177917E+08  0.177921E+08 -0.486760E+00  0.101832E+08  0.101828E+08  0.196986E+03
  0.687435E-03  0.177880E+08  0.177864E+08  0.315668E+07  0.296258E+07  0.177194E+08  0.177874E+08  0.177878E+08  0.177881E+08 -0.486644E+00  0.101809E+08  0.101804E+08  0.198483E+03
  0.709963E-03  0.177838E+08  0.177821E+08  0.280041E+07  0.262401E+07  0.177108E+08  0.177832E+08  0.177836E+08  0.177838E+08 -0.486522E+00  0.101784E+08  0.101780E+08  0.199753E+03
  0.733229E-03  0.177794E+08  0.177777E+08  0.248013E+07  0.232269E+07  0.177016E+08  0.177788E+08  0.177792E+08  0.177793E+08 -0.486394E+00  0.101759E+08  0.101754E+08  0.200784E+03
  0.757257E-03  0.177748E+08  0.177729E+08  0.219671E+07  0.205921E+07  0.176919E+08  0.177741E+08  0.177746E+08  0.177746E+08 -0.486260E+00  0.101732E+08  0.101727E+08  0.201569E+03
  0.782073E-03  0.177699E+08  0.177680E+08  0.195024E+07  0.183334E+07  0.176816E+08  0.177692E+08  0.177697E+08  0.177696E+08 -0.486120E+00  0.101703E+08  0.101698E+08  0.202098E+03
  0.807702E-03  0.177648E+08  0.177627E+08  0.174000E+07  0.164396E+07  0.176708E+08  0.177640E+08  0.177645E+08  0.177643E+08 -0.485972E+00  0.101673E+08  0.101668E+08  0.202367E+03
  0.834171E-03  0.177593E+08  0.177572E+08  0.156436E+07  0.148902E+07  0.176592E+08  0.177585E+08  0.177590E+08  0.177588E+08 -0.485817E+00  0.101641E+08  0.101636E+08  0.202370E+03
  0.861508E-03  0.177536E+08  0.177514E+08  0.142082E+07  0.136555E+07  0.176471E+08  0.177527E+08  0.177533E+08  0.177530E+08 -0.485655E+00  0.101608E+08  0.101603E+08  0.202105E+03
  0.889740E-03  0.177476E+08  0.177453E+08  0.130602E+07  0.126969E+07  0.176342E+08  0.177466E+08  0.177473E+08  0.177469E+08 -0.485484E+00  0.101573E+08  0.101568E+08  0.201571E+03
  0.918898E-03  0.177412E+08  0.177388E+08  0.121585E+07  0.119687E+07  0.176206E+08  0.177403E+08  0.177409E+08  0.177405E+08 -0.485305E+00  0.101536E+08  0.101531E+08  0.200769E+03
  0.949011E-03  0.177346E+08  0.177321E+08  0.114561E+07  0.114189E+07  0.176062E+08  0.177335E+08  0.177342E+08  0.177338E+08 -0.485118E+00  0.101497E+08  0.101492E+08  0.199699E+03
  0.980111E-03  0.177275E+08  0.177249E+08  0.109017E+07  0.109924E+07  0.175909E+08  0.177264E+08  0.177272E+08  0.177267E+08 -0.484921E+00  0.101456E+08  0.101451E+08  0.198367E+03
  0.101223E-02  0.177202E+08  0.177175E+08  0.104430E+07  0.106334E+07  0.175749E+08  0.177190E+08  0.177198E+08  0.177192E+08 -0.484714E+00  0.101414E+08  0.101408E+08  0.196777E+03
  0.104540E-02  0.177124E+08  0.177096E+08  0.100292E+07  0.102889E+07  0.175579E+08  0.177112E+08  0.177120E+08  0.177114E+08 -0.484498E+00  0.101368E+08  0.101362E+08  0.194935E+03
  0.107966E-02  0.177042E+08  0.177014E+08  0.961468E+06  0.991238E+06  0.175399E+08  0.177029E+08  0.177038E+08  0.177031E+08 -0.484270E+00  0.101321E+08  0.101315E+08  0.192847E+03
  0.111504E-02  0.176957E+08  0.176927E+08  0.916213E+06  0.946716E+06  0.175210E+08  0.176943E+08  0.176953E+08  0.176945E+08 -0.484032E+00  0.101271E+08  0.101265E+08  0.190521E+03
  0.115158E-02  0.176866E+08  0.176836E+08  0.864555E+06  0.892954E+06  0.175010E+08  0.176852E+08  0.176862E+08  0.176854E+08 -0.483782E+00  0.101219E+08  0.101213E+08  0.187965E+03
  0.118932E-02  0.176772E+08  0.176740E+08  0.805252E+06  0.829108E+06  0.174800E+08  0.176757E+08  0.176768E+08  0.176758E+08 -0.483519E+00  0.101164E+08  0.101158E+08  0.185186E+03
  0.122830E-02  0.176673E+08  0.176640E+08  0.738535E+06  0.755955E+06  0.174578E+08  0.176657E+08  0.176668E+08  0.176658E+08 -0.483244E+00  0.101107E+08  0.101100E+08  0.182193E+03
  0.126855E-02  0.176568E+08  0.176535E+08  0.666074E+06  0.675833E+06  0.174344E+08  0.176552E+08  0.176564E+08  0.176553E+08 -0.482955E+00  0.101047E+08  0.101040E+08  0.178995E+03
  0.131012E-02  0.176459E+08  0.176425E+08  0.590775E+06  0.592391E+06  0.174101E+08  0.176442E+08  0.176455E+08  0.176443E+08 -0.482652E+00  0.100984E+08  0.100977E+08  0.175601E+03
  0.135305E-02  0.176345E+08  0.176310E+08  0.516405E+06  0.510151E+06  0.173842E+08  0.176326E+08  0.176340E+08  0.176327E+08 -0.482335E+00  0.100917E+08  0.100910E+08  0.172021E+03
  0.139739E-02  0.176224E+08  0.176189E+08  0.447057E+06  0.433903E+06  0.173570E+08  0.176205E+08  0.176220E+08  0.176206E+08 -0.482002E+00  0.100848E+08  0.100841E+08  0.168265E+03
  0.144319E-02  0.176098E+08  0.176063E+08  0.386515E+06  0.368005E+06  0.173283E+08  0.176078E+08  0.176093E+08  0.176079E+08 -0.481653E+00  0.100775E+08  0.100768E+08  0.164346E+03
  0.149048E-02  0.175966E+08  0.175930E+08  0.337600E+06  0.315665E+06  0.172981E+08  0.175945E+08  0.175961E+08  0.175946E+08 -0.481288E+00  0.100699E+08  0.100692E+08  0.160278E+03
  0.153933E-02  0.175828E+08  0.175791E+08  0.301613E+06  0.278340E+06  0.172664E+08  0.175805E+08  0.175823E+08  0.175806E+08 -0.480905E+00  0.100619E+08  0.100612E+08  0.156077E+03
  0.158977E-02  0.175683E+08  0.175646E+08  0.277988E+06  0.255378E+06  0.172332E+08  0.175659E+08  0.175678E+08  0.175660E+08 -0.480505E+00  0.100535E+08  0.100528E+08  0.151762E+03
  0.164187E-02  0.175531E+08  0.175494E+08  0.264273E+06  0.244016E+06  0.171982E+08  0.175506E+08  0.175526E+08  0.175507E+08 -0.480086E+00  0.100448E+08  0.100441E+08  0.147353E+03
  0.169567E-02  0.175372E+08  0.175334E+08  0.256497E+06  0.239802E+06  0.171615E+08  0.175346E+08  0.175367E+08  0.175347E+08 -0.479647E+00  0.100356E+08  0.100349E+08  0.142874E+03
  0.175124E-02  0.175206E+08  0.175168E+08  0.249927E+06  0.237432E+06  0.171231E+08  0.175179E+08  0.175201E+08  0.175179E+08 -0.479188E+00  0.100260E+08  0.100253E+08  0.138348E+03
  0.180863E-02  0.175032E+08  0.174994E+08  0.240087E+06  0.231860E+06  0.170828E+08  0.175004E+08  0.175027E+08  0.175004E+08 -0.478708E+00  0.100160E+08  0.100153E+08  0.133800E+03
  0.186790E-02  0.174850E+08  0.174812E+08  0.223849E+06  0.219482E+06  0.170406E+08  0.174820E+08  0.174845E+08  0.174821E+08 -0.478206E+00  0.100055E+08  0.100048E+08  0.129254E+03
  0.192912E-02  0.174660E+08  0.174621E+08  0.200308E+06  0.199056E+06  0.169965E+08  0.174629E+08  0.174655E+08  0.174629E+08 -0.477681E+00  0.999454E+07  0.999382E+07  0.124735E+03
  0.199233E-02  0.174461E+08  0.174423E+08  0.171132E+06  0.172084E+06  0.169503E+08  0.174428E+08  0.174456E+08  0.174429E+08 -0.477132E+00  0.998308E+07  0.998237E+07  0.120266E+03
  0.205762E-02  0.174253E+08  0.174215E+08  0.140197E+06  0.142419E+06  0.169021E+08  0.174219E+08  0.174248E+08  0.174219E+08 -0.476559E+00  0.997111E+07  0.997040E+07  0.115868E+03
  0.212505E-02  0.174036E+08  0.173998E+08  0.112472E+06  0.115092E+06  0.168517E+08  0.174000E+08  0.174031E+08  0.174001E+08 -0.475960E+00  0.995860E+07  0.995789E+07  0.111562E+03
  0.219469E-02  0.173809E+08  0.173771E+08  0.923946E+05  0.946412E+05  0.167992E+08  0.173772E+08  0.173804E+08  0.173772E+08 -0.475335E+00  0.994554E+07  0.994484E+07  0.107367E+03
  0.226662E-02  0.173573E+08  0.173534E+08  0.822332E+05  0.834412E+05  0.167444E+08  0.173534E+08  0.173568E+08  0.173534E+08 -0.474682E+00  0.993191E+07  0.993120E+07  0.103300E+03
  0.234089E-02  0.173326E+08  0.173287E+08  0.810656E+05  0.806994E+05  0.166874E+08  0.173285E+08  0.173320E+08  0.173285E+08 -0.474001E+00  0.991768E+07  0.991698E+07  0.993799E+02
  0.241761E-02  0.173068E+08  0.173029E+08  0.849109E+05  0.826404E+05  0.166280E+08  0.173025E+08  0.173063E+08  0.173025E+08 -0.473291E+00  0.990283E+07  0.990214E+07  0.956209E+02
  0.249684E-02  0.172799E+08  0.172760E+08  0.881767E+05  0.840016E+05  0.165662E+08  0.172754E+08  0.172794E+08  0.172754E+08 -0.472549E+00  0.988734E+07  0.988666E+07  0.920365E+02
  0.257866E-02  0.172519E+08  0.172480E+08  0.860012E+05  0.803596E+05  0.165021E+08  0.172472E+08  0.172514E+08  0.172472E+08 -0.471777E+00  0.987120E+07  0.987052E+07  0.886362E+02
  0.266316E-02  0.172227E+08  0.172188E+08  0.765106E+05  0.702721E+05  0.164355E+08  0.172178E+08  0.172221E+08  0.172178E+08 -0.470972E+00  0.985438E+07  0.985370E+07  0.854248E+02
  0.275044E-02  0.171922E+08  0.171883E+08  0.618122E+05  0.560712E+05  0.163664E+08  0.171871E+08  0.171917E+08  0.171871E+08 -0.470133E+00  0.983685E+07  0.983617E+07  0.824019E+02
  0.284057E-02  0.171605E+08  0.171566E+08  0.469613E+05  0.426410E+05  0.162948E+08  0.171552E+08  0.171600E+08  0.171552E+08 -0.469259E+00  0.981859E+07  0.981792E+07  0.795620E+02
  0.293366E-02  0.171275E+08  0.171235E+08  0.371611E+05  0.345816E+05  0.162207E+08  0.171219E+08  0.171270E+08  0.171219E+08 -0.468349E+00  0.979959E+07  0.979891E+07  0.768955E+02
  0.302980E-02  0.170931E+08  0.170891E+08  0.346317E+05  0.332967E+05  0.161440E+08  0.170873E+08  0.170926E+08  0.170873E+08 -0.467402E+00  0.977981E+07  0.977914E+07  0.743894E+02
  0.312909E-02  0.170574E+08  0.170533E+08  0.371419E+05  0.359547E+05  0.160647E+08  0.170513E+08  0.170568E+08  0.170513E+08 -0.466418E+00  0.975924E+07  0.975856E+07  0.720285E+02
  0.323163E-02  0.170202E+08  0.170161E+08  0.394670E+05  0.373600E+05  0.159829E+08  0.170139E+08  0.170197E+08  0.170139E+08 -0.465394E+00  0.973784E+07  0.973717E+07  0.697959E+02
  0.333753E-02  0.169816E+08  0.169774E+08  0.371177E+05  0.337642E+05  0.158983E+08  0.169750E+08  0.169810E+08  0.169750E+08 -0.464329E+00  0.971561E+07  0.971493E+07  0.676725E+02
  0.344691E-02  0.169414E+08  0.169372E+08  0.297275E+05  0.258480E+05  0.158112E+08  0.169346E+08  0.169409E+08  0.169346E+08 -0.463223E+00  0.969250E+07  0.969182E+07  0.656377E+02
  0.355986E-02  0.168997E+08  0.168954E+08  0.212340E+05  0.181986E+05  0.157213E+08  0.168926E+08  0.168991E+08  0.168926E+08 -0.462075E+00  0.966851E+07  0.966783E+07  0.636702E+02
  0.367652E-02  0.168564E+08  0.168520E+08  0.162962E+05  0.152388E+05  0.156287E+08  0.168490E+08  0.168558E+08  0.168490E+08 -0.460883E+00  0.964360E+07  0.964292E+07  0.617505E+02
  0.379701E-02  0.168115E+08  0.168070E+08  0.179965E+05  0.169961E+05  0.155334E+08  0.168038E+08  0.168109E+08  0.168038E+08 -0.459646E+00  0.961776E+07  0.961707E+07  0.598637E+02
  0.392144E-02  0.167649E+08  0.167603E+08  0.195292E+05  0.189900E+05  0.154354E+08  0.167569E+08  0.167643E+08  0.167569E+08 -0.458363E+00  0.959095E+07  0.959027E+07  0.579972E+02
  0.404995E-02  0.167166E+08  0.167119E+08  0.172839E+05  0.169348E+05  0.153345E+08  0.167083E+08  0.167159E+08  0.167083E+08 -0.457032E+00  0.956316E+07  0.956247E+07  0.561462E+02
  0.418267E-02  0.166665E+08  0.166617E+08  0.117074E+05  0.115581E+05  0.152308E+08  0.166579E+08  0.166659E+08  0.166579E+08 -0.455654E+00  0.953435E+07  0.953367E+07  0.543093E+02
  0.431973E-02  0.166146E+08  0.166098E+08  0.774151E+04  0.774397E+04  0.151242E+08  0.166057E+08  0.166140E+08  0.166057E+08 -0.454226E+00  0.950452E+07  0.950384E+07  0.524891E+02
  0.446130E-02  0.165609E+08  0.165559E+08  0.866215E+04  0.835687E+04  0.150146E+08  0.165516E+08  0.165602E+08  0.165516E+08 -0.452747E+00  0.947362E+07  0.947295E+07  0.506928E+02
  0.460750E-02  0.165053E+08  0.165002E+08  0.114370E+05  0.103893E+05  0.149020E+08  0.164957E+08  0.165046E+08  0.164957E+08 -0.451217E+00  0.944165E+07  0.944097E+07  0.489318E+02
  0.475849E-02  0.164477E+08  0.164426E+08  0.105543E+05  0.918848E+04  0.147864E+08  0.164378E+08  0.164470E+08  0.164378E+08 -0.449633E+00  0.940856E+07  0.940789E+07  0.472198E+02
  0.491443E-02  0.163882E+08  0.163829E+08  0.598552E+04  0.537072E+04  0.146676E+08  0.163779E+08  0.163875E+08  0.163779E+08 -0.447995E+00  0.937435E+07  0.937368E+07  0.455689E+02
  0.507548E-02  0.163266E+08  0.163213E+08  0.341849E+04  0.379807E+04  0.145457E+08  0.163160E+08  0.163259E+08  0.163160E+08 -0.446302E+00  0.933898E+07  0.933831E+07  0.439886E+02
  0.524180E-02  0.162630E+08  0.162575E+08  0.528265E+04 -0.669530E+04  0.144205E+08  0.162521E+08  0.162623E+08  0.162521E+08 -0.444553E+00  0.930243E+07  0.930176E+07  0.424850E+02
  0.541358E-02  0.161973E+08  0.161917E+08  0.679377E+04 -0.625250E+04  0.142920E+08  0.161860E+08  0.161966E+08  0.161860E+08 -0.442745E+00  0.926467E+07  0.926400E+07  0.410603E+02
  0.559099E-02  0.161295E+08  0.161237E+08  0.459011E+04 -0.583814E+04  0.141602E+08  0.161178E+08  0.161287E+08  0.161178E+08 -0.440879E+00  0.922568E+07  0.922501E+07  0.397112E+02
  0.577421E-02  0.160595E+08  0.160535E+08  0.277180E+04 -0.545043E+04  0.140250E+08  0.160474E+08  0.160587E+08  0.160474E+08 -0.438953E+00  0.918543E+07  0.918477E+07  0.384285E+02
  0.596344E-02  0.159872E+08  0.159811E+08  0.425859E+04 -0.508769E+04  0.138864E+08  0.159747E+08  0.159864E+08  0.159747E+08 -0.436965E+00  0.914390E+07  0.914324E+07  0.371996E+02
  0.615886E-02  0.159126E+08  0.159063E+08  0.465038E+04 -0.474835E+04  0.137443E+08  0.158997E+08  0.159118E+08  0.158997E+08 -0.434915E+00  0.910107E+07  0.910041E+07  0.360113E+02
  0.636070E-02  0.158358E+08  0.158292E+08  0.135184E+04 -0.443091E+04  0.135988E+08  0.158225E+08  0.158349E+08  0.158225E+08 -0.432801E+00  0.905691E+07  0.905624E+07  0.348519E+02
  0.656914E-02  0.157565E+08  0.157498E+08  0.139815E+04 -0.413401E+04  0.134498E+08  0.157428E+08  0.157556E+08  0.157428E+08 -0.430622E+00  0.901139E+07  0.901072E+07  0.337119E+02
  0.678442E-02  0.156749E+08  0.156679E+08  0.273333E+04 -0.385633E+04  0.132973E+08  0.156607E+08  0.156739E+08  0.156607E+08 -0.428377E+00  0.896449E+07  0.896382E+07  0.325891E+02
  0.700675E-02  0.155908E+08  0.155836E+08  0.101521E+04 -0.359666E+04  0.131414E+08  0.155762E+08  0.155898E+08  0.155762E+08 -0.426065E+00  0.891618E+07  0.891552E+07  0.314872E+02
  0.723636E-02  0.155042E+08  0.154968E+08  0.226244E+03 -0.335386E+04  0.129820E+08  0.154892E+08  0.155032E+08  0.154892E+08 -0.423685E+00  0.886644E+07  0.886578E+07  0.304138E+02
  0.747351E-02  0.154151E+08  0.154074E+08  0.179351E+04 -0.312686E+04  0.128193E+08  0.153996E+08  0.154140E+08  0.153996E+08 -0.421234E+00  0.881525E+07  0.881459E+07  0.293788E+02
  0.771842E-02  0.153233E+08  0.153154E+08  0.670246E+03 -0.291465E+04  0.126532E+08  0.153074E+08  0.153223E+08  0.153074E+08 -0.418713E+00  0.876257E+07  0.876191E+07  0.283906E+02
  0.797136E-02  0.152290E+08  0.152208E+08  0.115005E+03 -0.271630E+04  0.124838E+08  0.152126E+08  0.152279E+08  0.152126E+08 -0.416119E+00  0.870838E+07  0.870772E+07  0.274523E+02
  0.823259E-02  0.151319E+08  0.151234E+08  0.124816E+04 -0.253091E+04  0.123111E+08  0.151151E+08  0.151308E+08  0.151151E+08 -0.413452E+00  0.865265E+07  0.865200E+07  0.265611E+02
  0.850237E-02  0.150322E+08  0.150233E+08  0.274123E+03 -0.235767E+04  0.121353E+08  0.150149E+08  0.150310E+08  0.150149E+08 -0.410710E+00  0.859537E+07  0.859471E+07  0.257091E+02
  0.878100E-02  0.149296E+08  0.149204E+08  0.411095E+03 -0.219580E+04  0.119563E+08  0.149119E+08  0.149284E+08  0.149119E+08 -0.407893E+00  0.853650E+07  0.853584E+07  0.248853E+02
  0.906876E-02  0.148243E+08  0.148147E+08  0.254421E+03 -0.204457E+04  0.117742E+08  0.148061E+08  0.148230E+08  0.148061E+08 -0.404998E+00  0.847602E+07  0.847536E+07  0.240812E+02
  0.936596E-02  0.147161E+08  0.147062E+08 -0.275709E+03 -0.190330E+04  0.115891E+08  0.146974E+08  0.147148E+08  0.146974E+08 -0.402026E+00  0.841390E+07  0.841325E+07  0.232932E+02
  0.967288E-02  0.146050E+08  0.145946E+08  0.508156E+03 -0.177136E+04  0.114011E+08  0.145858E+08  0.146036E+08  0.145858E+08 -0.398973E+00  0.835012E+07  0.834947E+07  0.225242E+02
  0.998987E-02  0.144909E+08  0.144802E+08 -0.501103E+03 -0.164815E+04  0.112103E+08  0.144713E+08  0.144895E+08  0.144713E+08 -0.395841E+00  0.828466E+07  0.828400E+07  0.217819E+02
  0.103173E-01  0.143739E+08  0.143627E+08  0.326213E+03 -0.153310E+04  0.110167E+08  0.143537E+08  0.143724E+08  0.143537E+08 -0.392626E+00  0.821748E+07  0.821683E+07  0.210730E+02
  0.106554E-01  0.142538E+08  0.142421E+08 -0.360294E+03 -0.142570E+04  0.108205E+08  0.142332E+08  0.142522E+08  0.142332E+08 -0.389328E+00  0.814856E+07  0.814791E+07  0.203998E+02
  0.110045E-01  0.141307E+08  0.141185E+08  0.287094E+03 -0.132544E+04  0.106217E+08  0.141095E+08  0.141290E+08  0.141095E+08 -0.385946E+00  0.807789E+07  0.807724E+07  0.197576E+02
  0.113652E-01  0.140044E+08  0.139917E+08 -0.441548E+03 -0.123188E+04  0.104205E+08  0.139828E+08  0.140027E+08  0.139828E+08 -0.382478E+00  0.800542E+07  0.800477E+07  0.191381E+02
  0.117376E-01  0.138750E+08  0.138617E+08  0.116551E+03 -0.114458E+04  0.102170E+08  0.138528E+08  0.138732E+08  0.138528E+08 -0.378924E+00  0.793115E+07  0.793050E+07  0.185343E+02
  0.121223E-01  0.137423E+08  0.137284E+08 -0.478962E+03 -0.106312E+04  0.100113E+08  0.137197E+08  0.137404E+08  0.137197E+08 -0.375283E+00  0.785504E+07  0.785439E+07  0.179452E+02
  0.125195E-01  0.136064E+08  0.135919E+08  0.369773E+02 -0.987150E+03  0.980360E+07  0.135833E+08  0.136044E+08  0.135833E+08 -0.371552E+00  0.777708E+07  0.777643E+07  0.173758E+02
  0.129298E-01  0.134672E+08  0.134521E+08 -0.348826E+03 -0.916297E+03  0.959394E+07  0.134437E+08  0.134652E+08  0.134437E+08 -0.367732E+00  0.769724E+07  0.769659E+07  0.168319E+02
  0.133535E-01  0.133247E+08  0.133089E+08 -0.212170E+03 -0.850232E+03  0.938251E+07  0.133007E+08  0.133226E+08  0.133007E+08 -0.363821E+00  0.761550E+07  0.761485E+07  0.163141E+02
  0.137911E-01  0.131789E+08  0.131624E+08 -0.824875E+02 -0.788644E+03  0.916947E+07  0.131544E+08  0.131766E+08  0.131544E+08 -0.359819E+00  0.753184E+07  0.753119E+07  0.158173E+02
  0.142431E-01  0.130296E+08  0.130124E+08 -0.391748E+03 -0.731243E+03  0.895496E+07  0.130047E+08  0.130273E+08  0.130047E+08 -0.355724E+00  0.744625E+07  0.744560E+07  0.153348E+02
  0.147098E-01  0.128770E+08  0.128590E+08 -0.135815E+03 -0.677756E+03  0.873917E+07  0.128516E+08  0.128746E+08  0.128516E+08 -0.351536E+00  0.735871E+07  0.735805E+07  0.148648E+02
  0.151919E-01  0.127209E+08  0.127021E+08 -0.123815E+03 -0.627928E+03  0.852226E+07  0.126950E+08  0.127184E+08  0.126950E+08 -0.347254E+00  0.726920E+07  0.726855E+07  0.144112E+02
  0.156897E-01  0.125613E+08  0.125417E+08 -0.329570E+03 -0.581518E+03  0.830442E+07  0.125351E+08  0.125587E+08  0.125351E+08 -0.342878E+00  0.717772E+07  0.717706E+07  0.139777E+02
  0.162039E-01  0.123983E+08  0.123778E+08 -0.229837E+03 -0.538305E+03  0.808582E+07  0.123716E+08  0.123956E+08  0.123716E+08 -0.338407E+00  0.708426E+07  0.708360E+07  0.135624E+02
  0.167349E-01  0.122318E+08  0.122104E+08 -0.851780E+02 -0.498078E+03  0.786668E+07  0.122047E+08  0.122289E+08  0.122047E+08 -0.333841E+00  0.698880E+07  0.698814E+07  0.131597E+02
