   763    0.32409E-09    0.24914E-11    0.11137E-13   -0.14675E-10
   764    0.32476E-09    0.24592E-11    0.11154E-13   -0.14509E-10
   765    0.32539E-09    0.24274E-11    0.11170E-13   -0.14339E-10
   766    0.32602E-09    0.23961E-11    0.11187E-13   -0.14166E-10
   767    0.32662E-09    0.23653E-11    0.11203E-13   -0.13989E-10
   768    0.32720E-09    0.23348E-11    0.11220E-13   -0.13808E-10
   769    0.32776E-09    0.23048E-11    0.11236E-13   -0.13624E-10
   770    0.32829E-09    0.22753E-11    0.11253E-13   -0.13437E-10
   771    0.32881E-09    0.22464E-11    0.11269E-13   -0.13246E-10
   772    0.32929E-09    0.22179E-11    0.11285E-13   -0.13051E-10
   773    0.32976E-09    0.21901E-11    0.11301E-13   -0.12854E-10
   774    0.33019E-09    0.21627E-11    0.11317E-13   -0.12654E-10
   775    0.33062E-09    0.21360E-11    0.11333E-13   -0.12451E-10
   776    0.33100E-09    0.21098E-11    0.11349E-13   -0.12246E-10
   777    0.33136E-09    0.20842E-11    0.11365E-13   -0.12037E-10
   778    0.33173E-09    0.20592E-11    0.11381E-13   -0.11824E-10
   779    0.33204E-09    0.20349E-11    0.11396E-13   -0.11611E-10
   780    0.33233E-09    0.20110E-11    0.11412E-13   -0.11393E-10
   781    0.33260E-09    0.19880E-11    0.11427E-13   -0.11175E-10
   782    0.33283E-09    0.19655E-11    0.11443E-13   -0.10955E-10
   783    0.33305E-09    0.19437E-11    0.11458E-13   -0.10732E-10
   784    0.33325E-09    0.19226E-11    0.11473E-13   -0.10506E-10
   785    0.33340E-09    0.19021E-11    0.11488E-13   -0.10278E-10
   786    0.33354E-09    0.18823E-11    0.11503E-13   -0.10046E-10
   787    0.33365E-09    0.18633E-11    0.11518E-13   -0.98132E-11
   788    0.33373E-09    0.18449E-11    0.11532E-13   -0.95795E-11
   789    0.33378E-09    0.18270E-11    0.11547E-13   -0.93448E-11
   790    0.33382E-09    0.18102E-11    0.11561E-13   -0.91070E-11
   791    0.33383E-09    0.17940E-11    0.11575E-13   -0.88671E-11
   792    0.33381E-09    0.17786E-11    0.11589E-13   -0.86272E-11
   793    0.33375E-09    0.17640E-11    0.11603E-13   -0.83844E-11
   794    0.33367E-09    0.17502E-11    0.11617E-13   -0.81416E-11
   795    0.33355E-09    0.17371E-11    0.11631E-13   -0.78969E-11
   796    0.33344E-09    0.17248E-11    0.11644E-13   -0.76522E-11
   797    0.33327E-09    0.17132E-11    0.11657E-13   -0.74056E-11
   798    0.33308E-09    0.17025E-11    0.11671E-13   -0.71592E-11
   799    0.33287E-09    0.16926E-11    0.11684E-13   -0.69118E-11
   800    0.33263E-09    0.16834E-11    0.11696E-13   -0.66636E-11
   801    0.33236E-09    0.16751E-11    0.11709E-13   -0.64155E-11
   802    0.33205E-09    0.16676E-11    0.11722E-13   -0.61646E-11
   803    0.33174E-09    0.16607E-11    0.11734E-13   -0.59159E-11
   804    0.33138E-09    0.16548E-11    0.11746E-13   -0.56653E-11
   805    0.33102E-09    0.16497E-11    0.11758E-13   -0.54150E-11
   806    0.33061E-09    0.16453E-11    0.11770E-13   -0.51648E-11
   807    0.33017E-09    0.16419E-11    0.11781E-13   -0.49149E-11
   808    0.32971E-09    0.16393E-11    0.11793E-13   -0.46643E-11
   809    0.32923E-09    0.16375E-11    0.11804E-13   -0.44149E-11
   810    0.32871E-09    0.16365E-11    0.11815E-13   -0.41647E-11
   811    0.32816E-09    0.16364E-11    0.11825E-13   -0.39150E-11
   812    0.32759E-09    0.16372E-11    0.11836E-13   -0.36662E-11
   813    0.32699E-09    0.16387E-11    0.11846E-13   -0.34184E-11
   814    0.32639E-09    0.16411E-11    0.11857E-13   -0.31711E-11
   815    0.32574E-09    0.16444E-11    0.11867E-13   -0.29247E-11
   816    0.32506E-09    0.16485E-11    0.11876E-13   -0.26793E-11
   817    0.32435E-09    0.16533E-11    0.11886E-13   -0.24347E-11
   818    0.32364E-09    0.16591E-11    0.11895E-13   -0.21913E-11
   819    0.32289E-09    0.16656E-11    0.11904E-13   -0.19490E-11
   820    0.32213E-09    0.16730E-11    0.11913E-13   -0.17079E-11
   821    0.32133E-09    0.16811E-11    0.11922E-13   -0.14683E-11
   822    0.32051E-09    0.16902E-11    0.11931E-13   -0.12301E-11
   823    0.31966E-09    0.17000E-11    0.11939E-13   -0.99330E-12
   824    0.31878E-09    0.17107E-11    0.11947E-13   -0.75808E-12
   825    0.31789E-09    0.17221E-11    0.11955E-13   -0.52469E-12
   826    0.31696E-09    0.17345E-11    0.11962E-13   -0.29304E-12
   827    0.31601E-09    0.17476E-11    0.11970E-13   -0.63415E-13
   828    0.31506E-09    0.17615E-11    0.11977E-13    0.16428E-12
   829    0.31406E-09    0.17763E-11    0.11984E-13    0.38985E-12
   830    0.31306E-09    0.17918E-11    0.11990E-13    0.61302E-12
   831    0.31203E-09    0.18080E-11    0.11997E-13    0.83400E-12
   832    0.31097E-09    0.18250E-11    0.12003E-13    0.10526E-11
   833    0.30990E-09    0.18428E-11    0.12009E-13    0.12688E-11
   834    0.30880E-09    0.18613E-11    0.12015E-13    0.14826E-11
   835    0.30769E-09    0.18806E-11    0.12020E-13    0.16937E-11
   836    0.30654E-09    0.19006E-11    0.12026E-13    0.19023E-11
   837    0.30539E-09    0.19214E-11    0.12031E-13    0.21082E-11
   838    0.30421E-09    0.19429E-11    0.12036E-13    0.23113E-11
   839    0.30300E-09    0.19651E-11    0.12040E-13    0.25117E-11
   840    0.30179E-09    0.19882E-11    0.12045E-13    0.27090E-11
   841    0.30055E-09    0.20118E-11    0.12049E-13    0.29033E-11
   842    0.29929E-09    0.20360E-11    0.12053E-13    0.30948E-11
   843    0.29802E-09    0.20610E-11    0.12057E-13    0.32827E-11
   844    0.29671E-09    0.20866E-11    0.12060E-13    0.34676E-11
   845    0.29541E-09    0.21128E-11    0.12064E-13    0.36492E-11
   846    0.29409E-09    0.21399E-11    0.12067E-13    0.38273E-11
   847    0.29276E-09    0.21674E-11    0.12069E-13    0.40021E-11
   848    0.29141E-09    0.21956E-11    0.12072E-13    0.41732E-11
   849    0.29002E-09    0.22243E-11    0.12074E-13    0.43409E-11
   850    0.28865E-09    0.22537E-11    0.12077E-13    0.45051E-11
   851    0.28724E-09    0.22837E-11    0.12078E-13    0.46655E-11
   852    0.28583E-09    0.23144E-11    0.12080E-13    0.48224E-11
   853    0.28440E-09    0.23454E-11    0.12082E-13    0.49755E-11
   854    0.28295E-09    0.23772E-11    0.12083E-13    0.51248E-11
   855    0.28148E-09    0.24094E-11    0.12084E-13    0.52703E-11
   856    0.28003E-09    0.24420E-11    0.12085E-13    0.54119E-11
   857    0.27854E-09    0.24752E-11    0.12086E-13    0.55496E-11
   858    0.27704E-09    0.25091E-11    0.12086E-13    0.56832E-11
   859    0.27554E-09    0.25431E-11    0.12086E-13    0.58131E-11
   860    0.27403E-09    0.25777E-11    0.12086E-13    0.59388E-11
   861    0.27251E-09    0.26128E-11    0.12086E-13    0.60603E-11
   862    0.27097E-09    0.26483E-11    0.12086E-13    0.61779E-11
   863    0.26943E-09    0.26842E-11    0.12085E-13    0.62911E-11
   864    0.26788E-09    0.27204E-11    0.12084E-13    0.64002E-11
   865    0.26630E-09    0.27571E-11    0.12083E-13    0.65049E-11
   866    0.26476E-09    0.27941E-11    0.12082E-13    0.66054E-11
   867    0.26318E-09    0.28316E-11    0.12080E-13    0.67016E-11
   868    0.26160E-09    0.28693E-11    0.12079E-13    0.67935E-11
   869    0.26002E-09    0.29074E-11    0.12077E-13    0.68811E-11
   870    0.25842E-09    0.29457E-11    0.12075E-13    0.69644E-11
   871    0.25683E-09    0.29843E-11    0.12073E-13    0.70432E-11
   872    0.25523E-09    0.30233E-11    0.12071E-13    0.71177E-11
   873    0.25362E-09    0.30625E-11    0.12068E-13    0.71878E-11
   874    0.25202E-09    0.31020E-11    0.12065E-13    0.72534E-11
   875    0.25040E-09    0.31415E-11    0.12063E-13    0.73148E-11
   876    0.24878E-09    0.31814E-11    0.12059E-13    0.73717E-11
   877    0.24718E-09    0.32214E-11    0.12056E-13    0.74241E-11
   878    0.24555E-09    0.32615E-11    0.12053E-13    0.74721E-11
   879    0.24393E-09    0.33019E-11    0.12049E-13    0.75157E-11
   880    0.24231E-09    0.33423E-11    0.12046E-13    0.75548E-11
   881    0.24069E-09    0.33828E-11    0.12042E-13    0.75894E-11
   882    0.23907E-09    0.34234E-11    0.12038E-13    0.76196E-11
   883    0.23746E-09    0.34642E-11    0.12034E-13    0.76451E-11
   884    0.23584E-09    0.35049E-11    0.12029E-13    0.76665E-11
   885    0.23421E-09    0.35458E-11    0.12025E-13    0.76832E-11
   886    0.23260E-09    0.35867E-11    0.12020E-13    0.76956E-11
   887    0.23098E-09    0.36275E-11    0.12016E-13    0.77035E-11
   888    0.22938E-09    0.36685E-11    0.12011E-13    0.77070E-11
   889    0.22776E-09    0.37092E-11    0.12006E-13    0.77060E-11
   890    0.22615E-09    0.37501E-11    0.12001E-13    0.77006E-11
   891    0.22456E-09    0.37908E-11    0.11996E-13    0.76909E-11
   892    0.22297E-09    0.38314E-11    0.11990E-13    0.76770E-11
   893    0.22137E-09    0.38721E-11    0.11985E-13    0.76586E-11
   894    0.21980E-09    0.39125E-11    0.11979E-13    0.76359E-11
   895    0.21821E-09    0.39527E-11    0.11974E-13    0.76092E-11
   896    0.21664E-09    0.39929E-11    0.11968E-13    0.75781E-11
   897    0.21507E-09    0.40330E-11    0.11962E-13    0.75429E-11
   898    0.21352E-09    0.40728E-11    0.11956E-13    0.75034E-11
   899    0.21198E-09    0.41124E-11    0.11950E-13    0.74598E-11
   900    0.21043E-09    0.41518E-11    0.11944E-13    0.74122E-11
   901    0.20891E-09    0.41910E-11    0.11938E-13    0.73604E-11
   902    0.20739E-09    0.42298E-11    0.11931E-13    0.73046E-11
   903    0.20586E-09    0.42685E-11    0.11925E-13    0.72448E-11
   904    0.20437E-09    0.43068E-11    0.11919E-13    0.71810E-11
   905    0.20287E-09    0.43449E-11    0.11912E-13    0.71133E-11
   906    0.20138E-09    0.43827E-11    0.11906E-13    0.70416E-11
   907    0.19992E-09    0.44200E-11    0.11899E-13    0.69661E-11
   908    0.19847E-09    0.44571E-11    0.11892E-13    0.68868E-11
   909    0.19703E-09    0.44938E-11    0.11886E-13    0.68037E-11
   910    0.19559E-09    0.45302E-11    0.11879E-13    0.67171E-11
   911    0.19416E-09    0.45661E-11    0.11872E-13    0.66267E-11
   912    0.19275E-09    0.46016E-11    0.11865E-13    0.65328E-11
   913    0.19132E-09    0.46367E-11    0.11858E-13    0.64352E-11
   914    0.18995E-09    0.46713E-11    0.11851E-13    0.63344E-11
   915    0.18857E-09    0.47055E-11    0.11844E-13    0.62301E-11
   916    0.18721E-09    0.47392E-11    0.11837E-13    0.61223E-11
   917    0.18586E-09    0.47726E-11    0.11830E-13    0.60114E-11
   918    0.18454E-09    0.48053E-11    0.11823E-13    0.58972E-11
   919    0.18322E-09    0.48375E-11    0.11816E-13    0.57797E-11
   920    0.18192E-09    0.48693E-11    0.11809E-13    0.56591E-11
   921    0.18065E-09    0.49005E-11    0.11802E-13    0.55353E-11
   922    0.17937E-09    0.49311E-11    0.11795E-13    0.54086E-11
   923    0.17811E-09    0.49611E-11    0.11788E-13    0.52790E-11
   924    0.17687E-09    0.49907E-11    0.11781E-13    0.51464E-11
   925    0.17566E-09    0.50195E-11    0.11774E-13    0.50110E-11
   926    0.17445E-09    0.50479E-11    0.11767E-13    0.48730E-11
   927    0.17327E-09    0.50756E-11    0.11760E-13    0.47322E-11
   928    0.17210E-09    0.51028E-11    0.11753E-13    0.45888E-11
   929    0.17094E-09    0.51293E-11    0.11746E-13    0.44430E-11
   930    0.16981E-09    0.51550E-11    0.11739E-13    0.42947E-11
   931    0.16869E-09    0.51803E-11    0.11732E-13    0.41440E-11
   932    0.16759E-09    0.52047E-11    0.11725E-13    0.39910E-11
   933    0.16651E-09    0.52285E-11    0.11718E-13    0.38359E-11
   934    0.16545E-09    0.52517E-11    0.11711E-13    0.36787E-11
   935    0.16441E-09    0.52741E-11    0.11705E-13    0.35192E-11
   936    0.16339E-09    0.52958E-11    0.11698E-13    0.33578E-11
   937    0.16238E-09    0.53169E-11    0.11691E-13    0.31944E-11
   938    0.16139E-09    0.53373E-11    0.11685E-13    0.30292E-11
   939    0.16043E-09    0.53568E-11    0.11678E-13    0.28621E-11
   940    0.15947E-09    0.53757E-11    0.11672E-13    0.26934E-11
   941    0.15854E-09    0.53938E-11    0.11665E-13    0.25229E-11
   942    0.15763E-09    0.54112E-11    0.11659E-13    0.23510E-11
   943    0.15675E-09    0.54278E-11    0.11653E-13    0.21776E-11
   944    0.15588E-09    0.54436E-11    0.11646E-13    0.20027E-11
   945    0.15503E-09    0.54586E-11    0.11640E-13    0.18266E-11
   946    0.15420E-09    0.54729E-11    0.11634E-13    0.16492E-11
   947    0.15339E-09    0.54864E-11    0.11628E-13    0.14707E-11
   948    0.15258E-09    0.54993E-11    0.11622E-13    0.12912E-11
   949    0.15182E-09    0.55111E-11    0.11617E-13    0.11108E-11
   950    0.15107E-09    0.55222E-11    0.11611E-13    0.92939E-12
   951    0.15034E-09    0.55327E-11    0.11605E-13    0.74722E-12
   952    0.14963E-09    0.55423E-11    0.11600E-13    0.56437E-12
   953    0.14894E-09    0.55510E-11    0.11594E-13    0.38077E-12
   954    0.14827E-09    0.55590E-11    0.11589E-13    0.19662E-12
   955    0.14762E-09    0.55661E-11    0.11584E-13    0.11928E-13
   956    0.14698E-09    0.55725E-11    0.11579E-13   -0.17330E-12
   957    0.14638E-09    0.55779E-11    0.11574E-13   -0.35875E-12
   958    0.14577E-09    0.55825E-11    0.11569E-13   -0.54463E-12
   959    0.14521E-09    0.55864E-11    0.11564E-13   -0.73071E-12
   960    0.14466E-09    0.55895E-11    0.11560E-13   -0.91670E-12
   961    0.14413E-09    0.55917E-11    0.11555E-13   -0.11029E-11
   962    0.14362E-09    0.55931E-11    0.11551E-13   -0.12889E-11
   963    0.14313E-09    0.55938E-11    0.11546E-13   -0.14749E-11
   964    0.14266E-09    0.55935E-11    0.11542E-13   -0.16605E-11
   965    0.14221E-09    0.55925E-11    0.11538E-13   -0.18459E-11
   966    0.14178E-09    0.55907E-11    0.11534E-13   -0.20308E-11
   967    0.14136E-09    0.55882E-11    0.11530E-13   -0.22153E-11
   968    0.14096E-09    0.55846E-11    0.11527E-13   -0.23993E-11
   969    0.14059E-09    0.55803E-11    0.11523E-13   -0.25826E-11
   970    0.14024E-09    0.55753E-11    0.11520E-13   -0.27654E-11
   971    0.13990E-09    0.55694E-11    0.11516E-13   -0.29474E-11
   972    0.13958E-09    0.55627E-11    0.11513E-13   -0.31285E-11
   973    0.13927E-09    0.55551E-11    0.11510E-13   -0.33088E-11
   974    0.13900E-09    0.55469E-11    0.11507E-13   -0.34883E-11
   975    0.13874E-09    0.55379E-11    0.11504E-13   -0.36666E-11
   976    0.13850E-09    0.55279E-11    0.11502E-13   -0.38438E-11
   977    0.13827E-09    0.55173E-11    0.11499E-13   -0.40198E-11
   978    0.13806E-09    0.55059E-11    0.11497E-13   -0.41946E-11
   979    0.13788E-09    0.54938E-11    0.11495E-13   -0.43680E-11
   980    0.13770E-09    0.54809E-11    0.11493E-13   -0.45400E-11
   981    0.13754E-09    0.54671E-11    0.11491E-13   -0.47105E-11
   982    0.13740E-09    0.54527E-11    0.11489E-13   -0.48795E-11
   983    0.13729E-09    0.54375E-11    0.11487E-13   -0.50469E-11
   984    0.13718E-09    0.54214E-11    0.11486E-13   -0.52126E-11
   985    0.13710E-09    0.54048E-11    0.11484E-13   -0.53766E-11
   986    0.13702E-09    0.53874E-11    0.11483E-13   -0.55389E-11
   987    0.13696E-09    0.53692E-11    0.11482E-13   -0.56993E-11
   988    0.13692E-09    0.53505E-11    0.11481E-13   -0.58578E-11
   989    0.13689E-09    0.53310E-11    0.11480E-13   -0.60143E-11
   990    0.13689E-09    0.53112E-11    0.11479E-13   -0.61689E-11
   991    0.13689E-09    0.52903E-11    0.11479E-13   -0.63214E-11
   992    0.13691E-09    0.52688E-11    0.11478E-13   -0.64718E-11
   993    0.13694E-09    0.52466E-11    0.11478E-13   -0.66201E-11
   994    0.13699E-09    0.52238E-11    0.11478E-13   -0.67660E-11
   995    0.13706E-09    0.52004E-11    0.11478E-13   -0.69098E-11
   996    0.13714E-09    0.51762E-11    0.11478E-13   -0.70511E-11
   997    0.13723E-09    0.51516E-11    0.11478E-13   -0.71902E-11
   998    0.13733E-09    0.51263E-11    0.11479E-13   -0.73267E-11
   999    0.13745E-09    0.51005E-11    0.11479E-13   -0.74607E-11
  1000    0.13758E-09    0.50741E-11    0.11480E-13   -0.75923E-11
  1001    0.13772E-09    0.50471E-11    0.11481E-13   -0.77211E-11
  1002    0.13787E-09    0.50194E-11    0.11482E-13   -0.78473E-11
  1003    0.13804E-09    0.49913E-11    0.11483E-13   -0.79710E-11
  1004    0.13822E-09    0.49627E-11    0.11484E-13   -0.80919E-11
  1005    0.13843E-09    0.49335E-11    0.11485E-13   -0.82100E-11
  1006    0.13863E-09    0.49037E-11    0.11487E-13   -0.83253E-11
  1007    0.13884E-09    0.48734E-11    0.11488E-13   -0.84379E-11
  1008    0.13903E-09    0.48427E-11    0.11490E-13   -0.85475E-11
  1009    0.13927E-09    0.48115E-11    0.11492E-13   -0.86543E-11
  1010    0.13951E-09    0.47799E-11    0.11494E-13   -0.87581E-11
  1011    0.13976E-09    0.47479E-11    0.11496E-13   -0.88589E-11
  1012    0.14002E-09    0.47154E-11    0.11498E-13   -0.89570E-11
  1013    0.14029E-09    0.46826E-11    0.11500E-13   -0.90519E-11
  1014    0.14057E-09    0.46493E-11    0.11503E-13   -0.91438E-11
  1015    0.14084E-09    0.46158E-11    0.11505E-13   -0.92326E-11
  1016    0.14113E-09    0.45817E-11    0.11508E-13   -0.93184E-11
  1017    0.14144E-09    0.45475E-11    0.11510E-13   -0.94011E-11
  1018    0.14174E-09    0.45127E-11    0.11513E-13   -0.94806E-11
  1019    0.14205E-09    0.44778E-11    0.11516E-13   -0.95571E-11
  1020    0.14237E-09    0.44423E-11    0.11519E-13   -0.96304E-11
  1021    0.14270E-09    0.44066E-11    0.11522E-13   -0.97006E-11
  1022    0.14303E-09    0.43707E-11    0.11525E-13   -0.97676E-11
  1023    0.14337E-09    0.43344E-11    0.11529E-13   -0.98311E-11
  1024    0.14371E-09    0.42978E-11    0.11532E-13   -0.98916E-11
  1025    0.14405E-09    0.42611E-11    0.11535E-13   -0.99485E-11
  1026    0.14443E-09    0.42241E-11    0.11539E-13   -0.10002E-10
  1027    0.14478E-09    0.41871E-11    0.11543E-13   -0.10053E-10
  1028    0.14513E-09    0.41498E-11    0.11546E-13   -0.10100E-10
  1029    0.14549E-09    0.41123E-11    0.11550E-13   -0.10145E-10
  1030    0.14585E-09    0.40747E-11    0.11554E-13   -0.10185E-10
  1031    0.14620E-09    0.40369E-11    0.11558E-13   -0.10223E-10
  1032    0.14657E-09    0.39988E-11    0.11562E-13   -0.10257E-10
  1033    0.14693E-09    0.39607E-11    0.11566E-13   -0.10289E-10
  1034    0.14732E-09    0.39227E-11    0.11570E-13   -0.10316E-10
  1035    0.14769E-09    0.38844E-11    0.11574E-13   -0.10341E-10
  1036    0.14807E-09    0.38460E-11    0.11579E-13   -0.10363E-10
  1037    0.14844E-09    0.38077E-11    0.11583E-13   -0.10381E-10
  1038    0.14883E-09    0.37694E-11    0.11587E-13   -0.10396E-10
  1039    0.14921E-09    0.37310E-11    0.11592E-13   -0.10408E-10
  1040    0.14958E-09    0.36925E-11    0.11596E-13   -0.10416E-10
  1041    0.14996E-09    0.36542E-11    0.11601E-13   -0.10421E-10
  1042    0.15034E-09    0.36158E-11    0.11605E-13   -0.10424E-10
  1043    0.15072E-09    0.35774E-11    0.11610E-13   -0.10422E-10
  1044    0.15110E-09    0.35390E-11    0.11614E-13   -0.10418E-10
  1045    0.15147E-09    0.35010E-11    0.11619E-13   -0.10411E-10
  1046    0.15185E-09    0.34629E-11    0.11624E-13   -0.10400E-10
  1047    0.15223E-09    0.34248E-11    0.11628E-13   -0.10388E-10
  1048    0.15259E-09    0.33869E-11    0.11633E-13   -0.10371E-10
  1049    0.15296E-09    0.33492E-11    0.11638E-13   -0.10351E-10
  1050    0.15332E-09    0.33115E-11    0.11642E-13   -0.10328E-10
  1051    0.15368E-09    0.32740E-11    0.11647E-13   -0.10303E-10
  1052    0.15404E-09    0.32367E-11    0.11652E-13   -0.10274E-10
  1053    0.15438E-09    0.31996E-11    0.11657E-13   -0.10243E-10
  1054    0.15473E-09    0.31628E-11    0.11662E-13   -0.10209E-10
  1055    0.15506E-09    0.31262E-11    0.11666E-13   -0.10171E-10
  1056    0.15540E-09    0.30897E-11    0.11671E-13   -0.10132E-10
  1057    0.15574E-09    0.30535E-11    0.11676E-13   -0.10088E-10
  1058    0.15609E-09    0.30177E-11    0.11681E-13   -0.10043E-10
  1059    0.15642E-09    0.29820E-11    0.11685E-13   -0.99941E-11
  1060    0.15674E-09    0.29466E-11    0.11690E-13   -0.99430E-11
  1061    0.15705E-09    0.29116E-11    0.11695E-13   -0.98888E-11
  1062    0.15737E-09    0.28769E-11    0.11699E-13   -0.98324E-11
  1063    0.15766E-09    0.28425E-11    0.11704E-13   -0.97728E-11
  1064    0.15795E-09    0.28085E-11    0.11709E-13   -0.97122E-11
  1065    0.15824E-09    0.27747E-11    0.11713E-13   -0.96485E-11
  1066    0.15851E-09    0.27414E-11    0.11718E-13   -0.95818E-11
  1067    0.15880E-09    0.27084E-11    0.11722E-13   -0.95121E-11
  1068    0.15906E-09    0.26758E-11    0.11727E-13   -0.94405E-11
  1069    0.15932E-09    0.26438E-11    0.11731E-13   -0.93680E-11
  1070    0.15958E-09    0.26119E-11    0.11735E-13   -0.92926E-11
  1071    0.15981E-09    0.25807E-11    0.11740E-13   -0.92144E-11
  1072    0.16005E-09    0.25498E-11    0.11744E-13   -0.91333E-11
  1073    0.16028E-09    0.25193E-11    0.11748E-13   -0.90505E-11
  1074    0.16050E-09    0.24894E-11    0.11752E-13   -0.89660E-11
  1075    0.16071E-09    0.24598E-11    0.11756E-13   -0.88797E-11
  1076    0.16091E-09    0.24307E-11    0.11760E-13   -0.87907E-11
  1077    0.16111E-09    0.24021E-11    0.11764E-13   -0.87011E-11
  1078    0.16129E-09    0.23741E-11    0.11768E-13   -0.86069E-11
  1079    0.16145E-09    0.23465E-11    0.11772E-13   -0.85130E-11
  1080    0.16163E-09    0.23193E-11    0.11776E-13   -0.84176E-11
  1081    0.16177E-09    0.22929E-11    0.11779E-13   -0.83197E-11
  1082    0.16192E-09    0.22670E-11    0.11783E-13   -0.82202E-11
  1083    0.16205E-09    0.22415E-11    0.11786E-13   -0.81193E-11
  1084    0.16218E-09    0.22166E-11    0.11790E-13   -0.80169E-11
  1085    0.16230E-09    0.21923E-11    0.11793E-13   -0.79121E-11
  1086    0.16241E-09    0.21686E-11    0.11796E-13   -0.78079E-11
  1087    0.16250E-09    0.21455E-11    0.11799E-13   -0.76993E-11
  1088    0.16258E-09    0.21228E-11    0.11802E-13   -0.75913E-11
  1089    0.16266E-09    0.21008E-11    0.11805E-13   -0.74810E-11
  1090    0.16272E-09    0.20795E-11    0.11808E-13   -0.73714E-11
  1091    0.16278E-09    0.20586E-11    0.11811E-13   -0.72584E-11
  1092    0.16283E-09    0.20383E-11    0.11813E-13   -0.71452E-11
  1093    0.16286E-09    0.20188E-11    0.11816E-13   -0.70307E-11
  1094    0.16286E-09    0.19997E-11    0.11818E-13   -0.69159E-11
  1095    0.16289E-09    0.19815E-11    0.11821E-13   -0.68009E-11
  1096    0.16288E-09    0.19637E-11    0.11823E-13   -0.66837E-11
  1097    0.16287E-09    0.19465E-11    0.11825E-13   -0.65653E-11
  1098    0.16285E-09    0.19301E-11    0.11827E-13   -0.64467E-11
  1099    0.16282E-09    0.19144E-11    0.11828E-13   -0.63279E-11
  1100    0.16277E-09    0.18993E-11    0.11830E-13   -0.62080E-11
  1101    0.16272E-09    0.18848E-11    0.11832E-13   -0.60877E-11
  1102    0.16267E-09    0.18710E-11    0.11833E-13   -0.59667E-11
  1103    0.16259E-09    0.18578E-11    0.11834E-13   -0.58454E-11
  1104    0.16250E-09    0.18455E-11    0.11835E-13   -0.57235E-11
  1105    0.16240E-09    0.18337E-11    0.11836E-13   -0.56015E-11
  1106    0.16229E-09    0.18224E-11    0.11837E-13   -0.54790E-11
  1107    0.16217E-09    0.18120E-11    0.11838E-13   -0.53564E-11
  1108    0.16204E-09    0.18020E-11    0.11838E-13   -0.52336E-11
  1109    0.16189E-09    0.17925E-11    0.11839E-13   -0.51107E-11
  1110    0.16173E-09    0.17840E-11    0.11839E-13   -0.49878E-11
  1111    0.16156E-09    0.17762E-11    0.11839E-13   -0.48648E-11
  1112    0.16140E-09    0.17689E-11    0.11839E-13   -0.47420E-11
  1113    0.16120E-09    0.17625E-11    0.11839E-13   -0.46192E-11
  1114    0.16100E-09    0.17565E-11    0.11839E-13   -0.44967E-11
  1115    0.16079E-09    0.17513E-11    0.11839E-13   -0.43745E-11
  1116    0.16058E-09    0.17468E-11    0.11838E-13   -0.42526E-11
  1117    0.16034E-09    0.17429E-11    0.11837E-13   -0.41311E-11
  1118    0.16010E-09    0.17398E-11    0.11837E-13   -0.40099E-11
  1119    0.15986E-09    0.17372E-11    0.11836E-13   -0.38893E-11
  1120    0.15959E-09    0.17353E-11    0.11834E-13   -0.37692E-11
  1121    0.15932E-09    0.17341E-11    0.11833E-13   -0.36495E-11
  1122    0.15904E-09    0.17334E-11    0.11832E-13   -0.35307E-11
  1123    0.15874E-09    0.17336E-11    0.11830E-13   -0.34125E-11
  1124    0.15845E-09    0.17342E-11    0.11828E-13   -0.32950E-11
  1125    0.15813E-09    0.17356E-11    0.11826E-13   -0.31782E-11
  1126    0.15781E-09    0.17376E-11    0.11824E-13   -0.30624E-11
  1127    0.15747E-09    0.17401E-11    0.11822E-13   -0.29474E-11
  1128    0.15713E-09    0.17434E-11    0.11820E-13   -0.28335E-11
  1129    0.15679E-09    0.17474E-11    0.11817E-13   -0.27204E-11
  1130    0.15641E-09    0.17519E-11    0.11814E-13   -0.26084E-11
  1131    0.15605E-09    0.17570E-11    0.11811E-13   -0.24976E-11
  1132    0.15567E-09    0.17627E-11    0.11808E-13   -0.23879E-11
  1133    0.15527E-09    0.17692E-11    0.11805E-13   -0.22794E-11
  1134    0.15488E-09    0.17761E-11    0.11802E-13   -0.21721E-11
  1135    0.15447E-09    0.17836E-11    0.11799E-13   -0.20661E-11
  1136    0.15406E-09    0.17918E-11    0.11795E-13   -0.19617E-11
  1137    0.15363E-09    0.18005E-11    0.11791E-13   -0.18583E-11
  1138    0.15321E-09    0.18099E-11    0.11787E-13   -0.17566E-11
  1139    0.15277E-09    0.18197E-11    0.11783E-13   -0.16561E-11
  1140    0.15232E-09    0.18302E-11    0.11779E-13   -0.15573E-11
  1141    0.15187E-09    0.18411E-11    0.11774E-13   -0.14600E-11
  1142    0.15140E-09    0.18526E-11    0.11770E-13   -0.13642E-11
  1143    0.15094E-09    0.18646E-11    0.11765E-13   -0.12701E-11
  1144    0.15045E-09    0.18772E-11    0.11760E-13   -0.11777E-11
  1145    0.14997E-09    0.18904E-11    0.11755E-13   -0.10869E-11
  1146    0.14947E-09    0.19039E-11    0.11750E-13   -0.99783E-12
  1147    0.14898E-09    0.19181E-11    0.11745E-13   -0.91055E-12
  1148    0.14846E-09    0.19327E-11    0.11740E-13   -0.82503E-12
  1149    0.14796E-09    0.19478E-11    0.11734E-13   -0.74147E-12
  1150    0.14743E-09    0.19633E-11    0.11728E-13   -0.65973E-12
