  1159    0.17155E-09   -0.63047E-11    0.12436E-16   -0.63047E-11    0.17376E-11    0.48134E-16    0.12436E-16    0.48134E-16    0.23796E-14
  1160    0.17147E-09   -0.61649E-11    0.12966E-16   -0.61649E-11    0.17236E-11    0.46643E-16    0.12966E-16    0.46643E-16    0.23715E-14
  1161    0.17139E-09   -0.60245E-11    0.13552E-16   -0.60245E-11    0.17102E-11    0.45156E-16    0.13552E-16    0.45156E-16    0.23634E-14
  1162    0.17129E-09   -0.58838E-11    0.14194E-16   -0.58838E-11    0.16975E-11    0.43673E-16    0.14194E-16    0.43673E-16    0.23553E-14
  1163    0.17118E-09   -0.57429E-11    0.14890E-16   -0.57429E-11    0.16856E-11    0.42194E-16    0.14890E-16    0.42194E-16    0.23472E-14
  1164    0.17107E-09   -0.56017E-11    0.15642E-16   -0.56017E-11    0.16745E-11    0.40719E-16    0.15642E-16    0.40719E-16    0.23392E-14
  1165    0.17093E-09   -0.54604E-11    0.16447E-16   -0.54604E-11    0.16640E-11    0.39249E-16    0.16447E-16    0.39249E-16    0.23312E-14
  1166    0.17077E-09   -0.53189E-11    0.17307E-16   -0.53189E-11    0.16542E-11    0.37783E-16    0.17307E-16    0.37783E-16    0.23233E-14
  1167    0.17062E-09   -0.51775E-11    0.18220E-16   -0.51775E-11    0.16451E-11    0.36321E-16    0.18220E-16    0.36321E-16    0.23154E-14
  1168    0.17045E-09   -0.50359E-11    0.19187E-16   -0.50359E-11    0.16368E-11    0.34865E-16    0.19187E-16    0.34865E-16    0.23075E-14
  1169    0.17027E-09   -0.48947E-11    0.20207E-16   -0.48947E-11    0.16292E-11    0.33412E-16    0.20207E-16    0.33412E-16    0.22997E-14
  1170    0.17009E-09   -0.47533E-11    0.21279E-16   -0.47533E-11    0.16222E-11    0.31965E-16    0.21279E-16    0.31965E-16    0.22918E-14
  1171    0.16988E-09   -0.46123E-11    0.22403E-16   -0.46123E-11    0.16161E-11    0.30522E-16    0.22403E-16    0.30522E-16    0.22841E-14
  1172    0.16966E-09   -0.44715E-11    0.23578E-16   -0.44715E-11    0.16106E-11    0.29084E-16    0.23578E-16    0.29084E-16    0.22763E-14
  1173    0.16943E-09   -0.43310E-11    0.24803E-16   -0.43310E-11    0.16059E-11    0.27652E-16    0.24803E-16    0.27652E-16    0.22686E-14
  1174    0.16919E-09   -0.41908E-11    0.26078E-16   -0.41908E-11    0.16017E-11    0.26225E-16    0.26078E-16    0.26225E-16    0.22609E-14
  1175    0.16894E-09   -0.40512E-11    0.27402E-16   -0.40512E-11    0.15983E-11    0.24803E-16    0.27402E-16    0.24803E-16    0.22533E-14
  1176    0.16866E-09   -0.39121E-11    0.28774E-16   -0.39121E-11    0.15957E-11    0.23387E-16    0.28774E-16    0.23387E-16    0.22456E-14
  1177    0.16839E-09   -0.37735E-11    0.30193E-16   -0.37735E-11    0.15938E-11    0.21977E-16    0.30193E-16    0.21977E-16    0.22381E-14
  1178    0.16810E-09   -0.36355E-11    0.31659E-16   -0.36355E-11    0.15925E-11    0.20572E-16    0.31659E-16    0.20572E-16    0.22305E-14
  1179    0.16781E-09   -0.34981E-11    0.33172E-16   -0.34981E-11    0.15921E-11    0.19174E-16    0.33172E-16    0.19174E-16    0.22230E-14
  1180    0.16750E-09   -0.33615E-11    0.34730E-16   -0.33615E-11    0.15924E-11    0.17781E-16    0.34730E-16    0.17781E-16    0.22155E-14
  1181    0.16719E-09   -0.32257E-11    0.36333E-16   -0.32257E-11    0.15933E-11    0.16395E-16    0.36333E-16    0.16395E-16    0.22080E-14
  1182    0.16685E-09   -0.30907E-11    0.37980E-16   -0.30907E-11    0.15949E-11    0.15015E-16    0.37980E-16    0.15015E-16    0.22006E-14
  1183    0.16651E-09   -0.29565E-11    0.39670E-16   -0.29565E-11    0.15972E-11    0.13642E-16    0.39670E-16    0.13642E-16    0.21932E-14
  1184    0.16615E-09   -0.28233E-11    0.41403E-16   -0.28233E-11    0.16000E-11    0.12276E-16    0.41403E-16    0.12276E-16    0.21858E-14
  1185    0.16579E-09   -0.26911E-11    0.43179E-16   -0.26911E-11    0.16038E-11    0.10916E-16    0.43179E-16    0.10916E-16    0.21785E-14
  1186    0.16542E-09   -0.25599E-11    0.44995E-16   -0.25599E-11    0.16081E-11    0.95634E-17    0.44995E-16    0.95634E-17    0.21712E-14
  1187    0.16504E-09   -0.24298E-11    0.46852E-16   -0.24298E-11    0.16132E-11    0.82178E-17    0.46852E-16    0.82178E-17    0.21639E-14
  1188    0.16464E-09   -0.23008E-11    0.48749E-16   -0.23008E-11    0.16188E-11    0.68793E-17    0.48749E-16    0.68793E-17    0.21566E-14
  1189    0.16423E-09   -0.21731E-11    0.50684E-16   -0.21731E-11    0.16252E-11    0.55480E-17    0.50684E-16    0.55480E-17    0.21494E-14
  1190    0.16382E-09   -0.20465E-11    0.52657E-16   -0.20465E-11    0.16321E-11    0.42240E-17    0.52657E-16    0.42240E-17    0.21422E-14
  1191    0.16340E-09   -0.19213E-11    0.54667E-16   -0.19213E-11    0.16398E-11    0.29075E-17    0.54667E-16    0.29075E-17    0.21351E-14
  1192    0.16296E-09   -0.17974E-11    0.56713E-16   -0.17974E-11    0.16481E-11    0.15984E-17    0.56713E-16    0.15984E-17    0.21279E-14
  1193    0.16252E-09   -0.16749E-11    0.58794E-16   -0.16749E-11    0.16571E-11    0.29684E-18    0.58794E-16    0.29684E-18    0.21208E-14
  1194    0.16206E-09   -0.15538E-11    0.60910E-16   -0.15538E-11    0.16666E-11   -0.99703E-18    0.60910E-16   -0.99703E-18    0.21138E-14
  1195    0.16161E-09   -0.14341E-11    0.63059E-16   -0.14341E-11    0.16768E-11   -0.22832E-17    0.63059E-16   -0.22832E-17    0.21067E-14
  1196    0.16113E-09   -0.13161E-11    0.65241E-16   -0.13161E-11    0.16878E-11   -0.35615E-17    0.65241E-16   -0.35615E-17    0.20997E-14
  1197    0.16065E-09   -0.11995E-11    0.67454E-16   -0.11995E-11    0.16992E-11   -0.48319E-17    0.67454E-16   -0.48319E-17    0.20927E-14
  1198    0.16016E-09   -0.10848E-11    0.69698E-16   -0.10848E-11    0.17112E-11   -0.60943E-17    0.69698E-16   -0.60943E-17    0.20858E-14
  1199    0.15966E-09   -0.97148E-12    0.71972E-16   -0.97148E-12    0.17239E-11   -0.73486E-17    0.71972E-16   -0.73486E-17    0.20789E-14
  1200    0.15915E-09   -0.85990E-12    0.74275E-16   -0.85990E-12    0.17372E-11   -0.85948E-17    0.74275E-16   -0.85948E-17    0.20720E-14
  1201    0.15864E-09   -0.75016E-12    0.76606E-16   -0.75016E-12    0.17509E-11   -0.98327E-17    0.76606E-16   -0.98327E-17    0.20651E-14
  1202    0.15811E-09   -0.64209E-12    0.78964E-16   -0.64209E-12    0.17654E-11   -0.11062E-16    0.78964E-16   -0.11062E-16    0.20582E-14
  1203    0.15758E-09   -0.53590E-12    0.81349E-16   -0.53590E-12    0.17804E-11   -0.12283E-16    0.81349E-16   -0.12283E-16    0.20514E-14
  1204    0.15703E-09   -0.43152E-12    0.83760E-16   -0.43152E-12    0.17960E-11   -0.13496E-16    0.83760E-16   -0.13496E-16    0.20446E-14
  1205    0.15648E-09   -0.32909E-12    0.86197E-16   -0.32909E-12    0.18120E-11   -0.14700E-16    0.86197E-16   -0.14700E-16    0.20379E-14
  1206    0.15593E-09   -0.22854E-12    0.88659E-16   -0.22854E-12    0.18287E-11   -0.15896E-16    0.88659E-16   -0.15896E-16    0.20311E-14
  1207    0.15537E-09   -0.13008E-12    0.91147E-16   -0.13008E-12    0.18458E-11   -0.17083E-16    0.91147E-16   -0.17083E-16    0.20244E-14
  1208    0.15481E-09   -0.33449E-13    0.93660E-16   -0.33449E-13    0.18636E-11   -0.18261E-16    0.93660E-16   -0.18261E-16    0.20178E-14
  1209    0.15422E-09    0.61123E-13    0.96197E-16    0.61123E-13    0.18818E-11   -0.19430E-16    0.96197E-16   -0.19430E-16    0.20111E-14
  1210    0.15365E-09    0.15351E-12    0.98760E-16    0.15351E-12    0.19004E-11   -0.20591E-16    0.98760E-16   -0.20591E-16    0.20045E-14
  1211    0.15305E-09    0.24378E-12    0.10135E-15    0.24378E-12    0.19197E-11   -0.21742E-16    0.10135E-15   -0.21742E-16    0.19979E-14
  1212    0.15246E-09    0.33201E-12    0.10396E-15    0.33201E-12    0.19394E-11   -0.22885E-16    0.10396E-15   -0.22885E-16    0.19913E-14
  1213    0.15185E-09    0.41816E-12    0.10659E-15    0.41816E-12    0.19595E-11   -0.24018E-16    0.10659E-15   -0.24018E-16    0.19848E-14
  1214    0.15125E-09    0.50202E-12    0.10925E-15    0.50202E-12    0.19802E-11   -0.25143E-16    0.10925E-15   -0.25143E-16    0.19783E-14
  1215    0.15064E-09    0.58365E-12    0.11193E-15    0.58365E-12    0.20012E-11   -0.26258E-16    0.11193E-15   -0.26258E-16    0.19718E-14
  1216    0.15003E-09    0.66302E-12    0.11464E-15    0.66302E-12    0.20228E-11   -0.27364E-16    0.11464E-15   -0.27364E-16    0.19653E-14
  1217    0.14939E-09    0.74020E-12    0.11736E-15    0.74020E-12    0.20448E-11   -0.28461E-16    0.11736E-15   -0.28461E-16    0.19589E-14
  1218    0.14877E-09    0.81497E-12    0.12011E-15    0.81497E-12    0.20673E-11   -0.29549E-16    0.12011E-15   -0.29549E-16    0.19525E-14
  1219    0.14812E-09    0.88760E-12    0.12289E-15    0.88760E-12    0.20900E-11   -0.30627E-16    0.12289E-15   -0.30627E-16    0.19461E-14
  1220    0.14749E-09    0.95776E-12    0.12568E-15    0.95776E-12    0.21132E-11   -0.31696E-16    0.12568E-15   -0.31696E-16    0.19397E-14
  1221    0.14684E-09    0.10256E-11    0.12850E-15    0.10256E-11    0.21367E-11   -0.32755E-16    0.12850E-15   -0.32755E-16    0.19334E-14
  1222    0.14620E-09    0.10909E-11    0.13133E-15    0.10909E-11    0.21608E-11   -0.33804E-16    0.13133E-15   -0.33804E-16    0.19271E-14
  1223    0.14554E-09    0.11541E-11    0.13419E-15    0.11541E-11    0.21852E-11   -0.34844E-16    0.13419E-15   -0.34844E-16    0.19208E-14
  1224    0.14488E-09    0.12146E-11    0.13706E-15    0.12146E-11    0.22097E-11   -0.35875E-16    0.13706E-15   -0.35875E-16    0.19145E-14
  1225    0.14422E-09    0.12727E-11    0.13996E-15    0.12727E-11    0.22348E-11   -0.36895E-16    0.13996E-15   -0.36895E-16    0.19083E-14
  1226    0.14356E-09    0.13284E-11    0.14287E-15    0.13284E-11    0.22601E-11   -0.37906E-16    0.14287E-15   -0.37906E-16    0.19021E-14
  1227    0.14290E-09    0.13815E-11    0.14580E-15    0.13815E-11    0.22858E-11   -0.38907E-16    0.14580E-15   -0.38907E-16    0.18959E-14
  1228    0.14223E-09    0.14323E-11    0.14875E-15    0.14323E-11    0.23118E-11   -0.39898E-16    0.14875E-15   -0.39898E-16    0.18898E-14
  1229    0.14156E-09    0.14804E-11    0.15171E-15    0.14804E-11    0.23380E-11   -0.40878E-16    0.15171E-15   -0.40878E-16    0.18836E-14
  1230    0.14086E-09    0.15261E-11    0.15469E-15    0.15261E-11    0.23645E-11   -0.41849E-16    0.15469E-15   -0.41849E-16    0.18775E-14
  1231    0.14018E-09    0.15693E-11    0.15769E-15    0.15693E-11    0.23913E-11   -0.42810E-16    0.15769E-15   -0.42810E-16    0.18714E-14
  1232    0.13949E-09    0.16101E-11    0.16069E-15    0.16101E-11    0.24183E-11   -0.43760E-16    0.16069E-15   -0.43760E-16    0.18654E-14
  1233    0.13882E-09    0.16480E-11    0.16372E-15    0.16480E-11    0.24457E-11   -0.44701E-16    0.16372E-15   -0.44701E-16    0.18594E-14
  1234    0.13813E-09    0.16837E-11    0.16675E-15    0.16837E-11    0.24732E-11   -0.45631E-16    0.16675E-15   -0.45631E-16    0.18533E-14
  1235    0.13748E-09    0.17167E-11    0.16980E-15    0.17167E-11    0.25010E-11   -0.46550E-16    0.16980E-15   -0.46550E-16    0.18474E-14
  1236    0.13680E-09    0.17472E-11    0.17285E-15    0.17472E-11    0.25289E-11   -0.47459E-16    0.17285E-15   -0.47459E-16    0.18414E-14
  1237    0.13611E-09    0.17750E-11    0.17592E-15    0.17750E-11    0.25570E-11   -0.48358E-16    0.17592E-15   -0.48358E-16    0.18355E-14
  1238    0.13543E-09    0.18002E-11    0.17900E-15    0.18002E-11    0.25854E-11   -0.49246E-16    0.17900E-15   -0.49246E-16    0.18295E-14
  1239    0.13474E-09    0.18228E-11    0.18209E-15    0.18228E-11    0.26138E-11   -0.50124E-16    0.18209E-15   -0.50124E-16    0.18236E-14
  1240    0.13405E-09    0.18429E-11    0.18519E-15    0.18429E-11    0.26424E-11   -0.50991E-16    0.18519E-15   -0.50991E-16    0.18178E-14
  1241    0.13337E-09    0.18604E-11    0.18829E-15    0.18604E-11    0.26711E-11   -0.51848E-16    0.18829E-15   -0.51848E-16    0.18119E-14
  1242    0.13268E-09    0.18755E-11    0.19141E-15    0.18755E-11    0.27002E-11   -0.52694E-16    0.19141E-15   -0.52694E-16    0.18061E-14
  1243    0.13199E-09    0.18878E-11    0.19453E-15    0.18878E-11    0.27290E-11   -0.53530E-16    0.19453E-15   -0.53530E-16    0.18003E-14
  1244    0.13130E-09    0.18976E-11    0.19765E-15    0.18976E-11    0.27582E-11   -0.54355E-16    0.19765E-15   -0.54355E-16    0.17945E-14
  1245    0.13062E-09    0.19049E-11    0.20079E-15    0.19049E-11    0.27875E-11   -0.55169E-16    0.20079E-15   -0.55169E-16    0.17888E-14
  1246    0.12994E-09    0.19097E-11    0.20392E-15    0.19097E-11    0.28167E-11   -0.55973E-16    0.20392E-15   -0.55973E-16    0.17830E-14
  1247    0.12925E-09    0.19119E-11    0.20706E-15    0.19119E-11    0.28460E-11   -0.56767E-16    0.20706E-15   -0.56767E-16    0.17773E-14
  1248    0.12856E-09    0.19115E-11    0.21020E-15    0.19115E-11    0.28754E-11   -0.57550E-16    0.21020E-15   -0.57550E-16    0.17717E-14
  1249    0.12788E-09    0.19086E-11    0.21335E-15    0.19086E-11    0.29050E-11   -0.58323E-16    0.21335E-15   -0.58323E-16    0.17660E-14
  1250    0.12721E-09    0.19032E-11    0.21650E-15    0.19032E-11    0.29344E-11   -0.59085E-16    0.21650E-15   -0.59085E-16    0.17603E-14
  1251    0.12653E-09    0.18952E-11    0.21965E-15    0.18952E-11    0.29637E-11   -0.59836E-16    0.21965E-15   -0.59836E-16    0.17547E-14
  1252    0.12586E-09    0.18846E-11    0.22280E-15    0.18846E-11    0.29933E-11   -0.60577E-16    0.22280E-15   -0.60577E-16    0.17491E-14
  1253    0.12518E-09    0.18716E-11    0.22595E-15    0.18716E-11    0.30227E-11   -0.61307E-16    0.22595E-15   -0.61307E-16    0.17436E-14
  1254    0.12451E-09    0.18561E-11    0.22910E-15    0.18561E-11    0.30521E-11   -0.62027E-16    0.22910E-15   -0.62027E-16    0.17380E-14
  1255    0.12384E-09    0.18381E-11    0.23224E-15    0.18381E-11    0.30815E-11   -0.62736E-16    0.23224E-15   -0.62736E-16    0.17325E-14
  1256    0.12319E-09    0.18177E-11    0.23539E-15    0.18177E-11    0.31108E-11   -0.63435E-16    0.23539E-15   -0.63435E-16    0.17270E-14
  1257    0.12253E-09    0.17948E-11    0.23854E-15    0.17948E-11    0.31401E-11   -0.64123E-16    0.23854E-15   -0.64123E-16    0.17215E-14
  1258    0.12186E-09    0.17695E-11    0.24168E-15    0.17695E-11    0.31692E-11   -0.64801E-16    0.24168E-15   -0.64801E-16    0.17160E-14
  1259    0.12121E-09    0.17417E-11    0.24482E-15    0.17417E-11    0.31983E-11   -0.65467E-16    0.24482E-15   -0.65467E-16    0.17106E-14
  1260    0.12055E-09    0.17117E-11    0.24796E-15    0.17117E-11    0.32272E-11   -0.66123E-16    0.24796E-15   -0.66123E-16    0.17051E-14
  1261    0.11991E-09    0.16792E-11    0.25110E-15    0.16792E-11    0.32561E-11   -0.66768E-16    0.25110E-15   -0.66768E-16    0.16997E-14
  1262    0.11927E-09    0.16444E-11    0.25423E-15    0.16444E-11    0.32849E-11   -0.67403E-16    0.25423E-15   -0.67403E-16    0.16944E-14
  1263    0.11863E-09    0.16073E-11    0.25736E-15    0.16073E-11    0.33135E-11   -0.68026E-16    0.25736E-15   -0.68026E-16    0.16890E-14
  1264    0.11800E-09    0.15679E-11    0.26049E-15    0.15679E-11    0.33420E-11   -0.68639E-16    0.26049E-15   -0.68639E-16    0.16837E-14
  1265    0.11737E-09    0.15262E-11    0.26362E-15    0.15262E-11    0.33703E-11   -0.69241E-16    0.26362E-15   -0.69241E-16    0.16783E-14
  1266    0.11675E-09    0.14823E-11    0.26674E-15    0.14823E-11    0.33984E-11   -0.69832E-16    0.26674E-15   -0.69832E-16    0.16730E-14
  1267    0.11613E-09    0.14362E-11    0.26986E-15    0.14362E-11    0.34263E-11   -0.70412E-16    0.26986E-15   -0.70412E-16    0.16678E-14
  1268    0.11552E-09    0.13878E-11    0.27298E-15    0.13878E-11    0.34542E-11   -0.70981E-16    0.27298E-15   -0.70981E-16    0.16625E-14
  1269    0.11491E-09    0.13372E-11    0.27609E-15    0.13372E-11    0.34815E-11   -0.71538E-16    0.27609E-15   -0.71538E-16    0.16573E-14
  1270    0.11431E-09    0.12845E-11    0.27920E-15    0.12845E-11    0.35088E-11   -0.72085E-16    0.27920E-15   -0.72085E-16    0.16521E-14
  1271    0.11372E-09    0.12296E-11    0.28230E-15    0.12296E-11    0.35358E-11   -0.72621E-16    0.28230E-15   -0.72621E-16    0.16469E-14
  1272    0.11313E-09    0.11726E-11    0.28540E-15    0.11726E-11    0.35627E-11   -0.73146E-16    0.28540E-15   -0.73146E-16    0.16417E-14
  1273    0.11254E-09    0.11136E-11    0.28849E-15    0.11136E-11    0.35892E-11   -0.73660E-16    0.28849E-15   -0.73660E-16    0.16365E-14
  1274    0.11197E-09    0.10525E-11    0.29158E-15    0.10525E-11    0.36153E-11   -0.74162E-16    0.29158E-15   -0.74162E-16    0.16314E-14
  1275    0.11139E-09    0.98952E-12    0.29466E-15    0.98952E-12    0.36413E-11   -0.74654E-16    0.29466E-15   -0.74654E-16    0.16263E-14
  1276    0.11083E-09    0.92449E-12    0.29773E-15    0.92449E-12    0.36670E-11   -0.75134E-16    0.29773E-15   -0.75134E-16    0.16212E-14
  1277    0.11027E-09    0.85761E-12    0.30080E-15    0.85761E-12    0.36925E-11   -0.75604E-16    0.30080E-15   -0.75604E-16    0.16161E-14
  1278    0.10971E-09    0.78876E-12    0.30386E-15    0.78876E-12    0.37176E-11   -0.76062E-16    0.30386E-15   -0.76062E-16    0.16111E-14
  1279    0.10917E-09    0.71813E-12    0.30691E-15    0.71813E-12    0.37423E-11   -0.76510E-16    0.30691E-15   -0.76510E-16    0.16060E-14
  1280    0.10863E-09    0.64550E-12    0.30995E-15    0.64550E-12    0.37668E-11   -0.76947E-16    0.30995E-15   -0.76947E-16    0.16010E-14
  1281    0.10810E-09    0.57128E-12    0.31298E-15    0.57128E-12    0.37909E-11   -0.77372E-16    0.31298E-15   -0.77372E-16    0.15960E-14
  1282    0.10758E-09    0.49523E-12    0.31601E-15    0.49523E-12    0.38146E-11   -0.77787E-16    0.31601E-15   -0.77787E-16    0.15910E-14
  1283    0.10706E-09    0.41745E-12    0.31902E-15    0.41745E-12    0.38380E-11   -0.78191E-16    0.31902E-15   -0.78191E-16    0.15861E-14
  1284    0.10655E-09    0.33793E-12    0.32202E-15    0.33793E-12    0.38610E-11   -0.78583E-16    0.32202E-15   -0.78583E-16    0.15811E-14
  1285    0.10605E-09    0.25685E-12    0.32501E-15    0.25685E-12    0.38837E-11   -0.78965E-16    0.32501E-15   -0.78965E-16    0.15762E-14
  1286    0.10556E-09    0.17410E-12    0.32799E-15    0.17410E-12    0.39059E-11   -0.79336E-16    0.32799E-15   -0.79336E-16    0.15713E-14
  1287    0.10507E-09    0.89871E-13    0.33096E-15    0.89871E-13    0.39277E-11   -0.79696E-16    0.33096E-15   -0.79696E-16    0.15664E-14
  1288    0.10459E-09    0.39423E-14    0.33391E-15    0.39423E-14    0.39492E-11   -0.80045E-16    0.33391E-15   -0.80045E-16    0.15616E-14
  1289    0.10412E-09   -0.83288E-13    0.33685E-15   -0.83288E-13    0.39703E-11   -0.80384E-16    0.33685E-15   -0.80384E-16    0.15567E-14
  1290    0.10366E-09   -0.17212E-12    0.33978E-15   -0.17212E-12    0.39908E-11   -0.80711E-16    0.33978E-15   -0.80711E-16    0.15519E-14
  1291    0.10321E-09   -0.26237E-12    0.34269E-15   -0.26237E-12    0.40110E-11   -0.81028E-16    0.34269E-15   -0.81028E-16    0.15471E-14
  1292    0.10277E-09   -0.35402E-12    0.34559E-15   -0.35402E-12    0.40305E-11   -0.81334E-16    0.34559E-15   -0.81334E-16    0.15423E-14
  1293    0.10233E-09   -0.44710E-12    0.34847E-15   -0.44710E-12    0.40499E-11   -0.81630E-16    0.34847E-15   -0.81630E-16    0.15375E-14
  1294    0.10190E-09   -0.54109E-12    0.35134E-15   -0.54109E-12    0.40687E-11   -0.81915E-16    0.35134E-15   -0.81915E-16    0.15327E-14
  1295    0.10148E-09   -0.63661E-12    0.35419E-15   -0.63661E-12    0.40871E-11   -0.82190E-16    0.35419E-15   -0.82190E-16    0.15280E-14
  1296    0.10107E-09   -0.73305E-12    0.35703E-15   -0.73305E-12    0.41050E-11   -0.82454E-16    0.35703E-15   -0.82454E-16    0.15233E-14
  1297    0.10067E-09   -0.83083E-12    0.35985E-15   -0.83083E-12    0.41225E-11   -0.82708E-16    0.35985E-15   -0.82708E-16    0.15186E-14
  1298    0.10028E-09   -0.92965E-12    0.36265E-15   -0.92965E-12    0.41395E-11   -0.82952E-16    0.36265E-15   -0.82952E-16    0.15139E-14
  1299    0.99891E-10   -0.10296E-11    0.36544E-15   -0.10296E-11    0.41560E-11   -0.83185E-16    0.36544E-15   -0.83185E-16    0.15092E-14
  1300    0.99516E-10   -0.11305E-11    0.36821E-15   -0.11305E-11    0.41718E-11   -0.83409E-16    0.36821E-15   -0.83409E-16    0.15046E-14
  1301    0.99151E-10   -0.12324E-11    0.37095E-15   -0.12324E-11    0.41874E-11   -0.83622E-16    0.37095E-15   -0.83622E-16    0.15000E-14
  1302    0.98793E-10   -0.13351E-11    0.37369E-15   -0.13351E-11    0.42023E-11   -0.83825E-16    0.37369E-15   -0.83825E-16    0.14954E-14
  1303    0.98445E-10   -0.14388E-11    0.37640E-15   -0.14388E-11    0.42167E-11   -0.84018E-16    0.37640E-15   -0.84018E-16    0.14908E-14
  1304    0.98106E-10   -0.15433E-11    0.37909E-15   -0.15433E-11    0.42307E-11   -0.84202E-16    0.37909E-15   -0.84202E-16    0.14862E-14
  1305    0.97776E-10   -0.16488E-11    0.38176E-15   -0.16488E-11    0.42440E-11   -0.84375E-16    0.38176E-15   -0.84375E-16    0.14816E-14
  1306    0.97454E-10   -0.17548E-11    0.38442E-15   -0.17548E-11    0.42570E-11   -0.84539E-16    0.38442E-15   -0.84539E-16    0.14771E-14
  1307    0.97143E-10   -0.18615E-11    0.38705E-15   -0.18615E-11    0.42693E-11   -0.84693E-16    0.38705E-15   -0.84693E-16    0.14725E-14
  1308    0.96842E-10   -0.19692E-11    0.38966E-15   -0.19692E-11    0.42811E-11   -0.84837E-16    0.38966E-15   -0.84837E-16    0.14680E-14
  1309    0.96548E-10   -0.20772E-11    0.39226E-15   -0.20772E-11    0.42922E-11   -0.84972E-16    0.39226E-15   -0.84972E-16    0.14635E-14
  1310    0.96264E-10   -0.21859E-11    0.39483E-15   -0.21859E-11    0.43030E-11   -0.85096E-16    0.39483E-15   -0.85096E-16    0.14591E-14
  1311    0.95989E-10   -0.22950E-11    0.39738E-15   -0.22950E-11    0.43131E-11   -0.85211E-16    0.39738E-15   -0.85211E-16    0.14546E-14
  1312    0.95727E-10   -0.24046E-11    0.39991E-15   -0.24046E-11    0.43228E-11   -0.85316E-16    0.39991E-15   -0.85316E-16    0.14502E-14
  1313    0.95472E-10   -0.25147E-11    0.40242E-15   -0.25147E-11    0.43318E-11   -0.85411E-16    0.40242E-15   -0.85411E-16    0.14457E-14
  1314    0.95226E-10   -0.26251E-11    0.40491E-15   -0.26251E-11    0.43402E-11   -0.85497E-16    0.40491E-15   -0.85497E-16    0.14413E-14
  1315    0.94990E-10   -0.27358E-11    0.40738E-15   -0.27358E-11    0.43482E-11   -0.85572E-16    0.40738E-15   -0.85572E-16    0.14369E-14
  1316    0.94763E-10   -0.28468E-11    0.40983E-15   -0.28468E-11    0.43555E-11   -0.85638E-16    0.40983E-15   -0.85638E-16    0.14326E-14
  1317    0.94547E-10   -0.29580E-11    0.41226E-15   -0.29580E-11    0.43624E-11   -0.85694E-16    0.41226E-15   -0.85694E-16    0.14282E-14
  1318    0.94338E-10   -0.30694E-11    0.41466E-15   -0.30694E-11    0.43685E-11   -0.85741E-16    0.41466E-15   -0.85741E-16    0.14239E-14
  1319    0.94139E-10   -0.31810E-11    0.41704E-15   -0.31810E-11    0.43741E-11   -0.85777E-16    0.41704E-15   -0.85777E-16    0.14195E-14
  1320    0.93949E-10   -0.32926E-11    0.41941E-15   -0.32926E-11    0.43792E-11   -0.85804E-16    0.41941E-15   -0.85804E-16    0.14152E-14
  1321    0.93768E-10   -0.34045E-11    0.42175E-15   -0.34045E-11    0.43838E-11   -0.85822E-16    0.42175E-15   -0.85822E-16    0.14109E-14
  1322    0.93597E-10   -0.35162E-11    0.42407E-15   -0.35162E-11    0.43875E-11   -0.85829E-16    0.42407E-15   -0.85829E-16    0.14067E-14
  1323    0.93436E-10   -0.36278E-11    0.42636E-15   -0.36278E-11    0.43908E-11   -0.85827E-16    0.42636E-15   -0.85827E-16    0.14024E-14
  1324    0.93283E-10   -0.37395E-11    0.42864E-15   -0.37395E-11    0.43936E-11   -0.85815E-16    0.42864E-15   -0.85815E-16    0.13981E-14
  1325    0.93140E-10   -0.38510E-11    0.43089E-15   -0.38510E-11    0.43957E-11   -0.85794E-16    0.43089E-15   -0.85794E-16    0.13939E-14
  1326    0.93007E-10   -0.39623E-11    0.43312E-15   -0.39623E-11    0.43973E-11   -0.85763E-16    0.43312E-15   -0.85763E-16    0.13897E-14
  1327    0.92880E-10   -0.40735E-11    0.43532E-15   -0.40735E-11    0.43984E-11   -0.85722E-16    0.43532E-15   -0.85722E-16    0.13855E-14
  1328    0.92765E-10   -0.41842E-11    0.43751E-15   -0.41842E-11    0.43990E-11   -0.85673E-16    0.43751E-15   -0.85673E-16    0.13813E-14
  1329    0.92658E-10   -0.42947E-11    0.43967E-15   -0.42947E-11    0.43988E-11   -0.85614E-16    0.43967E-15   -0.85614E-16    0.13771E-14
  1330    0.92560E-10   -0.44049E-11    0.44180E-15   -0.44049E-11    0.43980E-11   -0.85546E-16    0.44180E-15   -0.85546E-16    0.13730E-14
  1331    0.92472E-10   -0.45145E-11    0.44391E-15   -0.45145E-11    0.43967E-11   -0.85468E-16    0.44391E-15   -0.85468E-16    0.13689E-14
  1332    0.92391E-10   -0.46238E-11    0.44600E-15   -0.46238E-11    0.43948E-11   -0.85382E-16    0.44600E-15   -0.85382E-16    0.13647E-14
  1333    0.92320E-10   -0.47325E-11    0.44806E-15   -0.47325E-11    0.43923E-11   -0.85286E-16    0.44806E-15   -0.85286E-16    0.13606E-14
  1334    0.92257E-10   -0.48407E-11    0.45009E-15   -0.48407E-11    0.43894E-11   -0.85181E-16    0.45009E-15   -0.85181E-16    0.13565E-14
  1335    0.92202E-10   -0.49484E-11    0.45210E-15   -0.49484E-11    0.43857E-11   -0.85068E-16    0.45210E-15   -0.85068E-16    0.13525E-14
