   934    0.18950E-09    0.68030E-11    0.21652E-14    0.68030E-11    0.48186E-11    0.24675E-15    0.21652E-14    0.24675E-15    0.79277E-14
   935    0.18808E-09    0.66949E-11    0.21416E-14    0.66949E-11    0.48566E-11    0.24813E-15    0.21416E-14    0.24813E-15    0.78954E-14
   936    0.18668E-09    0.65833E-11    0.21182E-14    0.65833E-11    0.48941E-11    0.24947E-15    0.21182E-14    0.24947E-15    0.78634E-14
   937    0.18529E-09    0.64682E-11    0.20948E-14    0.64682E-11    0.49313E-11    0.25078E-15    0.20948E-14    0.25078E-15    0.78315E-14
   938    0.18391E-09    0.63495E-11    0.20716E-14    0.63495E-11    0.49680E-11    0.25205E-15    0.20716E-14    0.25205E-15    0.77997E-14
   939    0.18256E-09    0.62275E-11    0.20485E-14    0.62275E-11    0.50040E-11    0.25328E-15    0.20485E-14    0.25328E-15    0.77681E-14
   940    0.18121E-09    0.61021E-11    0.20255E-14    0.61021E-11    0.50396E-11    0.25447E-15    0.20255E-14    0.25447E-15    0.77367E-14
   941    0.17989E-09    0.59733E-11    0.20027E-14    0.59733E-11    0.50747E-11    0.25562E-15    0.20027E-14    0.25562E-15    0.77054E-14
   942    0.17857E-09    0.58414E-11    0.19800E-14    0.58414E-11    0.51092E-11    0.25674E-15    0.19800E-14    0.25674E-15    0.76743E-14
   943    0.17729E-09    0.57063E-11    0.19574E-14    0.57063E-11    0.51431E-11    0.25783E-15    0.19574E-14    0.25783E-15    0.76433E-14
   944    0.17601E-09    0.55680E-11    0.19349E-14    0.55680E-11    0.51764E-11    0.25887E-15    0.19349E-14    0.25887E-15    0.76125E-14
   945    0.17475E-09    0.54267E-11    0.19126E-14    0.54267E-11    0.52091E-11    0.25988E-15    0.19126E-14    0.25988E-15    0.75818E-14
   946    0.17351E-09    0.52824E-11    0.18904E-14    0.52824E-11    0.52413E-11    0.26086E-15    0.18904E-14    0.26086E-15    0.75513E-14
   947    0.17228E-09    0.51353E-11    0.18684E-14    0.51353E-11    0.52728E-11    0.26179E-15    0.18684E-14    0.26179E-15    0.75209E-14
   948    0.17106E-09    0.49854E-11    0.18465E-14    0.49854E-11    0.53038E-11    0.26270E-15    0.18465E-14    0.26270E-15    0.74907E-14
   949    0.16987E-09    0.48327E-11    0.18247E-14    0.48327E-11    0.53340E-11    0.26356E-15    0.18247E-14    0.26356E-15    0.74606E-14
   950    0.16870E-09    0.46773E-11    0.18030E-14    0.46773E-11    0.53636E-11    0.26439E-15    0.18030E-14    0.26439E-15    0.74306E-14
   951    0.16754E-09    0.45193E-11    0.17815E-14    0.45193E-11    0.53927E-11    0.26519E-15    0.17815E-14    0.26519E-15    0.74009E-14
   952    0.16641E-09    0.43589E-11    0.17601E-14    0.43589E-11    0.54210E-11    0.26595E-15    0.17601E-14    0.26595E-15    0.73712E-14
   953    0.16529E-09    0.41959E-11    0.17389E-14    0.41959E-11    0.54485E-11    0.26668E-15    0.17389E-14    0.26668E-15    0.73417E-14
   954    0.16419E-09    0.40306E-11    0.17177E-14    0.40306E-11    0.54755E-11    0.26737E-15    0.17177E-14    0.26737E-15    0.73124E-14
   955    0.16310E-09    0.38629E-11    0.16968E-14    0.38629E-11    0.55016E-11    0.26803E-15    0.16968E-14    0.26803E-15    0.72832E-14
   956    0.16204E-09    0.36929E-11    0.16759E-14    0.36929E-11    0.55272E-11    0.26865E-15    0.16759E-14    0.26865E-15    0.72541E-14
   957    0.16100E-09    0.35208E-11    0.16552E-14    0.35208E-11    0.55518E-11    0.26924E-15    0.16552E-14    0.26924E-15    0.72252E-14
   958    0.15997E-09    0.33465E-11    0.16346E-14    0.33465E-11    0.55757E-11    0.26980E-15    0.16346E-14    0.26980E-15    0.71964E-14
   959    0.15897E-09    0.31702E-11    0.16141E-14    0.31702E-11    0.55990E-11    0.27032E-15    0.16141E-14    0.27032E-15    0.71677E-14
   960    0.15799E-09    0.29922E-11    0.15938E-14    0.29922E-11    0.56215E-11    0.27081E-15    0.15938E-14    0.27081E-15    0.71392E-14
   961    0.15701E-09    0.28121E-11    0.15736E-14    0.28121E-11    0.56432E-11    0.27127E-15    0.15736E-14    0.27127E-15    0.71109E-14
   962    0.15607E-09    0.26303E-11    0.15536E-14    0.26303E-11    0.56641E-11    0.27169E-15    0.15536E-14    0.27169E-15    0.70826E-14
   963    0.15515E-09    0.24468E-11    0.15337E-14    0.24468E-11    0.56843E-11    0.27208E-15    0.15337E-14    0.27208E-15    0.70545E-14
   964    0.15425E-09    0.22618E-11    0.15139E-14    0.22618E-11    0.57036E-11    0.27244E-15    0.15139E-14    0.27244E-15    0.70266E-14
   965    0.15336E-09    0.20752E-11    0.14942E-14    0.20752E-11    0.57222E-11    0.27276E-15    0.14942E-14    0.27276E-15    0.69988E-14
   966    0.15250E-09    0.18872E-11    0.14747E-14    0.18872E-11    0.57400E-11    0.27305E-15    0.14747E-14    0.27305E-15    0.69711E-14
   967    0.15165E-09    0.16978E-11    0.14553E-14    0.16978E-11    0.57571E-11    0.27331E-15    0.14553E-14    0.27331E-15    0.69435E-14
   968    0.15083E-09    0.15071E-11    0.14360E-14    0.15071E-11    0.57731E-11    0.27354E-15    0.14360E-14    0.27354E-15    0.69161E-14
   969    0.15003E-09    0.13153E-11    0.14169E-14    0.13153E-11    0.57884E-11    0.27374E-15    0.14169E-14    0.27374E-15    0.68888E-14
   970    0.14925E-09    0.11222E-11    0.13979E-14    0.11222E-11    0.58029E-11    0.27390E-15    0.13979E-14    0.27390E-15    0.68616E-14
   971    0.14848E-09    0.92817E-12    0.13791E-14    0.92817E-12    0.58166E-11    0.27404E-15    0.13791E-14    0.27404E-15    0.68346E-14
   972    0.14774E-09    0.73323E-12    0.13604E-14    0.73323E-12    0.58293E-11    0.27414E-15    0.13604E-14    0.27414E-15    0.68077E-14
   973    0.14701E-09    0.53730E-12    0.13418E-14    0.53730E-12    0.58412E-11    0.27422E-15    0.13418E-14    0.27422E-15    0.67809E-14
   974    0.14631E-09    0.34050E-12    0.13234E-14    0.34050E-12    0.58523E-11    0.27426E-15    0.13234E-14    0.27426E-15    0.67543E-14
   975    0.14564E-09    0.14312E-12    0.13051E-14    0.14312E-12    0.58626E-11    0.27427E-15    0.13051E-14    0.27427E-15    0.67278E-14
   976    0.14498E-09   -0.54933E-13    0.12869E-14   -0.54933E-13    0.58719E-11    0.27425E-15    0.12869E-14    0.27425E-15    0.67014E-14
   977    0.14435E-09   -0.25346E-12    0.12689E-14   -0.25346E-12    0.58804E-11    0.27421E-15    0.12689E-14    0.27421E-15    0.66751E-14
   978    0.14372E-09   -0.45247E-12    0.12511E-14   -0.45247E-12    0.58881E-11    0.27413E-15    0.12511E-14    0.27413E-15    0.66490E-14
   979    0.14313E-09   -0.65178E-12    0.12333E-14   -0.65178E-12    0.58950E-11    0.27403E-15    0.12333E-14    0.27403E-15    0.66230E-14
   980    0.14256E-09   -0.85142E-12    0.12158E-14   -0.85142E-12    0.59009E-11    0.27389E-15    0.12158E-14    0.27389E-15    0.65971E-14
   981    0.14200E-09   -0.10513E-11    0.11983E-14   -0.10513E-11    0.59058E-11    0.27373E-15    0.11983E-14    0.27373E-15    0.65713E-14
   982    0.14146E-09   -0.12512E-11    0.11810E-14   -0.12512E-11    0.59100E-11    0.27354E-15    0.11810E-14    0.27354E-15    0.65457E-14
   983    0.14095E-09   -0.14512E-11    0.11639E-14   -0.14512E-11    0.59133E-11    0.27332E-15    0.11639E-14    0.27332E-15    0.65201E-14
   984    0.14046E-09   -0.16512E-11    0.11469E-14   -0.16512E-11    0.59155E-11    0.27307E-15    0.11469E-14    0.27307E-15    0.64947E-14
   985    0.13999E-09   -0.18511E-11    0.11301E-14   -0.18511E-11    0.59171E-11    0.27280E-15    0.11301E-14    0.27280E-15    0.64694E-14
   986    0.13953E-09   -0.20507E-11    0.11133E-14   -0.20507E-11    0.59177E-11    0.27250E-15    0.11133E-14    0.27250E-15    0.64443E-14
   987    0.13909E-09   -0.22502E-11    0.10968E-14   -0.22502E-11    0.59175E-11    0.27216E-15    0.10968E-14    0.27216E-15    0.64192E-14
   988    0.13868E-09   -0.24493E-11    0.10804E-14   -0.24493E-11    0.59165E-11    0.27181E-15    0.10804E-14    0.27181E-15    0.63943E-14
   989    0.13829E-09   -0.26478E-11    0.10641E-14   -0.26478E-11    0.59144E-11    0.27142E-15    0.10641E-14    0.27142E-15    0.63695E-14
   990    0.13792E-09   -0.28459E-11    0.10480E-14   -0.28459E-11    0.59120E-11    0.27101E-15    0.10480E-14    0.27101E-15    0.63448E-14
   991    0.13757E-09   -0.30435E-11    0.10320E-14   -0.30435E-11    0.59082E-11    0.27057E-15    0.10320E-14    0.27057E-15    0.63203E-14
   992    0.13723E-09   -0.32404E-11    0.10162E-14   -0.32404E-11    0.59037E-11    0.27011E-15    0.10162E-14    0.27011E-15    0.62958E-14
   993    0.13691E-09   -0.34366E-11    0.10005E-14   -0.34366E-11    0.58982E-11    0.26962E-15    0.10005E-14    0.26962E-15    0.62715E-14
   994    0.13662E-09   -0.36318E-11    0.98499E-15   -0.36318E-11    0.58920E-11    0.26910E-15    0.98499E-15    0.26910E-15    0.62472E-14
   995    0.13635E-09   -0.38263E-11    0.96960E-15   -0.38263E-11    0.58849E-11    0.26856E-15    0.96960E-15    0.26856E-15    0.62231E-14
   996    0.13610E-09   -0.40197E-11    0.95436E-15   -0.40197E-11    0.58767E-11    0.26799E-15    0.95436E-15    0.26799E-15    0.61991E-14
   997    0.13586E-09   -0.42122E-11    0.93927E-15   -0.42122E-11    0.58680E-11    0.26739E-15    0.93927E-15    0.26739E-15    0.61752E-14
   998    0.13564E-09   -0.44034E-11    0.92432E-15   -0.44034E-11    0.58583E-11    0.26677E-15    0.92432E-15    0.26677E-15    0.61515E-14
   999    0.13544E-09   -0.45935E-11    0.90952E-15   -0.45935E-11    0.58478E-11    0.26613E-15    0.90952E-15    0.26613E-15    0.61278E-14
  1000    0.13526E-09   -0.47824E-11    0.89487E-15   -0.47824E-11    0.58365E-11    0.26545E-15    0.89487E-15    0.26545E-15    0.61042E-14
  1001    0.13510E-09   -0.49697E-11    0.88036E-15   -0.49697E-11    0.58242E-11    0.26476E-15    0.88036E-15    0.26476E-15    0.60808E-14
  1002    0.13495E-09   -0.51557E-11    0.86600E-15   -0.51557E-11    0.58111E-11    0.26404E-15    0.86600E-15    0.26404E-15    0.60575E-14
  1003    0.13483E-09   -0.53403E-11    0.85179E-15   -0.53403E-11    0.57973E-11    0.26329E-15    0.85179E-15    0.26329E-15    0.60342E-14
  1004    0.13473E-09   -0.55232E-11    0.83772E-15   -0.55232E-11    0.57826E-11    0.26253E-15    0.83772E-15    0.26253E-15    0.60111E-14
  1005    0.13465E-09   -0.57044E-11    0.82380E-15   -0.57044E-11    0.57671E-11    0.26173E-15    0.82380E-15    0.26173E-15    0.59881E-14
  1006    0.13459E-09   -0.58840E-11    0.81003E-15   -0.58840E-11    0.57508E-11    0.26092E-15    0.81003E-15    0.26092E-15    0.59652E-14
  1007    0.13453E-09   -0.60618E-11    0.79641E-15   -0.60618E-11    0.57336E-11    0.26008E-15    0.79641E-15    0.26008E-15    0.59424E-14
  1008    0.13446E-09   -0.62377E-11    0.78293E-15   -0.62377E-11    0.57157E-11    0.25921E-15    0.78293E-15    0.25921E-15    0.59197E-14
  1009    0.13444E-09   -0.64118E-11    0.76960E-15   -0.64118E-11    0.56969E-11    0.25832E-15    0.76960E-15    0.25832E-15    0.58972E-14
  1010    0.13444E-09   -0.65838E-11    0.75641E-15   -0.65838E-11    0.56775E-11    0.25741E-15    0.75641E-15    0.25741E-15    0.58747E-14
  1011    0.13445E-09   -0.67538E-11    0.74338E-15   -0.67538E-11    0.56574E-11    0.25648E-15    0.74338E-15    0.25648E-15    0.58523E-14
  1012    0.13448E-09   -0.69219E-11    0.73049E-15   -0.69219E-11    0.56364E-11    0.25552E-15    0.73049E-15    0.25552E-15    0.58301E-14
  1013    0.13452E-09   -0.70877E-11    0.71775E-15   -0.70877E-11    0.56149E-11    0.25454E-15    0.71775E-15    0.25454E-15    0.58079E-14
  1014    0.13458E-09   -0.72514E-11    0.70516E-15   -0.72514E-11    0.55924E-11    0.25354E-15    0.70516E-15    0.25354E-15    0.57858E-14
  1015    0.13465E-09   -0.74128E-11    0.69271E-15   -0.74128E-11    0.55694E-11    0.25252E-15    0.69271E-15    0.25252E-15    0.57639E-14
  1016    0.13474E-09   -0.75718E-11    0.68041E-15   -0.75718E-11    0.55455E-11    0.25148E-15    0.68041E-15    0.25148E-15    0.57420E-14
  1017    0.13484E-09   -0.77286E-11    0.66826E-15   -0.77286E-11    0.55211E-11    0.25041E-15    0.66826E-15    0.25041E-15    0.57203E-14
  1018    0.13496E-09   -0.78829E-11    0.65626E-15   -0.78829E-11    0.54958E-11    0.24932E-15    0.65626E-15    0.24932E-15    0.56986E-14
  1019    0.13508E-09   -0.80348E-11    0.64440E-15   -0.80348E-11    0.54700E-11    0.24821E-15    0.64440E-15    0.24821E-15    0.56771E-14
  1020    0.13524E-09   -0.81841E-11    0.63269E-15   -0.81841E-11    0.54432E-11    0.24708E-15    0.63269E-15    0.24708E-15    0.56556E-14
  1021    0.13540E-09   -0.83309E-11    0.62113E-15   -0.83309E-11    0.54159E-11    0.24593E-15    0.62113E-15    0.24593E-15    0.56342E-14
  1022    0.13557E-09   -0.84751E-11    0.60971E-15   -0.84751E-11    0.53880E-11    0.24476E-15    0.60971E-15    0.24476E-15    0.56130E-14
  1023    0.13576E-09   -0.86164E-11    0.59844E-15   -0.86164E-11    0.53594E-11    0.24358E-15    0.59844E-15    0.24358E-15    0.55918E-14
  1024    0.13595E-09   -0.87551E-11    0.58731E-15   -0.87551E-11    0.53301E-11    0.24237E-15    0.58731E-15    0.24237E-15    0.55708E-14
  1025    0.13616E-09   -0.88906E-11    0.57633E-15   -0.88906E-11    0.53003E-11    0.24114E-15    0.57633E-15    0.24114E-15    0.55498E-14
  1026    0.13641E-09   -0.90235E-11    0.56549E-15   -0.90235E-11    0.52698E-11    0.23989E-15    0.56549E-15    0.23989E-15    0.55289E-14
  1027    0.13664E-09   -0.91535E-11    0.55480E-15   -0.91535E-11    0.52389E-11    0.23863E-15    0.55480E-15    0.23863E-15    0.55081E-14
  1028    0.13688E-09   -0.92805E-11    0.54425E-15   -0.92805E-11    0.52073E-11    0.23735E-15    0.54425E-15    0.23735E-15    0.54875E-14
  1029    0.13713E-09   -0.94047E-11    0.53385E-15   -0.94047E-11    0.51751E-11    0.23605E-15    0.53385E-15    0.23605E-15    0.54669E-14
  1030    0.13740E-09   -0.95259E-11    0.52358E-15   -0.95259E-11    0.51425E-11    0.23473E-15    0.52358E-15    0.23473E-15    0.54464E-14
  1031    0.13765E-09   -0.96437E-11    0.51346E-15   -0.96437E-11    0.51093E-11    0.23339E-15    0.51346E-15    0.23339E-15    0.54260E-14
  1032    0.13794E-09   -0.97591E-11    0.50348E-15   -0.97591E-11    0.50753E-11    0.23204E-15    0.50348E-15    0.23204E-15    0.54057E-14
  1033    0.13823E-09   -0.98712E-11    0.49365E-15   -0.98712E-11    0.50410E-11    0.23067E-15    0.49365E-15    0.23067E-15    0.53855E-14
  1034    0.13855E-09   -0.99801E-11    0.48395E-15   -0.99801E-11    0.50064E-11    0.22929E-15    0.48395E-15    0.22929E-15    0.53654E-14
  1035    0.13886E-09   -0.10086E-10    0.47440E-15   -0.10086E-10    0.49711E-11    0.22789E-15    0.47440E-15    0.22789E-15    0.53453E-14
  1036    0.13918E-09   -0.10189E-10    0.46499E-15   -0.10189E-10    0.49352E-11    0.22648E-15    0.46499E-15    0.22648E-15    0.53254E-14
  1037    0.13951E-09   -0.10288E-10    0.45571E-15   -0.10288E-10    0.48991E-11    0.22505E-15    0.45571E-15    0.22505E-15    0.53056E-14
  1038    0.13986E-09   -0.10384E-10    0.44658E-15   -0.10384E-10    0.48625E-11    0.22360E-15    0.44658E-15    0.22360E-15    0.52858E-14
  1039    0.14022E-09   -0.10477E-10    0.43758E-15   -0.10477E-10    0.48255E-11    0.22214E-15    0.43758E-15    0.22214E-15    0.52661E-14
  1040    0.14056E-09   -0.10567E-10    0.42872E-15   -0.10567E-10    0.47880E-11    0.22067E-15    0.42872E-15    0.22067E-15    0.52466E-14
  1041    0.14094E-09   -0.10653E-10    0.41999E-15   -0.10653E-10    0.47502E-11    0.21918E-15    0.41999E-15    0.21918E-15    0.52271E-14
  1042    0.14131E-09   -0.10736E-10    0.41140E-15   -0.10736E-10    0.47119E-11    0.21767E-15    0.41140E-15    0.21767E-15    0.52077E-14
  1043    0.14168E-09   -0.10815E-10    0.40295E-15   -0.10815E-10    0.46733E-11    0.21616E-15    0.40295E-15    0.21616E-15    0.51884E-14
  1044    0.14208E-09   -0.10891E-10    0.39463E-15   -0.10891E-10    0.46343E-11    0.21463E-15    0.39463E-15    0.21463E-15    0.51692E-14
  1045    0.14246E-09   -0.10964E-10    0.38644E-15   -0.10964E-10    0.45952E-11    0.21309E-15    0.38644E-15    0.21309E-15    0.51500E-14
  1046    0.14287E-09   -0.11033E-10    0.37838E-15   -0.11033E-10    0.45555E-11    0.21153E-15    0.37838E-15    0.21153E-15    0.51310E-14
  1047    0.14328E-09   -0.11099E-10    0.37046E-15   -0.11099E-10    0.45156E-11    0.20996E-15    0.37046E-15    0.20996E-15    0.51120E-14
  1048    0.14368E-09   -0.11162E-10    0.36267E-15   -0.11162E-10    0.44754E-11    0.20838E-15    0.36267E-15    0.20838E-15    0.50931E-14
  1049    0.14409E-09   -0.11220E-10    0.35501E-15   -0.11220E-10    0.44350E-11    0.20679E-15    0.35501E-15    0.20679E-15    0.50744E-14
  1050    0.14451E-09   -0.11276E-10    0.34748E-15   -0.11276E-10    0.43943E-11    0.20519E-15    0.34748E-15    0.20519E-15    0.50556E-14
  1051    0.14493E-09   -0.11328E-10    0.34008E-15   -0.11328E-10    0.43533E-11    0.20357E-15    0.34008E-15    0.20357E-15    0.50370E-14
  1052    0.14536E-09   -0.11376E-10    0.33281E-15   -0.11376E-10    0.43122E-11    0.20195E-15    0.33281E-15    0.20195E-15    0.50185E-14
  1053    0.14578E-09   -0.11421E-10    0.32566E-15   -0.11421E-10    0.42708E-11    0.20031E-15    0.32566E-15    0.20031E-15    0.50000E-14
  1054    0.14620E-09   -0.11463E-10    0.31865E-15   -0.11463E-10    0.42292E-11    0.19866E-15    0.31865E-15    0.19866E-15    0.49817E-14
  1055    0.14663E-09   -0.11501E-10    0.31176E-15   -0.11501E-10    0.41876E-11    0.19700E-15    0.31176E-15    0.19700E-15    0.49634E-14
  1056    0.14706E-09   -0.11536E-10    0.30500E-15   -0.11536E-10    0.41457E-11    0.19533E-15    0.30500E-15    0.19533E-15    0.49452E-14
  1057    0.14750E-09   -0.11567E-10    0.29837E-15   -0.11567E-10    0.41037E-11    0.19365E-15    0.29837E-15    0.19365E-15    0.49270E-14
  1058    0.14796E-09   -0.11595E-10    0.29187E-15   -0.11595E-10    0.40617E-11    0.19195E-15    0.29187E-15    0.19195E-15    0.49090E-14
  1059    0.14840E-09   -0.11619E-10    0.28549E-15   -0.11619E-10    0.40194E-11    0.19025E-15    0.28549E-15    0.19025E-15    0.48910E-14
  1060    0.14885E-09   -0.11640E-10    0.27924E-15   -0.11640E-10    0.39770E-11    0.18853E-15    0.27924E-15    0.18853E-15    0.48732E-14
  1061    0.14929E-09   -0.11656E-10    0.27312E-15   -0.11656E-10    0.39348E-11    0.18681E-15    0.27312E-15    0.18681E-15    0.48554E-14
  1062    0.14974E-09   -0.11670E-10    0.26712E-15   -0.11670E-10    0.38923E-11    0.18507E-15    0.26712E-15    0.18507E-15    0.48376E-14
  1063    0.15017E-09   -0.11680E-10    0.26124E-15   -0.11680E-10    0.38499E-11    0.18333E-15    0.26124E-15    0.18333E-15    0.48200E-14
  1064    0.15061E-09   -0.11688E-10    0.25549E-15   -0.11688E-10    0.38074E-11    0.18157E-15    0.25549E-15    0.18157E-15    0.48024E-14
  1065    0.15105E-09   -0.11692E-10    0.24987E-15   -0.11692E-10    0.37649E-11    0.17981E-15    0.24987E-15    0.17981E-15    0.47849E-14
  1066    0.15148E-09   -0.11692E-10    0.24437E-15   -0.11692E-10    0.37224E-11    0.17803E-15    0.24437E-15    0.17803E-15    0.47675E-14
  1067    0.15193E-09   -0.11687E-10    0.23900E-15   -0.11687E-10    0.36800E-11    0.17625E-15    0.23900E-15    0.17625E-15    0.47502E-14
  1068    0.15237E-09   -0.11680E-10    0.23375E-15   -0.11680E-10    0.36375E-11    0.17445E-15    0.23375E-15    0.17445E-15    0.47329E-14
  1069    0.15280E-09   -0.11671E-10    0.22862E-15   -0.11671E-10    0.35953E-11    0.17265E-15    0.22862E-15    0.17265E-15    0.47158E-14
  1070    0.15324E-09   -0.11659E-10    0.22361E-15   -0.11659E-10    0.35529E-11    0.17084E-15    0.22361E-15    0.17084E-15    0.46987E-14
  1071    0.15366E-09   -0.11642E-10    0.21872E-15   -0.11642E-10    0.35108E-11    0.16902E-15    0.21872E-15    0.16902E-15    0.46816E-14
  1072    0.15409E-09   -0.11621E-10    0.21395E-15   -0.11621E-10    0.34687E-11    0.16719E-15    0.21395E-15    0.16719E-15    0.46647E-14
  1073    0.15453E-09   -0.11597E-10    0.20930E-15   -0.11597E-10    0.34267E-11    0.16535E-15    0.20930E-15    0.16535E-15    0.46478E-14
  1074    0.15494E-09   -0.11571E-10    0.20476E-15   -0.11571E-10    0.33850E-11    0.16351E-15    0.20476E-15    0.16351E-15    0.46310E-14
  1075    0.15536E-09   -0.11541E-10    0.20034E-15   -0.11541E-10    0.33432E-11    0.16166E-15    0.20034E-15    0.16166E-15    0.46143E-14
  1076    0.15577E-09   -0.11508E-10    0.19604E-15   -0.11508E-10    0.33017E-11    0.15980E-15    0.19604E-15    0.15980E-15    0.45977E-14
  1077    0.15619E-09   -0.11473E-10    0.19184E-15   -0.11473E-10    0.32604E-11    0.15794E-15    0.19184E-15    0.15794E-15    0.45811E-14
  1078    0.15659E-09   -0.11432E-10    0.18776E-15   -0.11432E-10    0.32193E-11    0.15608E-15    0.18776E-15    0.15608E-15    0.45646E-14
  1079    0.15698E-09   -0.11390E-10    0.18380E-15   -0.11390E-10    0.31784E-11    0.15420E-15    0.18380E-15    0.15420E-15    0.45481E-14
  1080    0.15739E-09   -0.11345E-10    0.17994E-15   -0.11345E-10    0.31376E-11    0.15233E-15    0.17994E-15    0.15233E-15    0.45318E-14
  1081    0.15777E-09   -0.11296E-10    0.17619E-15   -0.11296E-10    0.30973E-11    0.15045E-15    0.17619E-15    0.15045E-15    0.45155E-14
  1082    0.15815E-09   -0.11245E-10    0.17255E-15   -0.11245E-10    0.30572E-11    0.14857E-15    0.17255E-15    0.14857E-15    0.44993E-14
  1083    0.15853E-09   -0.11190E-10    0.16902E-15   -0.11190E-10    0.30172E-11    0.14668E-15    0.16902E-15    0.14668E-15    0.44831E-14
  1084    0.15890E-09   -0.11133E-10    0.16559E-15   -0.11133E-10    0.29777E-11    0.14479E-15    0.16559E-15    0.14479E-15    0.44671E-14
  1085    0.15927E-09   -0.11072E-10    0.16227E-15   -0.11072E-10    0.29384E-11    0.14290E-15    0.16227E-15    0.14290E-15    0.44511E-14
  1086    0.15963E-09   -0.11010E-10    0.15905E-15   -0.11010E-10    0.28995E-11    0.14100E-15    0.15905E-15    0.14100E-15    0.44351E-14
  1087    0.15999E-09   -0.10943E-10    0.15594E-15   -0.10943E-10    0.28610E-11    0.13910E-15    0.15594E-15    0.13910E-15    0.44193E-14
  1088    0.16033E-09   -0.10874E-10    0.15294E-15   -0.10874E-10    0.28226E-11    0.13720E-15    0.15294E-15    0.13720E-15    0.44035E-14
  1089    0.16067E-09   -0.10802E-10    0.15003E-15   -0.10802E-10    0.27847E-11    0.13530E-15    0.15003E-15    0.13530E-15    0.43878E-14
  1090    0.16099E-09   -0.10729E-10    0.14723E-15   -0.10729E-10    0.27472E-11    0.13339E-15    0.14723E-15    0.13339E-15    0.43721E-14
  1091    0.16132E-09   -0.10651E-10    0.14453E-15   -0.10651E-10    0.27100E-11    0.13149E-15    0.14453E-15    0.13149E-15    0.43565E-14
  1092    0.16165E-09   -0.10572E-10    0.14194E-15   -0.10572E-10    0.26732E-11    0.12958E-15    0.14194E-15    0.12958E-15    0.43410E-14
  1093    0.16195E-09   -0.10490E-10    0.13944E-15   -0.10490E-10    0.26369E-11    0.12766E-15    0.13944E-15    0.12766E-15    0.43256E-14
  1094    0.16223E-09   -0.10406E-10    0.13705E-15   -0.10406E-10    0.26010E-11    0.12575E-15    0.13705E-15    0.12575E-15    0.43102E-14
  1095    0.16253E-09   -0.10320E-10    0.13476E-15   -0.10320E-10    0.25657E-11    0.12383E-15    0.13476E-15    0.12383E-15    0.42949E-14
  1096    0.16281E-09   -0.10230E-10    0.13256E-15   -0.10230E-10    0.25305E-11    0.12192E-15    0.13256E-15    0.12192E-15    0.42796E-14
  1097    0.16308E-09   -0.10138E-10    0.13047E-15   -0.10138E-10    0.24960E-11    0.12000E-15    0.13047E-15    0.12000E-15    0.42644E-14
  1098    0.16335E-09   -0.10044E-10    0.12848E-15   -0.10044E-10    0.24620E-11    0.11807E-15    0.12848E-15    0.11807E-15    0.42493E-14
  1099    0.16360E-09   -0.99480E-11    0.12658E-15   -0.99480E-11    0.24285E-11    0.11615E-15    0.12658E-15    0.11615E-15    0.42343E-14
  1100    0.16385E-09   -0.98495E-11    0.12478E-15   -0.98495E-11    0.23956E-11    0.11423E-15    0.12478E-15    0.11423E-15    0.42193E-14
  1101    0.16408E-09   -0.97490E-11    0.12308E-15   -0.97490E-11    0.23630E-11    0.11230E-15    0.12308E-15    0.11230E-15    0.42044E-14
  1102    0.16432E-09   -0.96462E-11    0.12148E-15   -0.96462E-11    0.23310E-11    0.11037E-15    0.12148E-15    0.11037E-15    0.41895E-14
  1103    0.16454E-09   -0.95415E-11    0.11997E-15   -0.95415E-11    0.22996E-11    0.10844E-15    0.11997E-15    0.10844E-15    0.41747E-14
  1104    0.16474E-09   -0.94346E-11    0.11856E-15   -0.94346E-11    0.22688E-11    0.10651E-15    0.11856E-15    0.10651E-15    0.41600E-14
  1105    0.16493E-09   -0.93260E-11    0.11724E-15   -0.93260E-11    0.22385E-11    0.10458E-15    0.11724E-15    0.10458E-15    0.41453E-14
  1106    0.16512E-09   -0.92154E-11    0.11602E-15   -0.92154E-11    0.22087E-11    0.10265E-15    0.11602E-15    0.10265E-15    0.41307E-14
  1107    0.16530E-09   -0.91030E-11    0.11489E-15   -0.91030E-11    0.21795E-11    0.10072E-15    0.11489E-15    0.10072E-15    0.41162E-14
  1108    0.16546E-09   -0.89889E-11    0.11385E-15   -0.89889E-11    0.21508E-11    0.98788E-16    0.11385E-15    0.98788E-16    0.41017E-14
  1109    0.16561E-09   -0.88730E-11    0.11290E-15   -0.88730E-11    0.21225E-11    0.96858E-16    0.11290E-15    0.96858E-16    0.40873E-14
  1110    0.16575E-09   -0.87556E-11    0.11204E-15   -0.87556E-11    0.20951E-11    0.94928E-16    0.11204E-15    0.94928E-16    0.40730E-14
  1111    0.16587E-09   -0.86364E-11    0.11127E-15   -0.86364E-11    0.20683E-11    0.93000E-16    0.11127E-15    0.93000E-16    0.40587E-14
  1112    0.16600E-09   -0.85159E-11    0.11059E-15   -0.85159E-11    0.20421E-11    0.91072E-16    0.11059E-15    0.91072E-16    0.40445E-14
  1113    0.16611E-09   -0.83938E-11    0.10999E-15   -0.83938E-11    0.20166E-11    0.89147E-16    0.10999E-15    0.89147E-16    0.40303E-14
  1114    0.16620E-09   -0.82704E-11    0.10948E-15   -0.82704E-11    0.19915E-11    0.87222E-16    0.10948E-15    0.87222E-16    0.40162E-14
