   656    0.23279E-09    0.46968E-11   -0.52494E-11    0.89268E-07    0.22407E-10
   657    0.23260E-09    0.47157E-11   -0.54753E-11    0.89048E-07    0.22448E-10
   658    0.23241E-09    0.47339E-11   -0.57020E-11    0.88829E-07    0.22492E-10
   659    0.23228E-09    0.47513E-11   -0.59294E-11    0.88610E-07    0.22539E-10
   660    0.23216E-09    0.47679E-11   -0.61574E-11    0.88392E-07    0.22590E-10
   661    0.23207E-09    0.47838E-11   -0.63858E-11    0.88175E-07    0.22643E-10
   662    0.23200E-09    0.47989E-11   -0.66147E-11    0.87959E-07    0.22696E-10
   663    0.23196E-09    0.48134E-11   -0.68441E-11    0.87744E-07    0.22749E-10
   664    0.23194E-09    0.48269E-11   -0.70735E-11    0.87529E-07    0.22801E-10
   665    0.23195E-09    0.48396E-11   -0.73031E-11    0.87315E-07    0.22851E-10
   666    0.23198E-09    0.48516E-11   -0.75327E-11    0.87102E-07    0.22897E-10
   667    0.23205E-09    0.48628E-11   -0.77623E-11    0.86890E-07    0.22939E-10
   668    0.23212E-09    0.48732E-11   -0.79917E-11    0.86679E-07    0.22975E-10
   669    0.23224E-09    0.48828E-11   -0.82208E-11    0.86468E-07    0.23004E-10
   670    0.23238E-09    0.48916E-11   -0.84494E-11    0.86258E-07    0.23026E-10
   671    0.23255E-09    0.48998E-11   -0.86777E-11    0.86049E-07    0.23039E-10
   672    0.23273E-09    0.49069E-11   -0.89055E-11    0.85841E-07    0.23042E-10
   673    0.23295E-09    0.49134E-11   -0.91324E-11    0.85634E-07    0.23035E-10
   674    0.23319E-09    0.49189E-11   -0.93586E-11    0.85427E-07    0.23015E-10
   675    0.23346E-09    0.49237E-11   -0.95840E-11    0.85221E-07    0.22983E-10
   676    0.23374E-09    0.49276E-11   -0.98082E-11    0.85016E-07    0.22937E-10
   677    0.23406E-09    0.49307E-11   -0.10031E-10    0.84812E-07    0.22881E-10
   678    0.23440E-09    0.49329E-11   -0.10253E-10    0.84608E-07    0.22819E-10
   679    0.23477E-09    0.49344E-11   -0.10474E-10    0.84406E-07    0.22753E-10
   680    0.23517E-09    0.49351E-11   -0.10694E-10    0.84204E-07    0.22689E-10
   681    0.23559E-09    0.49349E-11   -0.10912E-10    0.84002E-07    0.22629E-10
   682    0.23603E-09    0.49338E-11   -0.11128E-10    0.83802E-07    0.22577E-10
   683    0.23650E-09    0.49321E-11   -0.11343E-10    0.83602E-07    0.22537E-10
   684    0.23699E-09    0.49294E-11   -0.11556E-10    0.83402E-07    0.22512E-10
   685    0.23749E-09    0.49259E-11   -0.11767E-10    0.83204E-07    0.22507E-10
   686    0.23802E-09    0.49215E-11   -0.11976E-10    0.83006E-07    0.22525E-10
   687    0.23859E-09    0.49165E-11   -0.12182E-10    0.82808E-07    0.22570E-10
   688    0.23916E-09    0.49105E-11   -0.12387E-10    0.82611E-07    0.22645E-10
   689    0.23976E-09    0.49037E-11   -0.12590E-10    0.82415E-07    0.22754E-10
   690    0.24038E-09    0.48963E-11   -0.12790E-10    0.82220E-07    0.22901E-10
   691    0.24103E-09    0.48877E-11   -0.12988E-10    0.82025E-07    0.23090E-10
   692    0.24170E-09    0.48787E-11   -0.13183E-10    0.81830E-07    0.23324E-10
   693    0.24239E-09    0.48687E-11   -0.13376E-10    0.81636E-07    0.23605E-10
   694    0.24309E-09    0.48579E-11   -0.13565E-10    0.81443E-07    0.23930E-10
   695    0.24382E-09    0.48465E-11   -0.13752E-10    0.81250E-07    0.24292E-10
   696    0.24457E-09    0.48342E-11   -0.13938E-10    0.81058E-07    0.24687E-10
   697    0.24534E-09    0.48212E-11   -0.14119E-10    0.80866E-07    0.25108E-10
   698    0.24613E-09    0.48073E-11   -0.14297E-10    0.80675E-07    0.25550E-10
   699    0.24693E-09    0.47927E-11   -0.14472E-10    0.80485E-07    0.26008E-10
   700    0.24776E-09    0.47773E-11   -0.14644E-10    0.80295E-07    0.26476E-10
   701    0.24860E-09    0.47612E-11   -0.14813E-10    0.80106E-07    0.26947E-10
   702    0.24947E-09    0.47445E-11   -0.14977E-10    0.79918E-07    0.27417E-10
   703    0.25034E-09    0.47269E-11   -0.15141E-10    0.79730E-07    0.27880E-10
   704    0.25124E-09    0.47086E-11   -0.15299E-10    0.79543E-07    0.28331E-10
   705    0.25214E-09    0.46896E-11   -0.15454E-10    0.79357E-07    0.28763E-10
   706    0.25306E-09    0.46699E-11   -0.15606E-10    0.79171E-07    0.29172E-10
   707    0.25399E-09    0.46495E-11   -0.15754E-10    0.78986E-07    0.29551E-10
   708    0.25496E-09    0.46285E-11   -0.15896E-10    0.78802E-07    0.29895E-10
   709    0.25592E-09    0.46068E-11   -0.16037E-10    0.78618E-07    0.30199E-10
   710    0.25691E-09    0.45843E-11   -0.16174E-10    0.78436E-07    0.30458E-10
   711    0.25791E-09    0.45613E-11   -0.16305E-10    0.78254E-07    0.30674E-10
   712    0.25891E-09    0.45376E-11   -0.16435E-10    0.78073E-07    0.30851E-10
   713    0.25995E-09    0.45132E-11   -0.16558E-10    0.77892E-07    0.30991E-10
   714    0.26097E-09    0.44884E-11   -0.16678E-10    0.77712E-07    0.31098E-10
   715    0.26202E-09    0.44628E-11   -0.16795E-10    0.77533E-07    0.31176E-10
   716    0.26308E-09    0.44366E-11   -0.16907E-10    0.77355E-07    0.31228E-10
   717    0.26414E-09    0.44100E-11   -0.17013E-10    0.77177E-07    0.31257E-10
   718    0.26522E-09    0.43827E-11   -0.17117E-10    0.77000E-07    0.31266E-10
   719    0.26630E-09    0.43547E-11   -0.17214E-10    0.76824E-07    0.31259E-10
   720    0.26738E-09    0.43262E-11   -0.17309E-10    0.76648E-07    0.31239E-10
   721    0.26850E-09    0.42974E-11   -0.17398E-10    0.76473E-07    0.31210E-10
   722    0.26960E-09    0.42679E-11   -0.17482E-10    0.76298E-07    0.31174E-10
   723    0.27072E-09    0.42380E-11   -0.17563E-10    0.76124E-07    0.31136E-10
   724    0.27184E-09    0.42076E-11   -0.17639E-10    0.75951E-07    0.31098E-10
   725    0.27297E-09    0.41767E-11   -0.17710E-10    0.75778E-07    0.31063E-10
   726    0.27411E-09    0.41456E-11   -0.17776E-10    0.75606E-07    0.31036E-10
   727    0.27525E-09    0.41138E-11   -0.17838E-10    0.75434E-07    0.31018E-10
   728    0.27639E-09    0.40815E-11   -0.17895E-10    0.75263E-07    0.31010E-10
   729    0.27754E-09    0.40489E-11   -0.17947E-10    0.75093E-07    0.31011E-10
   730    0.27868E-09    0.40159E-11   -0.17994E-10    0.74923E-07    0.31019E-10
   731    0.27985E-09    0.39823E-11   -0.18036E-10    0.74753E-07    0.31034E-10
   732    0.28100E-09    0.39487E-11   -0.18073E-10    0.74584E-07    0.31055E-10
   733    0.28217E-09    0.39145E-11   -0.18107E-10    0.74416E-07    0.31081E-10
   734    0.28333E-09    0.38801E-11   -0.18133E-10    0.74248E-07    0.31111E-10
   735    0.28449E-09    0.38452E-11   -0.18157E-10    0.74080E-07    0.31144E-10
   736    0.28564E-09    0.38100E-11   -0.18174E-10    0.73914E-07    0.31179E-10
   737    0.28681E-09    0.37747E-11   -0.18188E-10    0.73747E-07    0.31216E-10
   738    0.28796E-09    0.37391E-11   -0.18194E-10    0.73582E-07    0.31253E-10
   739    0.28911E-09    0.37032E-11   -0.18197E-10    0.73416E-07    0.31290E-10
   740    0.29026E-09    0.36670E-11   -0.18195E-10    0.73252E-07    0.31326E-10
   741    0.29142E-09    0.36304E-11   -0.18188E-10    0.73088E-07    0.31359E-10
   742    0.29256E-09    0.35940E-11   -0.18175E-10    0.72924E-07    0.31389E-10
   743    0.29371E-09    0.35575E-11   -0.18159E-10    0.72761E-07    0.31415E-10
   744    0.29485E-09    0.35206E-11   -0.18136E-10    0.72599E-07    0.31437E-10
   745    0.29599E-09    0.34835E-11   -0.18110E-10    0.72437E-07    0.31454E-10
   746    0.29710E-09    0.34464E-11   -0.18076E-10    0.72275E-07    0.31466E-10
   747    0.29821E-09    0.34091E-11   -0.18039E-10    0.72114E-07    0.31474E-10
   748    0.29933E-09    0.33717E-11   -0.17997E-10    0.71954E-07    0.31478E-10
   749    0.30044E-09    0.33341E-11   -0.17952E-10    0.71794E-07    0.31478E-10
   750    0.30153E-09    0.32966E-11   -0.17900E-10    0.71635E-07    0.31475E-10
   751    0.30262E-09    0.32589E-11   -0.17843E-10    0.71476E-07    0.31469E-10
   752    0.30371E-09    0.32214E-11   -0.17781E-10    0.71318E-07    0.31460E-10
   753    0.30478E-09    0.31837E-11   -0.17714E-10    0.71160E-07    0.31447E-10
   754    0.30583E-09    0.31461E-11   -0.17642E-10    0.71003E-07    0.31433E-10
   755    0.30689E-09    0.31085E-11   -0.17566E-10    0.70846E-07    0.31416E-10
   756    0.30791E-09    0.30709E-11   -0.17485E-10    0.70690E-07    0.31397E-10
   757    0.30895E-09    0.30335E-11   -0.17399E-10    0.70534E-07    0.31377E-10
   758    0.30996E-09    0.29961E-11   -0.17307E-10    0.70379E-07    0.31355E-10
   759    0.31096E-09    0.29587E-11   -0.17212E-10    0.70224E-07    0.31332E-10
   760    0.31195E-09    0.29214E-11   -0.17112E-10    0.70070E-07    0.31307E-10
   761    0.31292E-09    0.28843E-11   -0.17007E-10    0.69916E-07    0.31282E-10
   762    0.31389E-09    0.28474E-11   -0.16898E-10    0.69763E-07    0.31256E-10
   763    0.31483E-09    0.28108E-11   -0.16784E-10    0.69610E-07    0.31230E-10
   764    0.31576E-09    0.27742E-11   -0.16666E-10    0.69458E-07    0.31202E-10
   765    0.31667E-09    0.27377E-11   -0.16543E-10    0.69306E-07    0.31173E-10
   766    0.31757E-09    0.27016E-11   -0.16416E-10    0.69155E-07    0.31143E-10
   767    0.31845E-09    0.26658E-11   -0.16284E-10    0.69004E-07    0.31113E-10
   768    0.31932E-09    0.26301E-11   -0.16147E-10    0.68853E-07    0.31080E-10
   769    0.32017E-09    0.25946E-11   -0.16007E-10    0.68703E-07    0.31047E-10
   770    0.32099E-09    0.25595E-11   -0.15862E-10    0.68554E-07    0.31012E-10
   771    0.32181E-09    0.25247E-11   -0.15713E-10    0.68405E-07    0.30976E-10
   772    0.32259E-09    0.24903E-11   -0.15559E-10    0.68256E-07    0.30939E-10
   773    0.32336E-09    0.24561E-11   -0.15402E-10    0.68108E-07    0.30900E-10
   774    0.32411E-09    0.24224E-11   -0.15241E-10    0.67961E-07    0.30859E-10
   775    0.32486E-09    0.23890E-11   -0.15076E-10    0.67814E-07    0.30817E-10
   776    0.32555E-09    0.23560E-11   -0.14908E-10    0.67667E-07    0.30773E-10
   777    0.32624E-09    0.23234E-11   -0.14735E-10    0.67521E-07    0.30728E-10
   778    0.32693E-09    0.22912E-11   -0.14558E-10    0.67375E-07    0.30680E-10
   779    0.32757E-09    0.22595E-11   -0.14378E-10    0.67230E-07    0.30631E-10
   780    0.32819E-09    0.22280E-11   -0.14194E-10    0.67085E-07    0.30580E-10
   781    0.32880E-09    0.21973E-11   -0.14007E-10    0.66940E-07    0.30528E-10
   782    0.32937E-09    0.21669E-11   -0.13819E-10    0.66796E-07    0.30473E-10
   783    0.32994E-09    0.21371E-11   -0.13624E-10    0.66653E-07    0.30417E-10
   784    0.33047E-09    0.21078E-11   -0.13427E-10    0.66510E-07    0.30360E-10
   785    0.33098E-09    0.20789E-11   -0.13227E-10    0.66367E-07    0.30301E-10
   786    0.33147E-09    0.20505E-11   -0.13021E-10    0.66225E-07    0.30240E-10
   787    0.33193E-09    0.20228E-11   -0.12813E-10    0.66083E-07    0.30178E-10
   788    0.33236E-09    0.19955E-11   -0.12604E-10    0.65942E-07    0.30115E-10
   789    0.33277E-09    0.19686E-11   -0.12392E-10    0.65801E-07    0.30050E-10
   790    0.33317E-09    0.19427E-11   -0.12175E-10    0.65661E-07    0.29983E-10
   791    0.33354E-09    0.19172E-11   -0.11956E-10    0.65520E-07    0.29916E-10
   792    0.33388E-09    0.18924E-11   -0.11735E-10    0.65381E-07    0.29847E-10
   793    0.33419E-09    0.18683E-11   -0.11510E-10    0.65242E-07    0.29776E-10
   794    0.33447E-09    0.18448E-11   -0.11283E-10    0.65103E-07    0.29705E-10
   795    0.33472E-09    0.18219E-11   -0.11054E-10    0.64964E-07    0.29632E-10
   796    0.33498E-09    0.17998E-11   -0.10823E-10    0.64827E-07    0.29558E-10
   797    0.33518E-09    0.17781E-11   -0.10589E-10    0.64689E-07    0.29482E-10
   798    0.33535E-09    0.17573E-11   -0.10354E-10    0.64552E-07    0.29406E-10
   799    0.33551E-09    0.17372E-11   -0.10117E-10    0.64415E-07    0.29328E-10
   800    0.33564E-09    0.17177E-11   -0.98776E-11    0.64279E-07    0.29249E-10
   801    0.33575E-09    0.16989E-11   -0.96370E-11    0.64143E-07    0.29169E-10
   802    0.33581E-09    0.16809E-11   -0.93923E-11    0.64008E-07    0.29088E-10
   803    0.33587E-09    0.16635E-11   -0.91485E-11    0.63872E-07    0.29005E-10
   804    0.33588E-09    0.16469E-11   -0.89015E-11    0.63738E-07    0.28922E-10
   805    0.33589E-09    0.16311E-11   -0.86534E-11    0.63604E-07    0.28837E-10
   806    0.33585E-09    0.16159E-11   -0.84041E-11    0.63470E-07    0.28751E-10
   807    0.33578E-09    0.16016E-11   -0.81538E-11    0.63336E-07    0.28664E-10
   808    0.33568E-09    0.15881E-11   -0.79014E-11    0.63203E-07    0.28576E-10
   809    0.33557E-09    0.15754E-11   -0.76489E-11    0.63070E-07    0.28486E-10
   810    0.33542E-09    0.15634E-11   -0.73943E-11    0.62938E-07    0.28396E-10
   811    0.33524E-09    0.15522E-11   -0.71387E-11    0.62806E-07    0.28304E-10
   812    0.33503E-09    0.15420E-11   -0.68828E-11    0.62675E-07    0.28211E-10
   813    0.33480E-09    0.15323E-11   -0.66264E-11    0.62544E-07    0.28117E-10
   814    0.33455E-09    0.15236E-11   -0.63693E-11    0.62413E-07    0.28022E-10
   815    0.33427E-09    0.15157E-11   -0.61117E-11    0.62282E-07    0.27926E-10
   816    0.33394E-09    0.15086E-11   -0.58537E-11    0.62153E-07    0.27829E-10
   817    0.33359E-09    0.15022E-11   -0.55953E-11    0.62023E-07    0.27731E-10
   818    0.33324E-09    0.14968E-11   -0.53366E-11    0.61894E-07    0.27631E-10
   819    0.33284E-09    0.14922E-11   -0.50778E-11    0.61765E-07    0.27531E-10
   820    0.33242E-09    0.14884E-11   -0.48189E-11    0.61636E-07    0.27430E-10
   821    0.33196E-09    0.14853E-11   -0.45602E-11    0.61508E-07    0.27327E-10
   822    0.33149E-09    0.14833E-11   -0.43016E-11    0.61381E-07    0.27224E-10
   823    0.33098E-09    0.14820E-11   -0.40431E-11    0.61253E-07    0.27120E-10
   824    0.33043E-09    0.14816E-11   -0.37849E-11    0.61126E-07    0.27015E-10
   825    0.32988E-09    0.14819E-11   -0.35273E-11    0.61000E-07    0.26909E-10
   826    0.32928E-09    0.14833E-11   -0.32701E-11    0.60873E-07    0.26802E-10
   827    0.32866E-09    0.14854E-11   -0.30137E-11    0.60748E-07    0.26694E-10
   828    0.32803E-09    0.14883E-11   -0.27579E-11    0.60622E-07    0.26585E-10
   829    0.32736E-09    0.14922E-11   -0.25030E-11    0.60497E-07    0.26475E-10
   830    0.32667E-09    0.14969E-11   -0.22493E-11    0.60372E-07    0.26365E-10
   831    0.32595E-09    0.15024E-11   -0.19965E-11    0.60248E-07    0.26253E-10
   832    0.32520E-09    0.15087E-11   -0.17449E-11    0.60124E-07    0.26141E-10
   833    0.32443E-09    0.15159E-11   -0.14945E-11    0.60000E-07    0.26028E-10
   834    0.32363E-09    0.15239E-11   -0.12454E-11    0.59877E-07    0.25914E-10
   835    0.32282E-09    0.15329E-11   -0.99767E-12    0.59754E-07    0.25800E-10
   836    0.32196E-09    0.15426E-11   -0.75140E-12    0.59631E-07    0.25684E-10
   837    0.32109E-09    0.15531E-11   -0.50676E-12    0.59509E-07    0.25568E-10
   838    0.32019E-09    0.15645E-11   -0.26374E-12    0.59387E-07    0.25451E-10
   839    0.31925E-09    0.15767E-11   -0.22331E-13    0.59265E-07    0.25333E-10
   840    0.31831E-09    0.15898E-11    0.21716E-12    0.59144E-07    0.25215E-10
   841    0.31734E-09    0.16037E-11    0.45455E-12    0.59023E-07    0.25096E-10
   842    0.31634E-09    0.16182E-11    0.69024E-12    0.58902E-07    0.24976E-10
   843    0.31532E-09    0.16337E-11    0.92344E-12    0.58782E-07    0.24855E-10
   844    0.31426E-09    0.16500E-11    0.11546E-11    0.58662E-07    0.24734E-10
   845    0.31320E-09    0.16669E-11    0.13835E-11    0.58543E-07    0.24612E-10
   846    0.31212E-09    0.16849E-11    0.16098E-11    0.58423E-07    0.24489E-10
   847    0.31102E-09    0.17034E-11    0.18338E-11    0.58305E-07    0.24366E-10
   848    0.30989E-09    0.17228E-11    0.20551E-11    0.58186E-07    0.24242E-10
   849    0.30873E-09    0.17429E-11    0.22739E-11    0.58068E-07    0.24118E-10
   850    0.30757E-09    0.17639E-11    0.24900E-11    0.57950E-07    0.23992E-10
   851    0.30637E-09    0.17855E-11    0.27033E-11    0.57832E-07    0.23867E-10
   852    0.30515E-09    0.18080E-11    0.29138E-11    0.57715E-07    0.23741E-10
   853    0.30392E-09    0.18312E-11    0.31214E-11    0.57598E-07    0.23614E-10
   854    0.30266E-09    0.18551E-11    0.33260E-11    0.57482E-07    0.23487E-10
   855    0.30138E-09    0.18798E-11    0.35276E-11    0.57365E-07    0.23359E-10
   856    0.30010E-09    0.19049E-11    0.37260E-11    0.57249E-07    0.23231E-10
   857    0.29878E-09    0.19309E-11    0.39212E-11    0.57134E-07    0.23103E-10
   858    0.29744E-09    0.19578E-11    0.41132E-11    0.57019E-07    0.22974E-10
   859    0.29609E-09    0.19850E-11    0.43020E-11    0.56904E-07    0.22845E-10
   860    0.29473E-09    0.20130E-11    0.44873E-11    0.56789E-07    0.22716E-10
   861    0.29335E-09    0.20417E-11    0.46691E-11    0.56675E-07    0.22586E-10
   862    0.29195E-09    0.20709E-11    0.48474E-11    0.56561E-07    0.22456E-10
   863    0.29053E-09    0.21009E-11    0.50221E-11    0.56447E-07    0.22326E-10
   864    0.28910E-09    0.21314E-11    0.51932E-11    0.56334E-07    0.22195E-10
   865    0.28764E-09    0.21625E-11    0.53605E-11    0.56220E-07    0.22065E-10
   866    0.28620E-09    0.21942E-11    0.55240E-11    0.56108E-07    0.21934E-10
   867    0.28473E-09    0.22266E-11    0.56837E-11    0.55995E-07    0.21802E-10
   868    0.28324E-09    0.22595E-11    0.58395E-11    0.55883E-07    0.21671E-10
   869    0.28174E-09    0.22930E-11    0.59915E-11    0.55771E-07    0.21539E-10
   870    0.28023E-09    0.23269E-11    0.61395E-11    0.55660E-07    0.21406E-10
   871    0.27871E-09    0.23614E-11    0.62834E-11    0.55549E-07    0.21274E-10
   872    0.27717E-09    0.23964E-11    0.64234E-11    0.55438E-07    0.21141E-10
   873    0.27562E-09    0.24320E-11    0.65593E-11    0.55327E-07    0.21007E-10
   874    0.27406E-09    0.24680E-11    0.66909E-11    0.55217E-07    0.20873E-10
   875    0.27249E-09    0.25044E-11    0.68186E-11    0.55107E-07    0.20739E-10
   876    0.27090E-09    0.25414E-11    0.69420E-11    0.54997E-07    0.20604E-10
   877    0.26933E-09    0.25787E-11    0.70611E-11    0.54888E-07    0.20469E-10
   878    0.26772E-09    0.26164E-11    0.71760E-11    0.54779E-07    0.20333E-10
   879    0.26612E-09    0.26547E-11    0.72866E-11    0.54670E-07    0.20197E-10
   880    0.26451E-09    0.26933E-11    0.73929E-11    0.54561E-07    0.20060E-10
   881    0.26289E-09    0.27321E-11    0.74947E-11    0.54453E-07    0.19923E-10
   882    0.26126E-09    0.27714E-11    0.75921E-11    0.54345E-07    0.19785E-10
   883    0.25963E-09    0.28111E-11    0.76850E-11    0.54237E-07    0.19647E-10
   884    0.25798E-09    0.28510E-11    0.77736E-11    0.54130E-07    0.19509E-10
   885    0.25633E-09    0.28913E-11    0.78576E-11    0.54023E-07    0.19370E-10
   886    0.25468E-09    0.29319E-11    0.79371E-11    0.53916E-07    0.19231E-10
   887    0.25301E-09    0.29727E-11    0.80121E-11    0.53810E-07    0.19092E-10
   888    0.25136E-09    0.30139E-11    0.80825E-11    0.53704E-07    0.18953E-10
   889    0.24968E-09    0.30551E-11    0.81484E-11    0.53598E-07    0.18814E-10
   890    0.24801E-09    0.30968E-11    0.82095E-11    0.53492E-07    0.18675E-10
   891    0.24634E-09    0.31385E-11    0.82663E-11    0.53387E-07    0.18536E-10
   892    0.24467E-09    0.31804E-11    0.83185E-11    0.53282E-07    0.18397E-10
   893    0.24299E-09    0.32227E-11    0.83661E-11    0.53177E-07    0.18258E-10
   894    0.24132E-09    0.32649E-11    0.84089E-11    0.53072E-07    0.18120E-10
   895    0.23964E-09    0.33073E-11    0.84475E-11    0.52968E-07    0.17981E-10
   896    0.23796E-09    0.33499E-11    0.84813E-11    0.52864E-07    0.17843E-10
   897    0.23627E-09    0.33926E-11    0.85107E-11    0.52761E-07    0.17706E-10
   898    0.23460E-09    0.34353E-11    0.85354E-11    0.52657E-07    0.17569E-10
   899    0.23293E-09    0.34781E-11    0.85555E-11    0.52554E-07    0.17432E-10
   900    0.23125E-09    0.35210E-11    0.85711E-11    0.52451E-07    0.17295E-10
   901    0.22959E-09    0.35638E-11    0.85821E-11    0.52349E-07    0.17159E-10
   902    0.22792E-09    0.36067E-11    0.85886E-11    0.52246E-07    0.17023E-10
   903    0.22624E-09    0.36496E-11    0.85905E-11    0.52144E-07    0.16887E-10
   904    0.22459E-09    0.36924E-11    0.85878E-11    0.52043E-07    0.16751E-10
   905    0.22293E-09    0.37354E-11    0.85806E-11    0.51941E-07    0.16616E-10
   906    0.22127E-09    0.37781E-11    0.85689E-11    0.51840E-07    0.16480E-10
   907    0.21962E-09    0.38207E-11    0.85527E-11    0.51739E-07    0.16345E-10
   908    0.21800E-09    0.38633E-11    0.85321E-11    0.51638E-07    0.16210E-10
   909    0.21636E-09    0.39058E-11    0.85069E-11    0.51538E-07    0.16075E-10
   910    0.21472E-09    0.39483E-11    0.84775E-11    0.51438E-07    0.15939E-10
   911    0.21310E-09    0.39904E-11    0.84435E-11    0.51338E-07    0.15804E-10
   912    0.21148E-09    0.40325E-11    0.84053E-11    0.51238E-07    0.15669E-10
   913    0.20984E-09    0.40743E-11    0.83626E-11    0.51139E-07    0.15534E-10
   914    0.20825E-09    0.41160E-11    0.83158E-11    0.51040E-07    0.15398E-10
   915    0.20664E-09    0.41574E-11    0.82648E-11    0.50941E-07    0.15263E-10
   916    0.20506E-09    0.41986E-11    0.82094E-11    0.50842E-07    0.15127E-10
   917    0.20348E-09    0.42397E-11    0.81500E-11    0.50744E-07    0.14991E-10
   918    0.20192E-09    0.42804E-11    0.80863E-11    0.50646E-07    0.14856E-10
   919    0.20036E-09    0.43208E-11    0.80185E-11    0.50548E-07    0.14720E-10
   920    0.19881E-09    0.43609E-11    0.79465E-11    0.50451E-07    0.14585E-10
   921    0.19728E-09    0.44008E-11    0.78706E-11    0.50353E-07    0.14450E-10
   922    0.19575E-09    0.44402E-11    0.77906E-11    0.50256E-07    0.14315E-10
   923    0.19423E-09    0.44793E-11    0.77068E-11    0.50160E-07    0.14180E-10
   924    0.19272E-09    0.45181E-11    0.76190E-11    0.50063E-07    0.14046E-10
   925    0.19124E-09    0.45565E-11    0.75273E-11    0.49967E-07    0.13911E-10
   926    0.18976E-09    0.45945E-11    0.74319E-11    0.49871E-07    0.13778E-10
   927    0.18830E-09    0.46321E-11    0.73327E-11    0.49775E-07    0.13644E-10
   928    0.18685E-09    0.46693E-11    0.72298E-11    0.49680E-07    0.13511E-10
   929    0.18540E-09    0.47060E-11    0.71233E-11    0.49584E-07    0.13379E-10
   930    0.18399E-09    0.47422E-11    0.70132E-11    0.49489E-07    0.13246E-10
   931    0.18257E-09    0.47781E-11    0.68995E-11    0.49394E-07    0.13115E-10
   932    0.18118E-09    0.48133E-11    0.67825E-11    0.49300E-07    0.12984E-10
   933    0.17980E-09    0.48481E-11    0.66620E-11    0.49206E-07    0.12853E-10
   934    0.17844E-09    0.48824E-11    0.65384E-11    0.49112E-07    0.12723E-10
   935    0.17709E-09    0.49162E-11    0.64112E-11    0.49018E-07    0.12594E-10
   936    0.17576E-09    0.49493E-11    0.62809E-11    0.48924E-07    0.12465E-10
   937    0.17444E-09    0.49820E-11    0.61474E-11    0.48831E-07    0.12337E-10
   938    0.17314E-09    0.50142E-11    0.60109E-11    0.48738E-07    0.12209E-10
   939    0.17186E-09    0.50456E-11    0.58712E-11    0.48645E-07    0.12082E-10
   940    0.17059E-09    0.50765E-11    0.57287E-11    0.48552E-07    0.11955E-10
   941    0.16934E-09    0.51068E-11    0.55832E-11    0.48460E-07    0.11829E-10
   942    0.16811E-09    0.51364E-11    0.54348E-11    0.48368E-07    0.11703E-10
   943    0.16690E-09    0.51654E-11    0.52838E-11    0.48276E-07    0.11578E-10
   944    0.16572E-09    0.51938E-11    0.51300E-11    0.48184E-07    0.11454E-10
   945    0.16454E-09    0.52214E-11    0.49735E-11    0.48093E-07    0.11330E-10
   946    0.16339E-09    0.52485E-11    0.48146E-11    0.48002E-07    0.11206E-10
   947    0.16224E-09    0.52749E-11    0.46532E-11    0.47911E-07    0.11083E-10
   948    0.16111E-09    0.53007E-11    0.44895E-11    0.47820E-07    0.10961E-10
   949    0.16001E-09    0.53256E-11    0.43235E-11    0.47730E-07    0.10839E-10
   950    0.15893E-09    0.53499E-11    0.41552E-11    0.47640E-07    0.10718E-10
   951    0.15787E-09    0.53735E-11    0.39847E-11    0.47550E-07    0.10597E-10
   952    0.15683E-09    0.53964E-11    0.38123E-11    0.47460E-07    0.10477E-10
   953    0.15581E-09    0.54184E-11    0.36377E-11    0.47370E-07    0.10358E-10
   954    0.15480E-09    0.54398E-11    0.34613E-11    0.47281E-07    0.10239E-10
   955    0.15381E-09    0.54604E-11    0.32830E-11    0.47192E-07    0.10120E-10
   956    0.15284E-09    0.54803E-11    0.31028E-11    0.47103E-07    0.10002E-10
   957    0.15191E-09    0.54993E-11    0.29210E-11    0.47014E-07    0.98853E-11
   958    0.15097E-09    0.55175E-11    0.27375E-11    0.46926E-07    0.97687E-11
   959    0.15008E-09    0.55351E-11    0.25524E-11    0.46838E-07    0.96527E-11
   960    0.14920E-09    0.55518E-11    0.23661E-11    0.46750E-07    0.95374E-11
   961    0.14833E-09    0.55677E-11    0.21783E-11    0.46662E-07    0.94226E-11
   962    0.14749E-09    0.55828E-11    0.19892E-11    0.46575E-07    0.93085E-11
   963    0.14667E-09    0.55971E-11    0.17989E-11    0.46487E-07    0.91950E-11
   964    0.14588E-09    0.56106E-11    0.16075E-11    0.46400E-07    0.90821E-11
   965    0.14509E-09    0.56233E-11    0.14151E-11    0.46313E-07    0.89699E-11
   966    0.14434E-09    0.56352E-11    0.12217E-11    0.46227E-07    0.88583E-11
   967    0.14360E-09    0.56463E-11    0.10275E-11    0.46140E-07    0.87474E-11
   968    0.14288E-09    0.56564E-11    0.83244E-12    0.46054E-07    0.86371E-11
   969    0.14219E-09    0.56657E-11    0.63680E-12    0.45968E-07    0.85275E-11
   970    0.14152E-09    0.56743E-11    0.44035E-12    0.45882E-07    0.84185E-11
   971    0.14086E-09    0.56820E-11    0.24341E-12    0.45797E-07    0.83102E-11
   972    0.14023E-09    0.56887E-11    0.46081E-13    0.45712E-07    0.82026E-11
   973    0.13961E-09    0.56946E-11   -0.15174E-12    0.45626E-07    0.80957E-11
   974    0.13902E-09    0.56998E-11   -0.34995E-12    0.45542E-07    0.79894E-11
   975    0.13846E-09    0.57041E-11   -0.54824E-12    0.45457E-07    0.78839E-11
   976    0.13791E-09    0.57074E-11   -0.74672E-12    0.45373E-07    0.77790E-11
