  1184    0.15111E-09   -0.12293E-12    0.10522E-15   -0.12293E-12    0.17022E-11   -0.14774E-16    0.10522E-15   -0.14774E-16    0.29622E-14
  1185    0.15061E-09   -0.24155E-13    0.10792E-15   -0.24155E-13    0.17182E-11   -0.16159E-16    0.10792E-15   -0.16159E-16    0.29524E-14
  1186    0.15010E-09    0.72728E-13    0.11066E-15    0.72728E-13    0.17347E-11   -0.17534E-16    0.11066E-15   -0.17534E-16    0.29426E-14
  1187    0.14958E-09    0.16770E-12    0.11343E-15    0.16770E-12    0.17517E-11   -0.18898E-16    0.11343E-15   -0.18898E-16    0.29328E-14
  1188    0.14905E-09    0.26070E-12    0.11625E-15    0.26070E-12    0.17691E-11   -0.20253E-16    0.11625E-15   -0.20253E-16    0.29231E-14
  1189    0.14852E-09    0.35174E-12    0.11909E-15    0.35174E-12    0.17871E-11   -0.21598E-16    0.11909E-15   -0.21598E-16    0.29134E-14
  1190    0.14797E-09    0.44074E-12    0.12198E-15    0.44074E-12    0.18055E-11   -0.22932E-16    0.12198E-15   -0.22932E-16    0.29038E-14
  1191    0.14742E-09    0.52771E-12    0.12489E-15    0.52771E-12    0.18245E-11   -0.24256E-16    0.12489E-15   -0.24256E-16    0.28942E-14
  1192    0.14687E-09    0.61258E-12    0.12784E-15    0.61258E-12    0.18439E-11   -0.25569E-16    0.12784E-15   -0.25569E-16    0.28846E-14
  1193    0.14630E-09    0.69535E-12    0.13081E-15    0.69535E-12    0.18637E-11   -0.26872E-16    0.13081E-15   -0.26872E-16    0.28751E-14
  1194    0.14574E-09    0.77599E-12    0.13382E-15    0.77599E-12    0.18840E-11   -0.28165E-16    0.13382E-15   -0.28165E-16    0.28656E-14
  1195    0.14517E-09    0.85446E-12    0.13685E-15    0.85446E-12    0.19048E-11   -0.29446E-16    0.13685E-15   -0.29446E-16    0.28562E-14
  1196    0.14458E-09    0.93070E-12    0.13992E-15    0.93070E-12    0.19261E-11   -0.30718E-16    0.13992E-15   -0.30718E-16    0.28468E-14
  1197    0.14399E-09    0.10047E-11    0.14300E-15    0.10047E-11    0.19476E-11   -0.31978E-16    0.14300E-15   -0.31978E-16    0.28374E-14
  1198    0.14340E-09    0.10764E-11    0.14612E-15    0.10764E-11    0.19696E-11   -0.33228E-16    0.14612E-15   -0.33228E-16    0.28281E-14
  1199    0.14280E-09    0.11459E-11    0.14926E-15    0.11459E-11    0.19920E-11   -0.34467E-16    0.14926E-15   -0.34467E-16    0.28188E-14
  1200    0.14220E-09    0.12131E-11    0.15242E-15    0.12131E-11    0.20148E-11   -0.35695E-16    0.15242E-15   -0.35695E-16    0.28095E-14
  1201    0.14160E-09    0.12779E-11    0.15560E-15    0.12779E-11    0.20379E-11   -0.36911E-16    0.15560E-15   -0.36911E-16    0.28003E-14
  1202    0.14098E-09    0.13404E-11    0.15881E-15    0.13404E-11    0.20615E-11   -0.38117E-16    0.15881E-15   -0.38117E-16    0.27911E-14
  1203    0.14036E-09    0.14005E-11    0.16203E-15    0.14005E-11    0.20854E-11   -0.39312E-16    0.16203E-15   -0.39312E-16    0.27820E-14
  1204    0.13974E-09    0.14582E-11    0.16528E-15    0.14582E-11    0.21097E-11   -0.40496E-16    0.16528E-15   -0.40496E-16    0.27729E-14
  1205    0.13911E-09    0.15135E-11    0.16854E-15    0.15135E-11    0.21341E-11   -0.41668E-16    0.16854E-15   -0.41668E-16    0.27638E-14
  1206    0.13848E-09    0.15664E-11    0.17182E-15    0.15664E-11    0.21589E-11   -0.42829E-16    0.17182E-15   -0.42829E-16    0.27548E-14
  1207    0.13786E-09    0.16167E-11    0.17513E-15    0.16167E-11    0.21841E-11   -0.43979E-16    0.17513E-15   -0.43979E-16    0.27458E-14
  1208    0.13723E-09    0.16647E-11    0.17845E-15    0.16647E-11    0.22096E-11   -0.45117E-16    0.17845E-15   -0.45117E-16    0.27368E-14
  1209    0.13658E-09    0.17102E-11    0.18179E-15    0.17102E-11    0.22352E-11   -0.46244E-16    0.18179E-15   -0.46244E-16    0.27279E-14
  1210    0.13594E-09    0.17531E-11    0.18514E-15    0.17531E-11    0.22612E-11   -0.47360E-16    0.18514E-15   -0.47360E-16    0.27190E-14
  1211    0.13529E-09    0.17935E-11    0.18852E-15    0.17935E-11    0.22875E-11   -0.48463E-16    0.18852E-15   -0.48463E-16    0.27102E-14
  1212    0.13465E-09    0.18315E-11    0.19191E-15    0.18315E-11    0.23139E-11   -0.49556E-16    0.19191E-15   -0.49556E-16    0.27014E-14
  1213    0.13400E-09    0.18671E-11    0.19532E-15    0.18671E-11    0.23405E-11   -0.50636E-16    0.19532E-15   -0.50636E-16    0.26926E-14
  1214    0.13336E-09    0.19000E-11    0.19874E-15    0.19000E-11    0.23675E-11   -0.51705E-16    0.19874E-15   -0.51705E-16    0.26838E-14
  1215    0.13271E-09    0.19304E-11    0.20219E-15    0.19304E-11    0.23946E-11   -0.52762E-16    0.20219E-15   -0.52762E-16    0.26751E-14
  1216    0.13206E-09    0.19582E-11    0.20564E-15    0.19582E-11    0.24220E-11   -0.53807E-16    0.20564E-15   -0.53807E-16    0.26664E-14
  1217    0.13139E-09    0.19835E-11    0.20912E-15    0.19835E-11    0.24495E-11   -0.54840E-16    0.20912E-15   -0.54840E-16    0.26578E-14
  1218    0.13074E-09    0.20062E-11    0.21261E-15    0.20062E-11    0.24773E-11   -0.55861E-16    0.21261E-15   -0.55861E-16    0.26492E-14
  1219    0.13008E-09    0.20265E-11    0.21611E-15    0.20265E-11    0.25050E-11   -0.56870E-16    0.21611E-15   -0.56870E-16    0.26406E-14
  1220    0.12943E-09    0.20441E-11    0.21963E-15    0.20441E-11    0.25330E-11   -0.57867E-16    0.21963E-15   -0.57867E-16    0.26321E-14
  1221    0.12877E-09    0.20593E-11    0.22316E-15    0.20593E-11    0.25610E-11   -0.58851E-16    0.22316E-15   -0.58851E-16    0.26236E-14
  1222    0.12811E-09    0.20717E-11    0.22671E-15    0.20717E-11    0.25892E-11   -0.59824E-16    0.22671E-15   -0.59824E-16    0.26151E-14
  1223    0.12745E-09    0.20818E-11    0.23027E-15    0.20818E-11    0.26176E-11   -0.60784E-16    0.23027E-15   -0.60784E-16    0.26067E-14
  1224    0.12679E-09    0.20891E-11    0.23384E-15    0.20891E-11    0.26458E-11   -0.61732E-16    0.23384E-15   -0.61732E-16    0.25983E-14
  1225    0.12614E-09    0.20938E-11    0.23742E-15    0.20938E-11    0.26743E-11   -0.62668E-16    0.23742E-15   -0.62668E-16    0.25899E-14
  1226    0.12548E-09    0.20961E-11    0.24102E-15    0.20961E-11    0.27028E-11   -0.63591E-16    0.24102E-15   -0.63591E-16    0.25816E-14
  1227    0.12483E-09    0.20958E-11    0.24462E-15    0.20958E-11    0.27314E-11   -0.64502E-16    0.24462E-15   -0.64502E-16    0.25733E-14
  1228    0.12418E-09    0.20930E-11    0.24824E-15    0.20930E-11    0.27600E-11   -0.65401E-16    0.24824E-15   -0.65401E-16    0.25650E-14
  1229    0.12353E-09    0.20876E-11    0.25186E-15    0.20876E-11    0.27886E-11   -0.66286E-16    0.25186E-15   -0.66286E-16    0.25567E-14
  1230    0.12285E-09    0.20798E-11    0.25549E-15    0.20798E-11    0.28172E-11   -0.67160E-16    0.25549E-15   -0.67160E-16    0.25485E-14
  1231    0.12220E-09    0.20694E-11    0.25913E-15    0.20694E-11    0.28459E-11   -0.68020E-16    0.25913E-15   -0.68020E-16    0.25404E-14
  1232    0.12155E-09    0.20567E-11    0.26278E-15    0.20567E-11    0.28744E-11   -0.68868E-16    0.26278E-15   -0.68868E-16    0.25322E-14
  1233    0.12091E-09    0.20412E-11    0.26643E-15    0.20412E-11    0.29031E-11   -0.69704E-16    0.26643E-15   -0.69704E-16    0.25241E-14
  1234    0.12026E-09    0.20235E-11    0.27009E-15    0.20235E-11    0.29316E-11   -0.70526E-16    0.27009E-15   -0.70526E-16    0.25160E-14
  1235    0.11965E-09    0.20033E-11    0.27375E-15    0.20033E-11    0.29602E-11   -0.71336E-16    0.27375E-15   -0.71336E-16    0.25080E-14
  1236    0.11902E-09    0.19806E-11    0.27742E-15    0.19806E-11    0.29885E-11   -0.72133E-16    0.27742E-15   -0.72133E-16    0.25000E-14
  1237    0.11839E-09    0.19554E-11    0.28109E-15    0.19554E-11    0.30168E-11   -0.72917E-16    0.28109E-15   -0.72917E-16    0.24920E-14
  1238    0.11776E-09    0.19278E-11    0.28476E-15    0.19278E-11    0.30451E-11   -0.73688E-16    0.28476E-15   -0.73688E-16    0.24841E-14
  1239    0.11714E-09    0.18978E-11    0.28844E-15    0.18978E-11    0.30732E-11   -0.74447E-16    0.28844E-15   -0.74447E-16    0.24761E-14
  1240    0.11651E-09    0.18655E-11    0.29212E-15    0.18655E-11    0.31012E-11   -0.75192E-16    0.29212E-15   -0.75192E-16    0.24683E-14
  1241    0.11590E-09    0.18308E-11    0.29580E-15    0.18308E-11    0.31290E-11   -0.75925E-16    0.29580E-15   -0.75925E-16    0.24604E-14
  1242    0.11528E-09    0.17939E-11    0.29948E-15    0.17939E-11    0.31569E-11   -0.76645E-16    0.29948E-15   -0.76645E-16    0.24526E-14
  1243    0.11467E-09    0.17545E-11    0.30316E-15    0.17545E-11    0.31844E-11   -0.77353E-16    0.30316E-15   -0.77353E-16    0.24448E-14
  1244    0.11407E-09    0.17129E-11    0.30683E-15    0.17129E-11    0.32119E-11   -0.78048E-16    0.30683E-15   -0.78048E-16    0.24370E-14
  1245    0.11347E-09    0.16690E-11    0.31051E-15    0.16690E-11    0.32393E-11   -0.78730E-16    0.31051E-15   -0.78730E-16    0.24293E-14
  1246    0.11287E-09    0.16231E-11    0.31418E-15    0.16231E-11    0.32662E-11   -0.79399E-16    0.31418E-15   -0.79399E-16    0.24216E-14
  1247    0.11228E-09    0.15748E-11    0.31785E-15    0.15748E-11    0.32931E-11   -0.80056E-16    0.31785E-15   -0.80056E-16    0.24139E-14
  1248    0.11169E-09    0.15243E-11    0.32151E-15    0.15243E-11    0.33198E-11   -0.80701E-16    0.32151E-15   -0.80701E-16    0.24063E-14
  1249    0.11111E-09    0.14717E-11    0.32517E-15    0.14717E-11    0.33464E-11   -0.81333E-16    0.32517E-15   -0.81333E-16    0.23986E-14
  1250    0.11054E-09    0.14170E-11    0.32882E-15    0.14170E-11    0.33726E-11   -0.81952E-16    0.32882E-15   -0.81952E-16    0.23911E-14
  1251    0.10997E-09    0.13601E-11    0.33246E-15    0.13601E-11    0.33984E-11   -0.82559E-16    0.33246E-15   -0.82559E-16    0.23835E-14
  1252    0.10941E-09    0.13012E-11    0.33610E-15    0.13012E-11    0.34242E-11   -0.83154E-16    0.33610E-15   -0.83154E-16    0.23760E-14
  1253    0.10885E-09    0.12402E-11    0.33972E-15    0.12402E-11    0.34497E-11   -0.83736E-16    0.33972E-15   -0.83736E-16    0.23685E-14
  1254    0.10829E-09    0.11772E-11    0.34334E-15    0.11772E-11    0.34747E-11   -0.84306E-16    0.34334E-15   -0.84306E-16    0.23610E-14
  1255    0.10775E-09    0.11122E-11    0.34695E-15    0.11122E-11    0.34997E-11   -0.84864E-16    0.34695E-15   -0.84864E-16    0.23536E-14
  1256    0.10722E-09    0.10452E-11    0.35055E-15    0.10452E-11    0.35242E-11   -0.85409E-16    0.35055E-15   -0.85409E-16    0.23462E-14
  1257    0.10669E-09    0.97640E-12    0.35414E-15    0.97640E-12    0.35485E-11   -0.85942E-16    0.35414E-15   -0.85942E-16    0.23388E-14
  1258    0.10616E-09    0.90568E-12    0.35771E-15    0.90568E-12    0.35724E-11   -0.86462E-16    0.35771E-15   -0.86462E-16    0.23314E-14
  1259    0.10564E-09    0.83313E-12    0.36128E-15    0.83313E-12    0.35960E-11   -0.86970E-16    0.36128E-15   -0.86970E-16    0.23241E-14
  1260    0.10513E-09    0.75879E-12    0.36484E-15    0.75879E-12    0.36192E-11   -0.87466E-16    0.36484E-15   -0.87466E-16    0.23168E-14
  1261    0.10463E-09    0.68268E-12    0.36838E-15    0.68268E-12    0.36422E-11   -0.87949E-16    0.36838E-15   -0.87949E-16    0.23095E-14
  1262    0.10413E-09    0.60486E-12    0.37192E-15    0.60486E-12    0.36648E-11   -0.88420E-16    0.37192E-15   -0.88420E-16    0.23023E-14
  1263    0.10365E-09    0.52534E-12    0.37544E-15    0.52534E-12    0.36870E-11   -0.88879E-16    0.37544E-15   -0.88879E-16    0.22951E-14
  1264    0.10316E-09    0.44415E-12    0.37895E-15    0.44415E-12    0.37089E-11   -0.89325E-16    0.37895E-15   -0.89325E-16    0.22879E-14
  1265    0.10270E-09    0.36135E-12    0.38244E-15    0.36135E-12    0.37303E-11   -0.89758E-16    0.38244E-15   -0.89758E-16    0.22808E-14
  1266    0.10223E-09    0.27699E-12    0.38593E-15    0.27699E-12    0.37514E-11   -0.90179E-16    0.38593E-15   -0.90179E-16    0.22736E-14
  1267    0.10177E-09    0.19108E-12    0.38940E-15    0.19108E-12    0.37719E-11   -0.90588E-16    0.38940E-15   -0.90588E-16    0.22665E-14
  1268    0.10133E-09    0.10366E-12    0.39286E-15    0.10366E-12    0.37923E-11   -0.90984E-16    0.39286E-15   -0.90984E-16    0.22595E-14
  1269    0.10089E-09    0.14838E-13    0.39631E-15    0.14838E-13    0.38120E-11   -0.91368E-16    0.39631E-15   -0.91368E-16    0.22524E-14
  1270    0.10046E-09   -0.75519E-13    0.39974E-15   -0.75519E-13    0.38313E-11   -0.91739E-16    0.39974E-15   -0.91739E-16    0.22454E-14
  1271    0.10004E-09   -0.16719E-12    0.40315E-15   -0.16719E-12    0.38503E-11   -0.92098E-16    0.40315E-15   -0.92098E-16    0.22384E-14
  1272    0.99626E-10   -0.26018E-12    0.40656E-15   -0.26018E-12    0.38688E-11   -0.92445E-16    0.40656E-15   -0.92445E-16    0.22314E-14
  1273    0.99218E-10   -0.35449E-12    0.40995E-15   -0.35449E-12    0.38868E-11   -0.92778E-16    0.40995E-15   -0.92778E-16    0.22245E-14
  1274    0.98822E-10   -0.45002E-12    0.41332E-15   -0.45002E-12    0.39043E-11   -0.93100E-16    0.41332E-15   -0.93100E-16    0.22176E-14
  1275    0.98433E-10   -0.54667E-12    0.41668E-15   -0.54667E-12    0.39214E-11   -0.93409E-16    0.41668E-15   -0.93409E-16    0.22107E-14
  1276    0.98053E-10   -0.64455E-12    0.42002E-15   -0.64455E-12    0.39380E-11   -0.93706E-16    0.42002E-15   -0.93706E-16    0.22038E-14
  1277    0.97682E-10   -0.74345E-12    0.42334E-15   -0.74345E-12    0.39542E-11   -0.93990E-16    0.42334E-15   -0.93990E-16    0.21970E-14
  1278    0.97319E-10   -0.84349E-12    0.42665E-15   -0.84349E-12    0.39698E-11   -0.94262E-16    0.42665E-15   -0.94262E-16    0.21902E-14
  1279    0.96967E-10   -0.94446E-12    0.42994E-15   -0.94446E-12    0.39849E-11   -0.94522E-16    0.42994E-15   -0.94522E-16    0.21834E-14
  1280    0.96624E-10   -0.10466E-11    0.43322E-15   -0.10466E-11    0.39997E-11   -0.94769E-16    0.43322E-15   -0.94769E-16    0.21767E-14
  1281    0.96290E-10   -0.11494E-11    0.43647E-15   -0.11494E-11    0.40139E-11   -0.95004E-16    0.43647E-15   -0.95004E-16    0.21699E-14
  1282    0.95966E-10   -0.12532E-11    0.43971E-15   -0.12532E-11    0.40275E-11   -0.95227E-16    0.43971E-15   -0.95227E-16    0.21632E-14
  1283    0.95651E-10   -0.13578E-11    0.44293E-15   -0.13578E-11    0.40407E-11   -0.95438E-16    0.44293E-15   -0.95438E-16    0.21566E-14
  1284    0.95345E-10   -0.14633E-11    0.44612E-15   -0.14633E-11    0.40533E-11   -0.95636E-16    0.44612E-15   -0.95636E-16    0.21499E-14
  1285    0.95048E-10   -0.15694E-11    0.44930E-15   -0.15694E-11    0.40654E-11   -0.95823E-16    0.44930E-15   -0.95823E-16    0.21433E-14
  1286    0.94760E-10   -0.16762E-11    0.45246E-15   -0.16762E-11    0.40769E-11   -0.95997E-16    0.45246E-15   -0.95997E-16    0.21367E-14
  1287    0.94483E-10   -0.17836E-11    0.45560E-15   -0.17836E-11    0.40879E-11   -0.96159E-16    0.45560E-15   -0.96159E-16    0.21301E-14
  1288    0.94215E-10   -0.18918E-11    0.45871E-15   -0.18918E-11    0.40984E-11   -0.96309E-16    0.45871E-15   -0.96309E-16    0.21235E-14
  1289    0.93957E-10   -0.20003E-11    0.46181E-15   -0.20003E-11    0.41084E-11   -0.96446E-16    0.46181E-15   -0.96446E-16    0.21170E-14
  1290    0.93707E-10   -0.21095E-11    0.46488E-15   -0.21095E-11    0.41178E-11   -0.96572E-16    0.46488E-15   -0.96572E-16    0.21105E-14
  1291    0.93468E-10   -0.22191E-11    0.46793E-15   -0.22191E-11    0.41266E-11   -0.96687E-16    0.46793E-15   -0.96687E-16    0.21040E-14
  1292    0.93238E-10   -0.23292E-11    0.47095E-15   -0.23292E-11    0.41347E-11   -0.96789E-16    0.47095E-15   -0.96789E-16    0.20976E-14
  1293    0.93017E-10   -0.24397E-11    0.47396E-15   -0.24397E-11    0.41426E-11   -0.96880E-16    0.47396E-15   -0.96880E-16    0.20911E-14
  1294    0.92808E-10   -0.25501E-11    0.47694E-15   -0.25501E-11    0.41497E-11   -0.96959E-16    0.47694E-15   -0.96959E-16    0.20847E-14
  1295    0.92606E-10   -0.26611E-11    0.47989E-15   -0.26611E-11    0.41563E-11   -0.97027E-16    0.47989E-15   -0.97027E-16    0.20784E-14
  1296    0.92414E-10   -0.27721E-11    0.48283E-15   -0.27721E-11    0.41624E-11   -0.97083E-16    0.48283E-15   -0.97083E-16    0.20720E-14
  1297    0.92233E-10   -0.28834E-11    0.48573E-15   -0.28834E-11    0.41679E-11   -0.97128E-16    0.48573E-15   -0.97128E-16    0.20657E-14
  1298    0.92060E-10   -0.29947E-11    0.48861E-15   -0.29947E-11    0.41729E-11   -0.97162E-16    0.48861E-15   -0.97162E-16    0.20594E-14
  1299    0.91896E-10   -0.31062E-11    0.49147E-15   -0.31062E-11    0.41773E-11   -0.97185E-16    0.49147E-15   -0.97185E-16    0.20531E-14
  1300    0.91744E-10   -0.32177E-11    0.49430E-15   -0.32177E-11    0.41809E-11   -0.97197E-16    0.49430E-15   -0.97197E-16    0.20468E-14
  1301    0.91601E-10   -0.33290E-11    0.49710E-15   -0.33290E-11    0.41842E-11   -0.97199E-16    0.49710E-15   -0.97199E-16    0.20406E-14
  1302    0.91466E-10   -0.34403E-11    0.49988E-15   -0.34403E-11    0.41869E-11   -0.97189E-16    0.49988E-15   -0.97189E-16    0.20343E-14
  1303    0.91341E-10   -0.35515E-11    0.50263E-15   -0.35515E-11    0.41889E-11   -0.97169E-16    0.50263E-15   -0.97169E-16    0.20282E-14
  1304    0.91226E-10   -0.36625E-11    0.50535E-15   -0.36625E-11    0.41904E-11   -0.97138E-16    0.50535E-15   -0.97138E-16    0.20220E-14
  1305    0.91120E-10   -0.37735E-11    0.50804E-15   -0.37735E-11    0.41913E-11   -0.97096E-16    0.50804E-15   -0.97096E-16    0.20158E-14
  1306    0.91022E-10   -0.38840E-11    0.51071E-15   -0.38840E-11    0.41917E-11   -0.97045E-16    0.51071E-15   -0.97045E-16    0.20097E-14
  1307    0.90936E-10   -0.39941E-11    0.51334E-15   -0.39941E-11    0.41915E-11   -0.96982E-16    0.51334E-15   -0.96982E-16    0.20036E-14
  1308    0.90858E-10   -0.41042E-11    0.51595E-15   -0.41042E-11    0.41907E-11   -0.96910E-16    0.51595E-15   -0.96910E-16    0.19975E-14
  1309    0.90788E-10   -0.42136E-11    0.51853E-15   -0.42136E-11    0.41892E-11   -0.96827E-16    0.51853E-15   -0.96827E-16    0.19915E-14
  1310    0.90729E-10   -0.43227E-11    0.52108E-15   -0.43227E-11    0.41872E-11   -0.96734E-16    0.52108E-15   -0.96734E-16    0.19854E-14
  1311    0.90678E-10   -0.44312E-11    0.52360E-15   -0.44312E-11    0.41847E-11   -0.96631E-16    0.52360E-15   -0.96631E-16    0.19794E-14
  1312    0.90639E-10   -0.45392E-11    0.52609E-15   -0.45392E-11    0.41817E-11   -0.96517E-16    0.52609E-15   -0.96517E-16    0.19734E-14
  1313    0.90607E-10   -0.46467E-11    0.52856E-15   -0.46467E-11    0.41780E-11   -0.96394E-16    0.52856E-15   -0.96394E-16    0.19675E-14
  1314    0.90584E-10   -0.47534E-11    0.53099E-15   -0.47534E-11    0.41737E-11   -0.96260E-16    0.53099E-15   -0.96260E-16    0.19615E-14
  1315    0.90569E-10   -0.48595E-11    0.53339E-15   -0.48595E-11    0.41690E-11   -0.96117E-16    0.53339E-15   -0.96117E-16    0.19556E-14
  1316    0.90564E-10   -0.49648E-11    0.53577E-15   -0.49648E-11    0.41636E-11   -0.95963E-16    0.53577E-15   -0.95963E-16    0.19497E-14
  1317    0.90568E-10   -0.50695E-11    0.53811E-15   -0.50695E-11    0.41579E-11   -0.95800E-16    0.53811E-15   -0.95800E-16    0.19438E-14
  1318    0.90578E-10   -0.51732E-11    0.54043E-15   -0.51732E-11    0.41513E-11   -0.95627E-16    0.54043E-15   -0.95627E-16    0.19380E-14
  1319    0.90598E-10   -0.52763E-11    0.54271E-15   -0.52763E-11    0.41443E-11   -0.95444E-16    0.54271E-15   -0.95444E-16    0.19321E-14
  1320    0.90626E-10   -0.53783E-11    0.54497E-15   -0.53783E-11    0.41367E-11   -0.95251E-16    0.54497E-15   -0.95251E-16    0.19263E-14
  1321    0.90662E-10   -0.54796E-11    0.54719E-15   -0.54796E-11    0.41287E-11   -0.95049E-16    0.54719E-15   -0.95049E-16    0.19205E-14
  1322    0.90707E-10   -0.55797E-11    0.54939E-15   -0.55797E-11    0.41199E-11   -0.94837E-16    0.54939E-15   -0.94837E-16    0.19148E-14
  1323    0.90760E-10   -0.56789E-11    0.55155E-15   -0.56789E-11    0.41107E-11   -0.94615E-16    0.55155E-15   -0.94615E-16    0.19090E-14
  1324    0.90822E-10   -0.57771E-11    0.55368E-15   -0.57771E-11    0.41010E-11   -0.94384E-16    0.55368E-15   -0.94384E-16    0.19033E-14
  1325    0.90890E-10   -0.58741E-11    0.55578E-15   -0.58741E-11    0.40908E-11   -0.94143E-16    0.55578E-15   -0.94143E-16    0.18976E-14
  1326    0.90968E-10   -0.59700E-11    0.55785E-15   -0.59700E-11    0.40800E-11   -0.93893E-16    0.55785E-15   -0.93893E-16    0.18919E-14
  1327    0.91050E-10   -0.60649E-11    0.55989E-15   -0.60649E-11    0.40689E-11   -0.93634E-16    0.55989E-15   -0.93634E-16    0.18862E-14
  1328    0.91143E-10   -0.61583E-11    0.56190E-15   -0.61583E-11    0.40572E-11   -0.93365E-16    0.56190E-15   -0.93365E-16    0.18806E-14
  1329    0.91242E-10   -0.62506E-11    0.56387E-15   -0.62506E-11    0.40448E-11   -0.93088E-16    0.56387E-15   -0.93088E-16    0.18750E-14
  1330    0.91349E-10   -0.63416E-11    0.56582E-15   -0.63416E-11    0.40320E-11   -0.92801E-16    0.56582E-15   -0.92801E-16    0.18694E-14
  1331    0.91463E-10   -0.64313E-11    0.56773E-15   -0.64313E-11    0.40187E-11   -0.92504E-16    0.56773E-15   -0.92504E-16    0.18638E-14
  1332    0.91583E-10   -0.65197E-11    0.56961E-15   -0.65197E-11    0.40049E-11   -0.92199E-16    0.56961E-15   -0.92199E-16    0.18582E-14
  1333    0.91711E-10   -0.66065E-11    0.57145E-15   -0.66065E-11    0.39906E-11   -0.91885E-16    0.57145E-15   -0.91885E-16    0.18527E-14
  1334    0.91845E-10   -0.66921E-11    0.57327E-15   -0.66921E-11    0.39760E-11   -0.91562E-16    0.57327E-15   -0.91562E-16    0.18471E-14
  1335    0.91986E-10   -0.67761E-11    0.57505E-15   -0.67761E-11    0.39607E-11   -0.91230E-16    0.57505E-15   -0.91230E-16    0.18416E-14
  1336    0.92134E-10   -0.68585E-11    0.57679E-15   -0.68585E-11    0.39450E-11   -0.90889E-16    0.57679E-15   -0.90889E-16    0.18362E-14
  1337    0.92288E-10   -0.69395E-11    0.57851E-15   -0.69395E-11    0.39288E-11   -0.90539E-16    0.57851E-15   -0.90539E-16    0.18307E-14
  1338    0.92448E-10   -0.70189E-11    0.58019E-15   -0.70189E-11    0.39122E-11   -0.90181E-16    0.58019E-15   -0.90181E-16    0.18253E-14
  1339    0.92615E-10   -0.70969E-11    0.58183E-15   -0.70969E-11    0.38951E-11   -0.89813E-16    0.58183E-15   -0.89813E-16    0.18198E-14
  1340    0.92787E-10   -0.71733E-11    0.58345E-15   -0.71733E-11    0.38776E-11   -0.89438E-16    0.58345E-15   -0.89438E-16    0.18144E-14
  1341    0.92965E-10   -0.72479E-11    0.58502E-15   -0.72479E-11    0.38598E-11   -0.89054E-16    0.58502E-15   -0.89054E-16    0.18091E-14
  1342    0.93148E-10   -0.73209E-11    0.58657E-15   -0.73209E-11    0.38414E-11   -0.88661E-16    0.58657E-15   -0.88661E-16    0.18037E-14
  1343    0.93337E-10   -0.73921E-11    0.58808E-15   -0.73921E-11    0.38226E-11   -0.88261E-16    0.58808E-15   -0.88261E-16    0.17983E-14
  1344    0.93532E-10   -0.74616E-11    0.58955E-15   -0.74616E-11    0.38034E-11   -0.87852E-16    0.58955E-15   -0.87852E-16    0.17930E-14
  1345    0.93731E-10   -0.75293E-11    0.59100E-15   -0.75293E-11    0.37839E-11   -0.87436E-16    0.59100E-15   -0.87436E-16    0.17877E-14
  1346    0.93935E-10   -0.75955E-11    0.59240E-15   -0.75955E-11    0.37639E-11   -0.87011E-16    0.59240E-15   -0.87011E-16    0.17824E-14
  1347    0.94146E-10   -0.76597E-11    0.59378E-15   -0.76597E-11    0.37435E-11   -0.86580E-16    0.59378E-15   -0.86580E-16    0.17772E-14
  1348    0.94359E-10   -0.77221E-11    0.59512E-15   -0.77221E-11    0.37228E-11   -0.86140E-16    0.59512E-15   -0.86140E-16    0.17719E-14
  1349    0.94580E-10   -0.77826E-11    0.59642E-15   -0.77826E-11    0.37015E-11   -0.85693E-16    0.59642E-15   -0.85693E-16    0.17667E-14
  1350    0.94803E-10   -0.78412E-11    0.59769E-15   -0.78412E-11    0.36801E-11   -0.85239E-16    0.59769E-15   -0.85239E-16    0.17615E-14
  1351    0.95031E-10   -0.78979E-11    0.59892E-15   -0.78979E-11    0.36582E-11   -0.84778E-16    0.59892E-15   -0.84778E-16    0.17563E-14
  1352    0.95262E-10   -0.79527E-11    0.60012E-15   -0.79527E-11    0.36360E-11   -0.84310E-16    0.60012E-15   -0.84310E-16    0.17511E-14
  1353    0.95498E-10   -0.80056E-11    0.60129E-15   -0.80056E-11    0.36136E-11   -0.83835E-16    0.60129E-15   -0.83835E-16    0.17460E-14
  1354    0.95737E-10   -0.80566E-11    0.60242E-15   -0.80566E-11    0.35908E-11   -0.83353E-16    0.60242E-15   -0.83353E-16    0.17408E-14
  1355    0.95982E-10   -0.81056E-11    0.60352E-15   -0.81056E-11    0.35676E-11   -0.82865E-16    0.60352E-15   -0.82865E-16    0.17357E-14
  1356    0.96230E-10   -0.81528E-11    0.60458E-15   -0.81528E-11    0.35442E-11   -0.82370E-16    0.60458E-15   -0.82370E-16    0.17306E-14
  1357    0.96481E-10   -0.81978E-11    0.60560E-15   -0.81978E-11    0.35204E-11   -0.81869E-16    0.60560E-15   -0.81869E-16    0.17255E-14
  1358    0.96734E-10   -0.82406E-11    0.60659E-15   -0.82406E-11    0.34964E-11   -0.81361E-16    0.60659E-15   -0.81361E-16    0.17205E-14
  1359    0.96989E-10   -0.82817E-11    0.60755E-15   -0.82817E-11    0.34721E-11   -0.80848E-16    0.60755E-15   -0.80848E-16    0.17154E-14
  1360    0.97246E-10   -0.83205E-11    0.60847E-15   -0.83205E-11    0.34477E-11   -0.80328E-16    0.60847E-15   -0.80328E-16    0.17104E-14
