   657    0.23826E-09   -0.37418E-11    0.50530E-14   -0.37418E-11    0.47291E-11   -0.32215E-15    0.50530E-14   -0.32215E-15    0.28550E-13
   658    0.23786E-09   -0.39659E-11    0.50554E-14   -0.39659E-11    0.47525E-11   -0.32468E-15    0.50554E-14   -0.32468E-15    0.28392E-13
   659    0.23750E-09   -0.41914E-11    0.50586E-14   -0.41914E-11    0.47751E-11   -0.32731E-15    0.50586E-14   -0.32731E-15    0.28235E-13
   660    0.23717E-09   -0.44182E-11    0.50624E-14   -0.44182E-11    0.47969E-11   -0.33000E-15    0.50624E-14   -0.33000E-15    0.28079E-13
   661    0.23685E-09   -0.46461E-11    0.50666E-14   -0.46461E-11    0.48180E-11   -0.33270E-15    0.50666E-14   -0.33270E-15    0.27924E-13
   662    0.23657E-09   -0.48753E-11    0.50709E-14   -0.48753E-11    0.48384E-11   -0.33538E-15    0.50709E-14   -0.33538E-15    0.27770E-13
   663    0.23630E-09   -0.51055E-11    0.50752E-14   -0.51055E-11    0.48582E-11   -0.33799E-15    0.50752E-14   -0.33799E-15    0.27617E-13
   664    0.23607E-09   -0.53365E-11    0.50793E-14   -0.53365E-11    0.48770E-11   -0.34050E-15    0.50793E-14   -0.34050E-15    0.27466E-13
   665    0.23585E-09   -0.55684E-11    0.50829E-14   -0.55684E-11    0.48951E-11   -0.34287E-15    0.50829E-14   -0.34287E-15    0.27315E-13
   666    0.23567E-09   -0.58010E-11    0.50859E-14   -0.58010E-11    0.49126E-11   -0.34504E-15    0.50859E-14   -0.34504E-15    0.27165E-13
   667    0.23552E-09   -0.60343E-11    0.50879E-14   -0.60343E-11    0.49292E-11   -0.34699E-15    0.50879E-14   -0.34699E-15    0.27017E-13
   668    0.23537E-09   -0.62681E-11    0.50889E-14   -0.62681E-11    0.49450E-11   -0.34867E-15    0.50889E-14   -0.34867E-15    0.26869E-13
   669    0.23528E-09   -0.65023E-11    0.50886E-14   -0.65023E-11    0.49601E-11   -0.35003E-15    0.50886E-14   -0.35003E-15    0.26722E-13
   670    0.23519E-09   -0.67367E-11    0.50868E-14   -0.67367E-11    0.49744E-11   -0.35105E-15    0.50868E-14   -0.35105E-15    0.26577E-13
   671    0.23515E-09   -0.69715E-11    0.50833E-14   -0.69715E-11    0.49880E-11   -0.35167E-15    0.50833E-14   -0.35167E-15    0.26432E-13
   672    0.23512E-09   -0.72065E-11    0.50778E-14   -0.72065E-11    0.50007E-11   -0.35186E-15    0.50778E-14   -0.35186E-15    0.26289E-13
   673    0.23512E-09   -0.74413E-11    0.50702E-14   -0.74413E-11    0.50127E-11   -0.35157E-15    0.50702E-14   -0.35157E-15    0.26146E-13
   674    0.23515E-09   -0.76761E-11    0.50603E-14   -0.76761E-11    0.50238E-11   -0.35077E-15    0.50603E-14   -0.35077E-15    0.26004E-13
   675    0.23520E-09   -0.79108E-11    0.50478E-14   -0.79108E-11    0.50341E-11   -0.34941E-15    0.50478E-14   -0.34941E-15    0.25864E-13
   676    0.23528E-09   -0.81451E-11    0.50326E-14   -0.81451E-11    0.50436E-11   -0.34749E-15    0.50326E-14   -0.34749E-15    0.25724E-13
   677    0.23539E-09   -0.83790E-11    0.50155E-14   -0.83790E-11    0.50523E-11   -0.34512E-15    0.50155E-14   -0.34512E-15    0.25585E-13
   678    0.23552E-09   -0.86126E-11    0.49970E-14   -0.86126E-11    0.50601E-11   -0.34246E-15    0.49970E-14   -0.34246E-15    0.25448E-13
   679    0.23568E-09   -0.88455E-11    0.49779E-14   -0.88455E-11    0.50672E-11   -0.33968E-15    0.49779E-14   -0.33968E-15    0.25311E-13
   680    0.23588E-09   -0.90777E-11    0.49590E-14   -0.90777E-11    0.50734E-11   -0.33692E-15    0.49590E-14   -0.33692E-15    0.25175E-13
   681    0.23609E-09   -0.93091E-11    0.49410E-14   -0.93091E-11    0.50788E-11   -0.33434E-15    0.49410E-14   -0.33434E-15    0.25040E-13
   682    0.23633E-09   -0.95397E-11    0.49245E-14   -0.95397E-11    0.50833E-11   -0.33209E-15    0.49245E-14   -0.33209E-15    0.24906E-13
   683    0.23661E-09   -0.97695E-11    0.49104E-14   -0.97695E-11    0.50871E-11   -0.33034E-15    0.49104E-14   -0.33034E-15    0.24772E-13
   684    0.23689E-09   -0.99982E-11    0.48994E-14   -0.99982E-11    0.50899E-11   -0.32923E-15    0.48994E-14   -0.32923E-15    0.24640E-13
   685    0.23720E-09   -0.10226E-10    0.48922E-14   -0.10226E-10    0.50919E-11   -0.32893E-15    0.48922E-14   -0.32893E-15    0.24509E-13
   686    0.23754E-09   -0.10451E-10    0.48894E-14   -0.10451E-10    0.50930E-11   -0.32958E-15    0.48894E-14   -0.32958E-15    0.24378E-13
   687    0.23791E-09   -0.10675E-10    0.48920E-14   -0.10675E-10    0.50935E-11   -0.33135E-15    0.48920E-14   -0.33135E-15    0.24248E-13
   688    0.23830E-09   -0.10899E-10    0.49005E-14   -0.10899E-10    0.50929E-11   -0.33439E-15    0.49005E-14   -0.33439E-15    0.24119E-13
   689    0.23872E-09   -0.11120E-10    0.49157E-14   -0.11120E-10    0.50916E-11   -0.33885E-15    0.49157E-14   -0.33885E-15    0.23991E-13
   690    0.23915E-09   -0.11340E-10    0.49384E-14   -0.11340E-10    0.50895E-11   -0.34489E-15    0.49384E-14   -0.34489E-15    0.23864E-13
   691    0.23962E-09   -0.11557E-10    0.49693E-14   -0.11557E-10    0.50863E-11   -0.35267E-15    0.49693E-14   -0.35267E-15    0.23737E-13
   692    0.24010E-09   -0.11773E-10    0.50090E-14   -0.11773E-10    0.50826E-11   -0.36235E-15    0.50090E-14   -0.36235E-15    0.23612E-13
   693    0.24062E-09   -0.11988E-10    0.50581E-14   -0.11988E-10    0.50779E-11   -0.37400E-15    0.50581E-14   -0.37400E-15    0.23487E-13
   694    0.24114E-09   -0.12199E-10    0.51157E-14   -0.12199E-10    0.50724E-11   -0.38745E-15    0.51157E-14   -0.38745E-15    0.23363E-13
   695    0.24171E-09   -0.12408E-10    0.51808E-14   -0.12408E-10    0.50663E-11   -0.40243E-15    0.51808E-14   -0.40243E-15    0.23239E-13
   696    0.24229E-09   -0.12618E-10    0.52522E-14   -0.12618E-10    0.50591E-11   -0.41869E-15    0.52522E-14   -0.41869E-15    0.23117E-13
   697    0.24289E-09   -0.12823E-10    0.53289E-14   -0.12823E-10    0.50512E-11   -0.43598E-15    0.53289E-14   -0.43598E-15    0.22995E-13
   698    0.24352E-09   -0.13025E-10    0.54097E-14   -0.13025E-10    0.50424E-11   -0.45404E-15    0.54097E-14   -0.45404E-15    0.22874E-13
   699    0.24416E-09   -0.13225E-10    0.54935E-14   -0.13225E-10    0.50329E-11   -0.47262E-15    0.54935E-14   -0.47262E-15    0.22754E-13
   700    0.24483E-09   -0.13423E-10    0.55793E-14   -0.13423E-10    0.50225E-11   -0.49145E-15    0.55793E-14   -0.49145E-15    0.22635E-13
   701    0.24552E-09   -0.13618E-10    0.56660E-14   -0.13618E-10    0.50113E-11   -0.51029E-15    0.56660E-14   -0.51029E-15    0.22516E-13
   702    0.24623E-09   -0.13810E-10    0.57524E-14   -0.13810E-10    0.49994E-11   -0.52888E-15    0.57524E-14   -0.52888E-15    0.22398E-13
   703    0.24697E-09   -0.14001E-10    0.58375E-14   -0.14001E-10    0.49866E-11   -0.54697E-15    0.58375E-14   -0.54697E-15    0.22281E-13
   704    0.24772E-09   -0.14187E-10    0.59202E-14   -0.14187E-10    0.49731E-11   -0.56429E-15    0.59202E-14   -0.56429E-15    0.22165E-13
   705    0.24848E-09   -0.14370E-10    0.59993E-14   -0.14370E-10    0.49587E-11   -0.58059E-15    0.59993E-14   -0.58059E-15    0.22049E-13
   706    0.24927E-09   -0.14550E-10    0.60738E-14   -0.14550E-10    0.49437E-11   -0.59563E-15    0.60738E-14   -0.59563E-15    0.21935E-13
   707    0.25006E-09   -0.14728E-10    0.61426E-14   -0.14728E-10    0.49278E-11   -0.60913E-15    0.61426E-14   -0.60913E-15    0.21821E-13
   708    0.25090E-09   -0.14901E-10    0.62045E-14   -0.14901E-10    0.49113E-11   -0.62085E-15    0.62045E-14   -0.62085E-15    0.21707E-13
   709    0.25174E-09   -0.15072E-10    0.62586E-14   -0.15072E-10    0.48940E-11   -0.63054E-15    0.62586E-14   -0.63054E-15    0.21595E-13
   710    0.25261E-09   -0.15239E-10    0.63039E-14   -0.15239E-10    0.48759E-11   -0.63799E-15    0.63039E-14   -0.63799E-15    0.21483E-13
   711    0.25348E-09   -0.15402E-10    0.63409E-14   -0.15402E-10    0.48571E-11   -0.64333E-15    0.63409E-14   -0.64333E-15    0.21372E-13
   712    0.25438E-09   -0.15563E-10    0.63701E-14   -0.15563E-10    0.48376E-11   -0.64670E-15    0.63701E-14   -0.64670E-15    0.21262E-13
   713    0.25530E-09   -0.15719E-10    0.63923E-14   -0.15719E-10    0.48173E-11   -0.64828E-15    0.63923E-14   -0.64828E-15    0.21153E-13
   714    0.25622E-09   -0.15872E-10    0.64081E-14   -0.15872E-10    0.47965E-11   -0.64823E-15    0.64081E-14   -0.64823E-15    0.21044E-13
   715    0.25716E-09   -0.16022E-10    0.64181E-14   -0.16022E-10    0.47748E-11   -0.64672E-15    0.64181E-14   -0.64672E-15    0.20936E-13
   716    0.25812E-09   -0.16167E-10    0.64229E-14   -0.16167E-10    0.47525E-11   -0.64392E-15    0.64229E-14   -0.64392E-15    0.20829E-13
   717    0.25910E-09   -0.16307E-10    0.64233E-14   -0.16307E-10    0.47296E-11   -0.63999E-15    0.64233E-14   -0.63999E-15    0.20722E-13
   718    0.26008E-09   -0.16446E-10    0.64198E-14   -0.16446E-10    0.47060E-11   -0.63511E-15    0.64198E-14   -0.63511E-15    0.20616E-13
   719    0.26108E-09   -0.16578E-10    0.64132E-14   -0.16578E-10    0.46815E-11   -0.62943E-15    0.64132E-14   -0.62943E-15    0.20511E-13
   720    0.26208E-09   -0.16708E-10    0.64040E-14   -0.16708E-10    0.46566E-11   -0.62313E-15    0.64040E-14   -0.62313E-15    0.20406E-13
   721    0.26312E-09   -0.16832E-10    0.63929E-14   -0.16832E-10    0.46311E-11   -0.61637E-15    0.63929E-14   -0.61637E-15    0.20303E-13
   722    0.26415E-09   -0.16952E-10    0.63806E-14   -0.16952E-10    0.46049E-11   -0.60932E-15    0.63806E-14   -0.60932E-15    0.20199E-13
   723    0.26520E-09   -0.17068E-10    0.63677E-14   -0.17068E-10    0.45782E-11   -0.60214E-15    0.63677E-14   -0.60214E-15    0.20097E-13
   724    0.26625E-09   -0.17181E-10    0.63549E-14   -0.17181E-10    0.45508E-11   -0.59501E-15    0.63549E-14   -0.59501E-15    0.19995E-13
   725    0.26732E-09   -0.17289E-10    0.63427E-14   -0.17289E-10    0.45229E-11   -0.58809E-15    0.63427E-14   -0.58809E-15    0.19894E-13
   726    0.26841E-09   -0.17391E-10    0.63319E-14   -0.17391E-10    0.44947E-11   -0.58154E-15    0.63319E-14   -0.58154E-15    0.19793E-13
   727    0.26949E-09   -0.17491E-10    0.63230E-14   -0.17491E-10    0.44657E-11   -0.57551E-15    0.63230E-14   -0.57551E-15    0.19693E-13
   728    0.27059E-09   -0.17585E-10    0.63159E-14   -0.17585E-10    0.44360E-11   -0.56997E-15    0.63159E-14   -0.56997E-15    0.19594E-13
   729    0.27169E-09   -0.17675E-10    0.63104E-14   -0.17675E-10    0.44059E-11   -0.56489E-15    0.63104E-14   -0.56489E-15    0.19495E-13
   730    0.27280E-09   -0.17760E-10    0.63064E-14   -0.17760E-10    0.43754E-11   -0.56022E-15    0.63064E-14   -0.56022E-15    0.19397E-13
   731    0.27393E-09   -0.17840E-10    0.63037E-14   -0.17840E-10    0.43441E-11   -0.55593E-15    0.63037E-14   -0.55593E-15    0.19299E-13
   732    0.27505E-09   -0.17915E-10    0.63021E-14   -0.17915E-10    0.43127E-11   -0.55196E-15    0.63021E-14   -0.55196E-15    0.19203E-13
   733    0.27619E-09   -0.17987E-10    0.63015E-14   -0.17987E-10    0.42806E-11   -0.54827E-15    0.63015E-14   -0.54827E-15    0.19106E-13
   734    0.27733E-09   -0.18052E-10    0.63016E-14   -0.18052E-10    0.42482E-11   -0.54483E-15    0.63016E-14   -0.54483E-15    0.19011E-13
   735    0.27848E-09   -0.18115E-10    0.63023E-14   -0.18115E-10    0.42151E-11   -0.54159E-15    0.63023E-14   -0.54159E-15    0.18915E-13
   736    0.27962E-09   -0.18171E-10    0.63035E-14   -0.18171E-10    0.41817E-11   -0.53850E-15    0.63035E-14   -0.53850E-15    0.18821E-13
   737    0.28078E-09   -0.18224E-10    0.63049E-14   -0.18224E-10    0.41480E-11   -0.53552E-15    0.63049E-14   -0.53552E-15    0.18727E-13
   738    0.28193E-09   -0.18269E-10    0.63063E-14   -0.18269E-10    0.41139E-11   -0.53261E-15    0.63063E-14   -0.53261E-15    0.18634E-13
   739    0.28308E-09   -0.18311E-10    0.63077E-14   -0.18311E-10    0.40793E-11   -0.52972E-15    0.63077E-14   -0.52972E-15    0.18541E-13
   740    0.28424E-09   -0.18349E-10    0.63088E-14   -0.18349E-10    0.40444E-11   -0.52682E-15    0.63088E-14   -0.52682E-15    0.18449E-13
   741    0.28540E-09   -0.18381E-10    0.63094E-14   -0.18381E-10    0.40090E-11   -0.52385E-15    0.63094E-14   -0.52385E-15    0.18357E-13
   742    0.28657E-09   -0.18408E-10    0.63095E-14   -0.18408E-10    0.39736E-11   -0.52078E-15    0.63095E-14   -0.52078E-15    0.18266E-13
   743    0.28773E-09   -0.18431E-10    0.63087E-14   -0.18431E-10    0.39379E-11   -0.51756E-15    0.63087E-14   -0.51756E-15    0.18175E-13
   744    0.28890E-09   -0.18447E-10    0.63069E-14   -0.18447E-10    0.39017E-11   -0.51416E-15    0.63069E-14   -0.51416E-15    0.18085E-13
   745    0.29006E-09   -0.18461E-10    0.63043E-14   -0.18461E-10    0.38653E-11   -0.51058E-15    0.63043E-14   -0.51058E-15    0.17996E-13
   746    0.29121E-09   -0.18466E-10    0.63008E-14   -0.18466E-10    0.38287E-11   -0.50683E-15    0.63008E-14   -0.50683E-15    0.17907E-13
   747    0.29236E-09   -0.18469E-10    0.62964E-14   -0.18469E-10    0.37917E-11   -0.50293E-15    0.62964E-14   -0.50293E-15    0.17819E-13
   748    0.29352E-09   -0.18466E-10    0.62913E-14   -0.18466E-10    0.37546E-11   -0.49888E-15    0.62913E-14   -0.49888E-15    0.17731E-13
   749    0.29468E-09   -0.18460E-10    0.62854E-14   -0.18460E-10    0.37171E-11   -0.49470E-15    0.62854E-14   -0.49470E-15    0.17644E-13
   750    0.29583E-09   -0.18447E-10    0.62789E-14   -0.18447E-10    0.36795E-11   -0.49041E-15    0.62789E-14   -0.49041E-15    0.17557E-13
   751    0.29697E-09   -0.18430E-10    0.62717E-14   -0.18430E-10    0.36417E-11   -0.48600E-15    0.62717E-14   -0.48600E-15    0.17471E-13
   752    0.29812E-09   -0.18406E-10    0.62640E-14   -0.18406E-10    0.36039E-11   -0.48151E-15    0.62640E-14   -0.48151E-15    0.17386E-13
   753    0.29925E-09   -0.18379E-10    0.62557E-14   -0.18379E-10    0.35658E-11   -0.47692E-15    0.62557E-14   -0.47692E-15    0.17300E-13
   754    0.30038E-09   -0.18345E-10    0.62470E-14   -0.18345E-10    0.35276E-11   -0.47227E-15    0.62470E-14   -0.47227E-15    0.17216E-13
   755    0.30151E-09   -0.18308E-10    0.62378E-14   -0.18308E-10    0.34893E-11   -0.46756E-15    0.62378E-14   -0.46756E-15    0.17132E-13
   756    0.30261E-09   -0.18265E-10    0.62283E-14   -0.18265E-10    0.34509E-11   -0.46280E-15    0.62283E-14   -0.46280E-15    0.17048E-13
   757    0.30373E-09   -0.18216E-10    0.62184E-14   -0.18216E-10    0.34126E-11   -0.45800E-15    0.62184E-14   -0.45800E-15    0.16965E-13
   758    0.30482E-09   -0.18163E-10    0.62083E-14   -0.18163E-10    0.33741E-11   -0.45319E-15    0.62083E-14   -0.45319E-15    0.16883E-13
   759    0.30592E-09   -0.18105E-10    0.61979E-14   -0.18105E-10    0.33354E-11   -0.44836E-15    0.61979E-14   -0.44836E-15    0.16801E-13
   760    0.30700E-09   -0.18043E-10    0.61874E-14   -0.18043E-10    0.32969E-11   -0.44353E-15    0.61874E-14   -0.44353E-15    0.16719E-13
   761    0.30807E-09   -0.17975E-10    0.61767E-14   -0.17975E-10    0.32583E-11   -0.43871E-15    0.61767E-14   -0.43871E-15    0.16638E-13
   762    0.30915E-09   -0.17903E-10    0.61659E-14   -0.17903E-10    0.32198E-11   -0.43391E-15    0.61659E-14   -0.43391E-15    0.16557E-13
   763    0.31019E-09   -0.17825E-10    0.61549E-14   -0.17825E-10    0.31814E-11   -0.42911E-15    0.61549E-14   -0.42911E-15    0.16477E-13
   764    0.31124E-09   -0.17744E-10    0.61438E-14   -0.17744E-10    0.31429E-11   -0.42432E-15    0.61438E-14   -0.42432E-15    0.16398E-13
   765    0.31226E-09   -0.17657E-10    0.61325E-14   -0.17657E-10    0.31045E-11   -0.41954E-15    0.61325E-14   -0.41954E-15    0.16319E-13
   766    0.31329E-09   -0.17565E-10    0.61210E-14   -0.17565E-10    0.30663E-11   -0.41477E-15    0.61210E-14   -0.41477E-15    0.16240E-13
   767    0.31429E-09   -0.17469E-10    0.61093E-14   -0.17469E-10    0.30282E-11   -0.40999E-15    0.61093E-14   -0.40999E-15    0.16162E-13
   768    0.31528E-09   -0.17367E-10    0.60974E-14   -0.17367E-10    0.29901E-11   -0.40522E-15    0.60974E-14   -0.40522E-15    0.16084E-13
   769    0.31626E-09   -0.17261E-10    0.60853E-14   -0.17261E-10    0.29521E-11   -0.40045E-15    0.60853E-14   -0.40045E-15    0.16007E-13
   770    0.31722E-09   -0.17151E-10    0.60730E-14   -0.17151E-10    0.29144E-11   -0.39568E-15    0.60730E-14   -0.39568E-15    0.15930E-13
   771    0.31817E-09   -0.17036E-10    0.60604E-14   -0.17036E-10    0.28768E-11   -0.39091E-15    0.60604E-14   -0.39091E-15    0.15854E-13
   772    0.31910E-09   -0.16915E-10    0.60476E-14   -0.16915E-10    0.28394E-11   -0.38613E-15    0.60476E-14   -0.38613E-15    0.15778E-13
   773    0.32002E-09   -0.16791E-10    0.60345E-14   -0.16791E-10    0.28023E-11   -0.38134E-15    0.60345E-14   -0.38134E-15    0.15702E-13
   774    0.32092E-09   -0.16663E-10    0.60211E-14   -0.16663E-10    0.27654E-11   -0.37655E-15    0.60211E-14   -0.37655E-15    0.15627E-13
   775    0.32181E-09   -0.16530E-10    0.60075E-14   -0.16530E-10    0.27287E-11   -0.37174E-15    0.60075E-14   -0.37174E-15    0.15553E-13
   776    0.32267E-09   -0.16393E-10    0.59935E-14   -0.16393E-10    0.26924E-11   -0.36693E-15    0.59935E-14   -0.36693E-15    0.15479E-13
   777    0.32351E-09   -0.16251E-10    0.59792E-14   -0.16251E-10    0.26562E-11   -0.36210E-15    0.59792E-14   -0.36210E-15    0.15405E-13
   778    0.32437E-09   -0.16105E-10    0.59647E-14   -0.16105E-10    0.26204E-11   -0.35726E-15    0.59647E-14   -0.35726E-15    0.15332E-13
   779    0.32517E-09   -0.15955E-10    0.59498E-14   -0.15955E-10    0.25850E-11   -0.35241E-15    0.59498E-14   -0.35241E-15    0.15259E-13
   780    0.32596E-09   -0.15801E-10    0.59346E-14   -0.15801E-10    0.25496E-11   -0.34754E-15    0.59346E-14   -0.34754E-15    0.15187E-13
   781    0.32675E-09   -0.15643E-10    0.59191E-14   -0.15643E-10    0.25149E-11   -0.34266E-15    0.59191E-14   -0.34266E-15    0.15115E-13
   782    0.32750E-09   -0.15483E-10    0.59033E-14   -0.15483E-10    0.24804E-11   -0.33777E-15    0.59033E-14   -0.33777E-15    0.15043E-13
   783    0.32824E-09   -0.15317E-10    0.58872E-14   -0.15317E-10    0.24464E-11   -0.33286E-15    0.58872E-14   -0.33286E-15    0.14972E-13
   784    0.32896E-09   -0.15147E-10    0.58709E-14   -0.15147E-10    0.24127E-11   -0.32795E-15    0.58709E-14   -0.32795E-15    0.14901E-13
   785    0.32964E-09   -0.14974E-10    0.58543E-14   -0.14974E-10    0.23794E-11   -0.32302E-15    0.58543E-14   -0.32302E-15    0.14831E-13
   786    0.33032E-09   -0.14794E-10    0.58374E-14   -0.14794E-10    0.23465E-11   -0.31808E-15    0.58374E-14   -0.31808E-15    0.14761E-13
   787    0.33097E-09   -0.14612E-10    0.58203E-14   -0.14612E-10    0.23142E-11   -0.31313E-15    0.58203E-14   -0.31313E-15    0.14692E-13
   788    0.33160E-09   -0.14427E-10    0.58030E-14   -0.14427E-10    0.22821E-11   -0.30817E-15    0.58030E-14   -0.30817E-15    0.14623E-13
   789    0.33220E-09   -0.14240E-10    0.57854E-14   -0.14240E-10    0.22504E-11   -0.30319E-15    0.57854E-14   -0.30319E-15    0.14554E-13
   790    0.33280E-09   -0.14047E-10    0.57677E-14   -0.14047E-10    0.22195E-11   -0.29821E-15    0.57677E-14   -0.29821E-15    0.14486E-13
   791    0.33337E-09   -0.13851E-10    0.57497E-14   -0.13851E-10    0.21889E-11   -0.29322E-15    0.57497E-14   -0.29322E-15    0.14418E-13
   792    0.33391E-09   -0.13653E-10    0.57315E-14   -0.13653E-10    0.21590E-11   -0.28822E-15    0.57315E-14   -0.28822E-15    0.14351E-13
   793    0.33443E-09   -0.13449E-10    0.57131E-14   -0.13449E-10    0.21296E-11   -0.28321E-15    0.57131E-14   -0.28321E-15    0.14284E-13
   794    0.33491E-09   -0.13244E-10    0.56945E-14   -0.13244E-10    0.21008E-11   -0.27819E-15    0.56945E-14   -0.27819E-15    0.14217E-13
   795    0.33537E-09   -0.13035E-10    0.56757E-14   -0.13035E-10    0.20724E-11   -0.27316E-15    0.56757E-14   -0.27316E-15    0.14151E-13
   796    0.33584E-09   -0.12825E-10    0.56568E-14   -0.12825E-10    0.20448E-11   -0.26813E-15    0.56568E-14   -0.26813E-15    0.14085E-13
   797    0.33625E-09   -0.12610E-10    0.56377E-14   -0.12610E-10    0.20175E-11   -0.26309E-15    0.56377E-14   -0.26309E-15    0.14019E-13
   798    0.33664E-09   -0.12393E-10    0.56183E-14   -0.12393E-10    0.19910E-11   -0.25805E-15    0.56183E-14   -0.25805E-15    0.13954E-13
   799    0.33701E-09   -0.12174E-10    0.55989E-14   -0.12174E-10    0.19651E-11   -0.25300E-15    0.55989E-14   -0.25300E-15    0.13889E-13
   800    0.33737E-09   -0.11951E-10    0.55792E-14   -0.11951E-10    0.19397E-11   -0.24795E-15    0.55792E-14   -0.24795E-15    0.13825E-13
   801    0.33769E-09   -0.11727E-10    0.55594E-14   -0.11727E-10    0.19150E-11   -0.24290E-15    0.55594E-14   -0.24290E-15    0.13761E-13
   802    0.33797E-09   -0.11498E-10    0.55393E-14   -0.11498E-10    0.18910E-11   -0.23785E-15    0.55393E-14   -0.23785E-15    0.13697E-13
   803    0.33825E-09   -0.11269E-10    0.55191E-14   -0.11269E-10    0.18674E-11   -0.23280E-15    0.55191E-14   -0.23280E-15    0.13634E-13
   804    0.33849E-09   -0.11036E-10    0.54988E-14   -0.11036E-10    0.18447E-11   -0.22776E-15    0.54988E-14   -0.22776E-15    0.13571E-13
   805    0.33872E-09   -0.10801E-10    0.54782E-14   -0.10801E-10    0.18226E-11   -0.22272E-15    0.54782E-14   -0.22272E-15    0.13508E-13
   806    0.33891E-09   -0.10564E-10    0.54575E-14   -0.10564E-10    0.18011E-11   -0.21769E-15    0.54575E-14   -0.21769E-15    0.13446E-13
   807    0.33907E-09   -0.10326E-10    0.54365E-14   -0.10326E-10    0.17805E-11   -0.21266E-15    0.54365E-14   -0.21266E-15    0.13384E-13
   808    0.33920E-09   -0.10084E-10    0.54154E-14   -0.10084E-10    0.17605E-11   -0.20764E-15    0.54154E-14   -0.20764E-15    0.13322E-13
   809    0.33931E-09   -0.98421E-11    0.53941E-14   -0.98421E-11    0.17413E-11   -0.20263E-15    0.53941E-14   -0.20263E-15    0.13261E-13
   810    0.33939E-09   -0.95970E-11    0.53727E-14   -0.95970E-11    0.17228E-11   -0.19764E-15    0.53727E-14   -0.19764E-15    0.13200E-13
   811    0.33944E-09   -0.93501E-11    0.53510E-14   -0.93501E-11    0.17050E-11   -0.19265E-15    0.53510E-14   -0.19265E-15    0.13140E-13
   812    0.33947E-09   -0.91021E-11    0.53292E-14   -0.91021E-11    0.16881E-11   -0.18768E-15    0.53292E-14   -0.18768E-15    0.13080E-13
   813    0.33946E-09   -0.88529E-11    0.53072E-14   -0.88529E-11    0.16717E-11   -0.18272E-15    0.53072E-14   -0.18272E-15    0.13020E-13
   814    0.33945E-09   -0.86021E-11    0.52850E-14   -0.86021E-11    0.16563E-11   -0.17777E-15    0.52850E-14   -0.17777E-15    0.12960E-13
   815    0.33939E-09   -0.83500E-11    0.52626E-14   -0.83500E-11    0.16415E-11   -0.17284E-15    0.52626E-14   -0.17284E-15    0.12901E-13
   816    0.33930E-09   -0.80967E-11    0.52401E-14   -0.80967E-11    0.16276E-11   -0.16792E-15    0.52401E-14   -0.16792E-15    0.12842E-13
   817    0.33919E-09   -0.78422E-11    0.52174E-14   -0.78422E-11    0.16144E-11   -0.16301E-15    0.52174E-14   -0.16301E-15    0.12784E-13
   818    0.33906E-09   -0.75867E-11    0.51945E-14   -0.75867E-11    0.16021E-11   -0.15812E-15    0.51945E-14   -0.15812E-15    0.12726E-13
   819    0.33890E-09   -0.73303E-11    0.51715E-14   -0.73303E-11    0.15905E-11   -0.15323E-15    0.51715E-14   -0.15323E-15    0.12668E-13
   820    0.33871E-09   -0.70729E-11    0.51484E-14   -0.70729E-11    0.15797E-11   -0.14836E-15    0.51484E-14   -0.14836E-15    0.12610E-13
   821    0.33849E-09   -0.68149E-11    0.51250E-14   -0.68149E-11    0.15697E-11   -0.14349E-15    0.51250E-14   -0.14349E-15    0.12553E-13
   822    0.33824E-09   -0.65563E-11    0.51016E-14   -0.65563E-11    0.15606E-11   -0.13864E-15    0.51016E-14   -0.13864E-15    0.12496E-13
   823    0.33797E-09   -0.62969E-11    0.50780E-14   -0.62969E-11    0.15522E-11   -0.13380E-15    0.50780E-14   -0.13380E-15    0.12440E-13
   824    0.33765E-09   -0.60371E-11    0.50542E-14   -0.60371E-11    0.15448E-11   -0.12897E-15    0.50542E-14   -0.12897E-15    0.12384E-13
   825    0.33733E-09   -0.57769E-11    0.50303E-14   -0.57769E-11    0.15381E-11   -0.12415E-15    0.50303E-14   -0.12415E-15    0.12328E-13
   826    0.33696E-09   -0.55165E-11    0.50063E-14   -0.55165E-11    0.15323E-11   -0.11933E-15    0.50063E-14   -0.11933E-15    0.12272E-13
   827    0.33657E-09   -0.52560E-11    0.49822E-14   -0.52560E-11    0.15273E-11   -0.11453E-15    0.49822E-14   -0.11453E-15    0.12217E-13
   828    0.33616E-09   -0.49953E-11    0.49579E-14   -0.49953E-11    0.15232E-11   -0.10974E-15    0.49579E-14   -0.10974E-15    0.12162E-13
   829    0.33572E-09   -0.47347E-11    0.49335E-14   -0.47347E-11    0.15200E-11   -0.10495E-15    0.49335E-14   -0.10495E-15    0.12107E-13
   830    0.33526E-09   -0.44745E-11    0.49090E-14   -0.44745E-11    0.15176E-11   -0.10018E-15    0.49090E-14   -0.10018E-15    0.12053E-13
   831    0.33476E-09   -0.42144E-11    0.48844E-14   -0.42144E-11    0.15160E-11   -0.95416E-16    0.48844E-14   -0.95416E-16    0.11999E-13
   832    0.33424E-09   -0.39547E-11    0.48596E-14   -0.39547E-11    0.15152E-11   -0.90669E-16    0.48596E-14   -0.90669E-16    0.11945E-13
   833    0.33370E-09   -0.36955E-11    0.48348E-14   -0.36955E-11    0.15153E-11   -0.85938E-16    0.48348E-14   -0.85938E-16    0.11891E-13
