   769    0.31687E-09    0.29753E-11    0.12716E-13   -0.16788E-10
   770    0.31762E-09    0.29387E-11    0.12734E-13   -0.16660E-10
   771    0.31836E-09    0.29022E-11    0.12753E-13   -0.16527E-10
   772    0.31907E-09    0.28660E-11    0.12771E-13   -0.16389E-10
   773    0.31977E-09    0.28302E-11    0.12789E-13   -0.16249E-10
   774    0.32045E-09    0.27946E-11    0.12807E-13   -0.16104E-10
   775    0.32113E-09    0.27594E-11    0.12826E-13   -0.15956E-10
   776    0.32176E-09    0.27246E-11    0.12844E-13   -0.15804E-10
   777    0.32239E-09    0.26901E-11    0.12862E-13   -0.15648E-10
   778    0.32302E-09    0.26560E-11    0.12880E-13   -0.15487E-10
   779    0.32360E-09    0.26224E-11    0.12898E-13   -0.15324E-10
   780    0.32416E-09    0.25889E-11    0.12916E-13   -0.15157E-10
   781    0.32472E-09    0.25562E-11    0.12934E-13   -0.14987E-10
   782    0.32524E-09    0.25237E-11    0.12952E-13   -0.14815E-10
   783    0.32575E-09    0.24918E-11    0.12970E-13   -0.14637E-10
   784    0.32624E-09    0.24603E-11    0.12988E-13   -0.14456E-10
   785    0.32670E-09    0.24293E-11    0.13006E-13   -0.14273E-10
   786    0.32715E-09    0.23988E-11    0.13024E-13   -0.14084E-10
   787    0.32757E-09    0.23688E-11    0.13041E-13   -0.13893E-10
   788    0.32796E-09    0.23393E-11    0.13059E-13   -0.13700E-10
   789    0.32834E-09    0.23101E-11    0.13077E-13   -0.13504E-10
   790    0.32870E-09    0.22819E-11    0.13094E-13   -0.13305E-10
   791    0.32904E-09    0.22540E-11    0.13111E-13   -0.13102E-10
   792    0.32935E-09    0.22268E-11    0.13129E-13   -0.12898E-10
   793    0.32963E-09    0.22003E-11    0.13146E-13   -0.12689E-10
   794    0.32988E-09    0.21744E-11    0.13163E-13   -0.12480E-10
   795    0.33012E-09    0.21490E-11    0.13180E-13   -0.12267E-10
   796    0.33035E-09    0.21244E-11    0.13197E-13   -0.12053E-10
   797    0.33053E-09    0.21002E-11    0.13213E-13   -0.11835E-10
   798    0.33069E-09    0.20768E-11    0.13230E-13   -0.11617E-10
   799    0.33084E-09    0.20541E-11    0.13246E-13   -0.11396E-10
   800    0.33096E-09    0.20320E-11    0.13263E-13   -0.11173E-10
   801    0.33106E-09    0.20106E-11    0.13279E-13   -0.10949E-10
   802    0.33111E-09    0.19899E-11    0.13295E-13   -0.10720E-10
   803    0.33116E-09    0.19698E-11    0.13311E-13   -0.10492E-10
   804    0.33118E-09    0.19505E-11    0.13327E-13   -0.10261E-10
   805    0.33119E-09    0.19319E-11    0.13342E-13   -0.10029E-10
   806    0.33115E-09    0.19140E-11    0.13358E-13   -0.97958E-11
   807    0.33109E-09    0.18969E-11    0.13373E-13   -0.95613E-11
   808    0.33100E-09    0.18805E-11    0.13388E-13   -0.93246E-11
   809    0.33090E-09    0.18650E-11    0.13403E-13   -0.90877E-11
   810    0.33076E-09    0.18501E-11    0.13418E-13   -0.88487E-11
   811    0.33060E-09    0.18361E-11    0.13433E-13   -0.86085E-11
   812    0.33041E-09    0.18229E-11    0.13447E-13   -0.83679E-11
   813    0.33020E-09    0.18103E-11    0.13462E-13   -0.81267E-11
   814    0.32997E-09    0.17987E-11    0.13476E-13   -0.78847E-11
   815    0.32971E-09    0.17878E-11    0.13490E-13   -0.76421E-11
   816    0.32941E-09    0.17777E-11    0.13504E-13   -0.73989E-11
   817    0.32910E-09    0.17683E-11    0.13517E-13   -0.71552E-11
   818    0.32877E-09    0.17599E-11    0.13530E-13   -0.69111E-11
   819    0.32841E-09    0.17522E-11    0.13544E-13   -0.66667E-11
   820    0.32803E-09    0.17453E-11    0.13557E-13   -0.64221E-11
   821    0.32761E-09    0.17392E-11    0.13569E-13   -0.61775E-11
   822    0.32718E-09    0.17340E-11    0.13582E-13   -0.59328E-11
   823    0.32671E-09    0.17296E-11    0.13594E-13   -0.56882E-11
   824    0.32621E-09    0.17261E-11    0.13606E-13   -0.54436E-11
   825    0.32571E-09    0.17233E-11    0.13618E-13   -0.51994E-11
   826    0.32516E-09    0.17215E-11    0.13630E-13   -0.49555E-11
   827    0.32459E-09    0.17204E-11    0.13642E-13   -0.47122E-11
   828    0.32402E-09    0.17202E-11    0.13653E-13   -0.44694E-11
   829    0.32340E-09    0.17209E-11    0.13664E-13   -0.42272E-11
   830    0.32277E-09    0.17224E-11    0.13675E-13   -0.39860E-11
   831    0.32212E-09    0.17247E-11    0.13685E-13   -0.37456E-11
   832    0.32143E-09    0.17278E-11    0.13696E-13   -0.35061E-11
   833    0.32074E-09    0.17317E-11    0.13706E-13   -0.32677E-11
   834    0.32000E-09    0.17365E-11    0.13716E-13   -0.30303E-11
   835    0.31926E-09    0.17422E-11    0.13725E-13   -0.27941E-11
   836    0.31847E-09    0.17486E-11    0.13735E-13   -0.25592E-11
   837    0.31768E-09    0.17559E-11    0.13744E-13   -0.23256E-11
   838    0.31686E-09    0.17640E-11    0.13753E-13   -0.20935E-11
   839    0.31600E-09    0.17729E-11    0.13761E-13   -0.18627E-11
   840    0.31514E-09    0.17828E-11    0.13770E-13   -0.16336E-11
   841    0.31425E-09    0.17933E-11    0.13778E-13   -0.14064E-11
   842    0.31333E-09    0.18046E-11    0.13786E-13   -0.11806E-11
   843    0.31240E-09    0.18168E-11    0.13794E-13   -0.95708E-12
   844    0.31144E-09    0.18298E-11    0.13801E-13   -0.73530E-12
   845    0.31046E-09    0.18434E-11    0.13808E-13   -0.51565E-12
   846    0.30948E-09    0.18582E-11    0.13815E-13   -0.29819E-12
   847    0.30847E-09    0.18734E-11    0.13822E-13   -0.82863E-13
   848    0.30744E-09    0.18895E-11    0.13828E-13    0.13008E-12
   849    0.30638E-09    0.19063E-11    0.13835E-13    0.34073E-12
   850    0.30532E-09    0.19240E-11    0.13840E-13    0.54896E-12
   851    0.30422E-09    0.19424E-11    0.13846E-13    0.75470E-12
   852    0.30311E-09    0.19616E-11    0.13852E-13    0.95792E-12
   853    0.30198E-09    0.19815E-11    0.13857E-13    0.11585E-11
   854    0.30083E-09    0.20022E-11    0.13862E-13    0.13563E-11
   855    0.29965E-09    0.20236E-11    0.13866E-13    0.15515E-11
   856    0.29848E-09    0.20455E-11    0.13871E-13    0.17438E-11
   857    0.29727E-09    0.20683E-11    0.13875E-13    0.19331E-11
   858    0.29605E-09    0.20919E-11    0.13879E-13    0.21195E-11
   859    0.29482E-09    0.21159E-11    0.13882E-13    0.23030E-11
   860    0.29357E-09    0.21407E-11    0.13886E-13    0.24833E-11
   861    0.29231E-09    0.21662E-11    0.13889E-13    0.26605E-11
   862    0.29103E-09    0.21923E-11    0.13892E-13    0.28345E-11
   863    0.28973E-09    0.22191E-11    0.13894E-13    0.30051E-11
   864    0.28842E-09    0.22464E-11    0.13897E-13    0.31725E-11
   865    0.28708E-09    0.22745E-11    0.13899E-13    0.33363E-11
   866    0.28577E-09    0.23031E-11    0.13901E-13    0.34967E-11
   867    0.28442E-09    0.23324E-11    0.13902E-13    0.36536E-11
   868    0.28306E-09    0.23622E-11    0.13904E-13    0.38070E-11
   869    0.28169E-09    0.23926E-11    0.13905E-13    0.39569E-11
   870    0.28030E-09    0.24235E-11    0.13906E-13    0.41031E-11
   871    0.27891E-09    0.24549E-11    0.13906E-13    0.42455E-11
   872    0.27750E-09    0.24870E-11    0.13907E-13    0.43843E-11
   873    0.27608E-09    0.25195E-11    0.13907E-13    0.45193E-11
   874    0.27465E-09    0.25527E-11    0.13907E-13    0.46505E-11
   875    0.27321E-09    0.25861E-11    0.13906E-13    0.47779E-11
   876    0.27175E-09    0.26202E-11    0.13906E-13    0.49015E-11
   877    0.27031E-09    0.26547E-11    0.13905E-13    0.50211E-11
   878    0.26884E-09    0.26895E-11    0.13904E-13    0.51368E-11
   879    0.26737E-09    0.27249E-11    0.13903E-13    0.52485E-11
   880    0.26589E-09    0.27607E-11    0.13901E-13    0.53563E-11
   881    0.26441E-09    0.27968E-11    0.13900E-13    0.54599E-11
   882    0.26291E-09    0.28333E-11    0.13898E-13    0.55595E-11
   883    0.26142E-09    0.28704E-11    0.13896E-13    0.56548E-11
   884    0.25991E-09    0.29075E-11    0.13893E-13    0.57463E-11
   885    0.25839E-09    0.29452E-11    0.13891E-13    0.58334E-11
   886    0.25688E-09    0.29832E-11    0.13888E-13    0.59164E-11
   887    0.25536E-09    0.30214E-11    0.13885E-13    0.59952E-11
   888    0.25384E-09    0.30601E-11    0.13882E-13    0.60698E-11
   889    0.25230E-09    0.30988E-11    0.13878E-13    0.61402E-11
   890    0.25076E-09    0.31379E-11    0.13875E-13    0.62062E-11
   891    0.24924E-09    0.31773E-11    0.13871E-13    0.62681E-11
   892    0.24771E-09    0.32168E-11    0.13867E-13    0.63258E-11
   893    0.24616E-09    0.32567E-11    0.13863E-13    0.63792E-11
   894    0.24463E-09    0.32966E-11    0.13859E-13    0.64283E-11
   895    0.24308E-09    0.33367E-11    0.13854E-13    0.64733E-11
   896    0.24154E-09    0.33770E-11    0.13849E-13    0.65140E-11
   897    0.23999E-09    0.34175E-11    0.13844E-13    0.65505E-11
   898    0.23846E-09    0.34581E-11    0.13839E-13    0.65827E-11
   899    0.23692E-09    0.34988E-11    0.13834E-13    0.66105E-11
   900    0.23538E-09    0.35396E-11    0.13829E-13    0.66343E-11
   901    0.23385E-09    0.35804E-11    0.13823E-13    0.66537E-11
   902    0.23231E-09    0.36213E-11    0.13817E-13    0.66689E-11
   903    0.23077E-09    0.36622E-11    0.13811E-13    0.66799E-11
   904    0.22925E-09    0.37032E-11    0.13805E-13    0.66866E-11
   905    0.22772E-09    0.37442E-11    0.13799E-13    0.66891E-11
   906    0.22620E-09    0.37852E-11    0.13793E-13    0.66874E-11
   907    0.22468E-09    0.38261E-11    0.13786E-13    0.66814E-11
   908    0.22319E-09    0.38669E-11    0.13780E-13    0.66714E-11
   909    0.22168E-09    0.39077E-11    0.13773E-13    0.66572E-11
   910    0.22018E-09    0.39486E-11    0.13766E-13    0.66389E-11
   911    0.21868E-09    0.39892E-11    0.13759E-13    0.66165E-11
   912    0.21719E-09    0.40298E-11    0.13752E-13    0.65900E-11
   913    0.21567E-09    0.40702E-11    0.13745E-13    0.65594E-11
   914    0.21421E-09    0.41104E-11    0.13737E-13    0.65250E-11
   915    0.21273E-09    0.41505E-11    0.13730E-13    0.64866E-11
   916    0.21127E-09    0.41904E-11    0.13722E-13    0.64441E-11
   917    0.20981E-09    0.42303E-11    0.13715E-13    0.63979E-11
   918    0.20837E-09    0.42698E-11    0.13707E-13    0.63476E-11
   919    0.20693E-09    0.43091E-11    0.13699E-13    0.62936E-11
   920    0.20550E-09    0.43481E-11    0.13691E-13    0.62356E-11
   921    0.20409E-09    0.43870E-11    0.13683E-13    0.61738E-11
   922    0.20267E-09    0.44255E-11    0.13675E-13    0.61084E-11
   923    0.20127E-09    0.44637E-11    0.13667E-13    0.60393E-11
   924    0.19987E-09    0.45016E-11    0.13659E-13    0.59664E-11
   925    0.19851E-09    0.45392E-11    0.13650E-13    0.58899E-11
   926    0.19713E-09    0.45765E-11    0.13642E-13    0.58100E-11
   927    0.19578E-09    0.46134E-11    0.13633E-13    0.57264E-11
   928    0.19444E-09    0.46500E-11    0.13625E-13    0.56394E-11
   929    0.19310E-09    0.46862E-11    0.13616E-13    0.55491E-11
   930    0.19178E-09    0.47218E-11    0.13608E-13    0.54552E-11
   931    0.19047E-09    0.47573E-11    0.13599E-13    0.53582E-11
   932    0.18918E-09    0.47921E-11    0.13591E-13    0.52578E-11
   933    0.18790E-09    0.48265E-11    0.13582E-13    0.51543E-11
   934    0.18664E-09    0.48607E-11    0.13573E-13    0.50478E-11
   935    0.18538E-09    0.48942E-11    0.13564E-13    0.49379E-11
   936    0.18415E-09    0.49272E-11    0.13556E-13    0.48251E-11
   937    0.18292E-09    0.49598E-11    0.13547E-13    0.47092E-11
   938    0.18171E-09    0.49920E-11    0.13538E-13    0.45905E-11
   939    0.18052E-09    0.50234E-11    0.13529E-13    0.44688E-11
   940    0.17933E-09    0.50545E-11    0.13520E-13    0.43444E-11
   941    0.17817E-09    0.50850E-11    0.13512E-13    0.42172E-11
   942    0.17701E-09    0.51148E-11    0.13503E-13    0.40872E-11
   943    0.17589E-09    0.51442E-11    0.13494E-13    0.39548E-11
   944    0.17477E-09    0.51729E-11    0.13485E-13    0.38196E-11
   945    0.17367E-09    0.52009E-11    0.13476E-13    0.36820E-11
   946    0.17259E-09    0.52285E-11    0.13468E-13    0.35420E-11
   947    0.17152E-09    0.52554E-11    0.13459E-13    0.33997E-11
   948    0.17045E-09    0.52818E-11    0.13450E-13    0.32550E-11
   949    0.16943E-09    0.53074E-11    0.13442E-13    0.31083E-11
   950    0.16841E-09    0.53324E-11    0.13433E-13    0.29593E-11
   951    0.16741E-09    0.53569E-11    0.13424E-13    0.28082E-11
   952    0.16643E-09    0.53806E-11    0.13416E-13    0.26553E-11
   953    0.16547E-09    0.54036E-11    0.13407E-13    0.25003E-11
   954    0.16452E-09    0.54260E-11    0.13399E-13    0.23434E-11
   955    0.16358E-09    0.54476E-11    0.13390E-13    0.21848E-11
   956    0.16266E-09    0.54686E-11    0.13382E-13    0.20243E-11
   957    0.16177E-09    0.54888E-11    0.13374E-13    0.18623E-11
   958    0.16089E-09    0.55082E-11    0.13366E-13    0.16986E-11
   959    0.16004E-09    0.55271E-11    0.13357E-13    0.15333E-11
   960    0.15920E-09    0.55451E-11    0.13349E-13    0.13668E-11
   961    0.15837E-09    0.55624E-11    0.13341E-13    0.11988E-11
   962    0.15757E-09    0.55790E-11    0.13334E-13    0.10295E-11
   963    0.15678E-09    0.55949E-11    0.13326E-13    0.85907E-12
   964    0.15602E-09    0.56099E-11    0.13318E-13    0.68758E-12
   965    0.15527E-09    0.56243E-11    0.13310E-13    0.51496E-12
   966    0.15454E-09    0.56379E-11    0.13303E-13    0.34141E-12
   967    0.15382E-09    0.56508E-11    0.13295E-13    0.16693E-12
   968    0.15313E-09    0.56627E-11    0.13288E-13   -0.83846E-14
   969    0.15246E-09    0.56739E-11    0.13281E-13   -0.18434E-12
   970    0.15181E-09    0.56843E-11    0.13273E-13   -0.36115E-12
   971    0.15116E-09    0.56940E-11    0.13266E-13   -0.53851E-12
   972    0.15054E-09    0.57028E-11    0.13259E-13   -0.71632E-12
   973    0.14993E-09    0.57108E-11    0.13253E-13   -0.89470E-12
   974    0.14935E-09    0.57182E-11    0.13246E-13   -0.10736E-11
   975    0.14879E-09    0.57247E-11    0.13239E-13   -0.12526E-11
   976    0.14825E-09    0.57303E-11    0.13233E-13   -0.14319E-11
   977    0.14773E-09    0.57351E-11    0.13226E-13   -0.16113E-11
   978    0.14721E-09    0.57393E-11    0.13220E-13   -0.17908E-11
   979    0.14673E-09    0.57426E-11    0.13214E-13   -0.19702E-11
   980    0.14626E-09    0.57451E-11    0.13208E-13   -0.21496E-11
   981    0.14580E-09    0.57466E-11    0.13202E-13   -0.23289E-11
   982    0.14536E-09    0.57475E-11    0.13196E-13   -0.25078E-11
   983    0.14495E-09    0.57476E-11    0.13191E-13   -0.26866E-11
   984    0.14455E-09    0.57466E-11    0.13185E-13   -0.28649E-11
   985    0.14417E-09    0.57451E-11    0.13180E-13   -0.30429E-11
   986    0.14380E-09    0.57427E-11    0.13175E-13   -0.32203E-11
   987    0.14345E-09    0.57394E-11    0.13170E-13   -0.33972E-11
   988    0.14312E-09    0.57356E-11    0.13165E-13   -0.35735E-11
   989    0.14281E-09    0.57307E-11    0.13160E-13   -0.37489E-11
   990    0.14252E-09    0.57256E-11    0.13155E-13   -0.39236E-11
   991    0.14224E-09    0.57192E-11    0.13151E-13   -0.40975E-11
   992    0.14199E-09    0.57121E-11    0.13147E-13   -0.42705E-11
   993    0.14173E-09    0.57041E-11    0.13142E-13   -0.44426E-11
   994    0.14151E-09    0.56955E-11    0.13138E-13   -0.46135E-11
   995    0.14131E-09    0.56861E-11    0.13134E-13   -0.47833E-11
   996    0.14111E-09    0.56757E-11    0.13131E-13   -0.49520E-11
   997    0.14093E-09    0.56649E-11    0.13127E-13   -0.51195E-11
   998    0.14077E-09    0.56532E-11    0.13124E-13   -0.52855E-11
   999    0.14063E-09    0.56407E-11    0.13120E-13   -0.54502E-11
  1000    0.14050E-09    0.56276E-11    0.13117E-13   -0.56136E-11
  1001    0.14039E-09    0.56136E-11    0.13114E-13   -0.57753E-11
  1002    0.14028E-09    0.55988E-11    0.13111E-13   -0.59354E-11
  1003    0.14020E-09    0.55835E-11    0.13109E-13   -0.60941E-11
  1004    0.14014E-09    0.55673E-11    0.13106E-13   -0.62510E-11
  1005    0.14010E-09    0.55505E-11    0.13104E-13   -0.64060E-11
  1006    0.14006E-09    0.55328E-11    0.13102E-13   -0.65594E-11
  1007    0.14004E-09    0.55145E-11    0.13099E-13   -0.67108E-11
  1008    0.14000E-09    0.54955E-11    0.13098E-13   -0.68603E-11
  1009    0.14000E-09    0.54758E-11    0.13096E-13   -0.70079E-11
  1010    0.14002E-09    0.54555E-11    0.13094E-13   -0.71535E-11
  1011    0.14005E-09    0.54346E-11    0.13093E-13   -0.72969E-11
  1012    0.14009E-09    0.54130E-11    0.13091E-13   -0.74385E-11
  1013    0.14015E-09    0.53908E-11    0.13090E-13   -0.75776E-11
  1014    0.14022E-09    0.53679E-11    0.13089E-13   -0.77147E-11
  1015    0.14029E-09    0.53446E-11    0.13088E-13   -0.78494E-11
  1016    0.14039E-09    0.53204E-11    0.13088E-13   -0.79819E-11
  1017    0.14050E-09    0.52958E-11    0.13087E-13   -0.81121E-11
  1018    0.14061E-09    0.52704E-11    0.13087E-13   -0.82399E-11
  1019    0.14073E-09    0.52447E-11    0.13087E-13   -0.83653E-11
  1020    0.14087E-09    0.52181E-11    0.13086E-13   -0.84882E-11
  1021    0.14103E-09    0.51910E-11    0.13086E-13   -0.86087E-11
  1022    0.14118E-09    0.51635E-11    0.13087E-13   -0.87267E-11
  1023    0.14135E-09    0.51353E-11    0.13087E-13   -0.88418E-11
  1024    0.14153E-09    0.51065E-11    0.13087E-13   -0.89544E-11
  1025    0.14171E-09    0.50774E-11    0.13088E-13   -0.90641E-11
  1026    0.14194E-09    0.50477E-11    0.13089E-13   -0.91712E-11
  1027    0.14214E-09    0.50177E-11    0.13090E-13   -0.92757E-11
  1028    0.14235E-09    0.49871E-11    0.13091E-13   -0.93772E-11
  1029    0.14258E-09    0.49560E-11    0.13092E-13   -0.94761E-11
  1030    0.14281E-09    0.49245E-11    0.13093E-13   -0.95721E-11
  1031    0.14302E-09    0.48926E-11    0.13094E-13   -0.96651E-11
  1032    0.14327E-09    0.48601E-11    0.13096E-13   -0.97557E-11
  1033    0.14352E-09    0.48272E-11    0.13098E-13   -0.98433E-11
  1034    0.14379E-09    0.47942E-11    0.13099E-13   -0.99278E-11
  1035    0.14406E-09    0.47606E-11    0.13101E-13   -0.10010E-10
  1036    0.14433E-09    0.47265E-11    0.13103E-13   -0.10088E-10
  1037    0.14461E-09    0.46922E-11    0.13105E-13   -0.10164E-10
  1038    0.14490E-09    0.46577E-11    0.13108E-13   -0.10237E-10
  1039    0.14520E-09    0.46227E-11    0.13110E-13   -0.10307E-10
  1040    0.14549E-09    0.45873E-11    0.13112E-13   -0.10374E-10
  1041    0.14580E-09    0.45518E-11    0.13115E-13   -0.10437E-10
  1042    0.14610E-09    0.45159E-11    0.13118E-13   -0.10498E-10
  1043    0.14642E-09    0.44798E-11    0.13120E-13   -0.10555E-10
  1044    0.14674E-09    0.44432E-11    0.13123E-13   -0.10610E-10
  1045    0.14706E-09    0.44068E-11    0.13126E-13   -0.10661E-10
  1046    0.14738E-09    0.43699E-11    0.13129E-13   -0.10709E-10
  1047    0.14772E-09    0.43328E-11    0.13132E-13   -0.10755E-10
  1048    0.14804E-09    0.42955E-11    0.13136E-13   -0.10798E-10
  1049    0.14838E-09    0.42581E-11    0.13139E-13   -0.10836E-10
  1050    0.14871E-09    0.42205E-11    0.13142E-13   -0.10872E-10
  1051    0.14905E-09    0.41827E-11    0.13146E-13   -0.10905E-10
  1052    0.14939E-09    0.41447E-11    0.13150E-13   -0.10935E-10
  1053    0.14972E-09    0.41066E-11    0.13153E-13   -0.10961E-10
  1054    0.15006E-09    0.40685E-11    0.13157E-13   -0.10985E-10
  1055    0.15039E-09    0.40303E-11    0.13161E-13   -0.11006E-10
  1056    0.15073E-09    0.39920E-11    0.13165E-13   -0.11024E-10
  1057    0.15108E-09    0.39537E-11    0.13169E-13   -0.11038E-10
  1058    0.15144E-09    0.39153E-11    0.13172E-13   -0.11049E-10
  1059    0.15179E-09    0.38768E-11    0.13177E-13   -0.11057E-10
  1060    0.15214E-09    0.38383E-11    0.13181E-13   -0.11063E-10
  1061    0.15248E-09    0.37999E-11    0.13185E-13   -0.11064E-10
  1062    0.15283E-09    0.37615E-11    0.13189E-13   -0.11064E-10
  1063    0.15315E-09    0.37231E-11    0.13193E-13   -0.11059E-10
  1064    0.15349E-09    0.36847E-11    0.13197E-13   -0.11054E-10
  1065    0.15383E-09    0.36463E-11    0.13202E-13   -0.11044E-10
  1066    0.15415E-09    0.36080E-11    0.13206E-13   -0.11032E-10
  1067    0.15449E-09    0.35699E-11    0.13210E-13   -0.11015E-10
  1068    0.15482E-09    0.35318E-11    0.13215E-13   -0.10997E-10
  1069    0.15514E-09    0.34939E-11    0.13219E-13   -0.10976E-10
  1070    0.15547E-09    0.34560E-11    0.13224E-13   -0.10953E-10
  1071    0.15578E-09    0.34184E-11    0.13228E-13   -0.10926E-10
  1072    0.15610E-09    0.33808E-11    0.13233E-13   -0.10895E-10
  1073    0.15642E-09    0.33435E-11    0.13237E-13   -0.10862E-10
  1074    0.15672E-09    0.33064E-11    0.13242E-13   -0.10827E-10
  1075    0.15703E-09    0.32692E-11    0.13246E-13   -0.10789E-10
  1076    0.15732E-09    0.32325E-11    0.13251E-13   -0.10748E-10
  1077    0.15762E-09    0.31959E-11    0.13255E-13   -0.10706E-10
  1078    0.15791E-09    0.31596E-11    0.13259E-13   -0.10658E-10
  1079    0.15818E-09    0.31235E-11    0.13264E-13   -0.10610E-10
  1080    0.15847E-09    0.30876E-11    0.13268E-13   -0.10560E-10
  1081    0.15873E-09    0.30522E-11    0.13273E-13   -0.10506E-10
  1082    0.15900E-09    0.30169E-11    0.13277E-13   -0.10450E-10
  1083    0.15926E-09    0.29819E-11    0.13282E-13   -0.10391E-10
  1084    0.15952E-09    0.29473E-11    0.13286E-13   -0.10331E-10
  1085    0.15976E-09    0.29130E-11    0.13290E-13   -0.10267E-10
  1086    0.16001E-09    0.28791E-11    0.13295E-13   -0.10202E-10
  1087    0.16024E-09    0.28456E-11    0.13299E-13   -0.10133E-10
  1088    0.16046E-09    0.28122E-11    0.13303E-13   -0.10063E-10
  1089    0.16068E-09    0.27794E-11    0.13307E-13   -0.99900E-11
  1090    0.16089E-09    0.27469E-11    0.13311E-13   -0.99166E-11
  1091    0.16110E-09    0.27148E-11    0.13315E-13   -0.98390E-11
  1092    0.16131E-09    0.26830E-11    0.13319E-13   -0.97601E-11
  1093    0.16149E-09    0.26518E-11    0.13323E-13   -0.96790E-11
  1094    0.16166E-09    0.26209E-11    0.13327E-13   -0.95967E-11
  1095    0.16184E-09    0.25906E-11    0.13331E-13   -0.95131E-11
  1096    0.16200E-09    0.25605E-11    0.13335E-13   -0.94263E-11
  1097    0.16216E-09    0.25310E-11    0.13339E-13   -0.93372E-11
  1098    0.16231E-09    0.25020E-11    0.13342E-13   -0.92470E-11
  1099    0.16245E-09    0.24735E-11    0.13346E-13   -0.91555E-11
  1100    0.16258E-09    0.24455E-11    0.13349E-13   -0.90618E-11
  1101    0.16270E-09    0.24179E-11    0.13353E-13   -0.89666E-11
  1102    0.16283E-09    0.23909E-11    0.13356E-13   -0.88696E-11
  1103    0.16292E-09    0.23644E-11    0.13359E-13   -0.87712E-11
  1104    0.16302E-09    0.23385E-11    0.13362E-13   -0.86712E-11
  1105    0.16310E-09    0.23131E-11    0.13365E-13   -0.85699E-11
  1106    0.16318E-09    0.22881E-11    0.13368E-13   -0.84671E-11
  1107    0.16325E-09    0.22638E-11    0.13371E-13   -0.83630E-11
  1108    0.16330E-09    0.22399E-11    0.13374E-13   -0.82576E-11
  1109    0.16334E-09    0.22163E-11    0.13376E-13   -0.81510E-11
  1110    0.16338E-09    0.21936E-11    0.13379E-13   -0.80432E-11
  1111    0.16340E-09    0.21715E-11    0.13381E-13   -0.79342E-11
  1112    0.16343E-09    0.21498E-11    0.13384E-13   -0.78243E-11
  1113    0.16343E-09    0.21289E-11    0.13386E-13   -0.77132E-11
  1114    0.16342E-09    0.21084E-11    0.13388E-13   -0.76013E-11
  1115    0.16341E-09    0.20886E-11    0.13390E-13   -0.74885E-11
  1116    0.16339E-09    0.20694E-11    0.13392E-13   -0.73748E-11
  1117    0.16335E-09    0.20508E-11    0.13393E-13   -0.72604E-11
  1118    0.16331E-09    0.20329E-11    0.13395E-13   -0.71451E-11
  1119    0.16326E-09    0.20154E-11    0.13396E-13   -0.70293E-11
  1120    0.16320E-09    0.19987E-11    0.13398E-13   -0.69128E-11
  1121    0.16312E-09    0.19825E-11    0.13399E-13   -0.67956E-11
  1122    0.16304E-09    0.19670E-11    0.13400E-13   -0.66780E-11
  1123    0.16294E-09    0.19522E-11    0.13401E-13   -0.65599E-11
  1124    0.16284E-09    0.19378E-11    0.13402E-13   -0.64414E-11
  1125    0.16272E-09    0.19242E-11    0.13402E-13   -0.63225E-11
  1126    0.16259E-09    0.19112E-11    0.13403E-13   -0.62033E-11
  1127    0.16246E-09    0.18988E-11    0.13403E-13   -0.60839E-11
  1128    0.16232E-09    0.18871E-11    0.13403E-13   -0.59644E-11
  1129    0.16216E-09    0.18761E-11    0.13403E-13   -0.58446E-11
  1130    0.16198E-09    0.18657E-11    0.13403E-13   -0.57247E-11
  1131    0.16182E-09    0.18559E-11    0.13403E-13   -0.56050E-11
  1132    0.16163E-09    0.18467E-11    0.13402E-13   -0.54852E-11
  1133    0.16143E-09    0.18383E-11    0.13402E-13   -0.53655E-11
  1134    0.16122E-09    0.18305E-11    0.13401E-13   -0.52459E-11
  1135    0.16100E-09    0.18232E-11    0.13400E-13   -0.51264E-11
  1136    0.16078E-09    0.18168E-11    0.13399E-13   -0.50074E-11
  1137    0.16054E-09    0.18108E-11    0.13398E-13   -0.48885E-11
  1138    0.16030E-09    0.18057E-11    0.13397E-13   -0.47701E-11
  1139    0.16005E-09    0.18010E-11    0.13395E-13   -0.46518E-11
  1140    0.15978E-09    0.17972E-11    0.13394E-13   -0.45342E-11
  1141    0.15951E-09    0.17937E-11    0.13392E-13   -0.44170E-11
  1142    0.15922E-09    0.17911E-11    0.13390E-13   -0.43004E-11
  1143    0.15893E-09    0.17890E-11    0.13388E-13   -0.41844E-11
  1144    0.15862E-09    0.17875E-11    0.13385E-13   -0.40690E-11
  1145    0.15831E-09    0.17868E-11    0.13383E-13   -0.39544E-11
  1146    0.15799E-09    0.17866E-11    0.13380E-13   -0.38404E-11
  1147    0.15766E-09    0.17871E-11    0.13377E-13   -0.37273E-11
  1148    0.15731E-09    0.17882E-11    0.13374E-13   -0.36149E-11
  1149    0.15697E-09    0.17899E-11    0.13371E-13   -0.35036E-11
  1150    0.15661E-09    0.17922E-11    0.13368E-13   -0.33932E-11
  1151    0.15625E-09    0.17951E-11    0.13364E-13   -0.32837E-11
  1152    0.15586E-09    0.17986E-11    0.13361E-13   -0.31753E-11
  1153    0.15549E-09    0.18028E-11    0.13357E-13   -0.30680E-11
  1154    0.15510E-09    0.18076E-11    0.13353E-13   -0.29617E-11
  1155    0.15471E-09    0.18129E-11    0.13349E-13   -0.28566E-11
