  1285    0.91817E-10    0.42960E-11   -0.43575E-11    0.24304E-07    0.50354E-11
  1286    0.91689E-10    0.42985E-11   -0.44659E-11    0.24267E-07    0.50586E-11
  1287    0.91571E-10    0.43006E-11   -0.45740E-11    0.24230E-07    0.50815E-11
  1288    0.91461E-10    0.43020E-11   -0.46820E-11    0.24194E-07    0.51041E-11
  1289    0.91360E-10    0.43030E-11   -0.47894E-11    0.24157E-07    0.51266E-11
  1290    0.91268E-10    0.43031E-11   -0.48967E-11    0.24120E-07    0.51487E-11
  1291    0.91184E-10    0.43028E-11   -0.50034E-11    0.24084E-07    0.51707E-11
  1292    0.91109E-10    0.43017E-11   -0.51098E-11    0.24047E-07    0.51924E-11
  1293    0.91042E-10    0.43002E-11   -0.52158E-11    0.24011E-07    0.52138E-11
  1294    0.90985E-10    0.42980E-11   -0.53208E-11    0.23975E-07    0.52350E-11
  1295    0.90935E-10    0.42953E-11   -0.54256E-11    0.23939E-07    0.52559E-11
  1296    0.90893E-10    0.42920E-11   -0.55294E-11    0.23902E-07    0.52766E-11
  1297    0.90860E-10    0.42881E-11   -0.56327E-11    0.23866E-07    0.52971E-11
  1298    0.90835E-10    0.42836E-11   -0.57352E-11    0.23831E-07    0.53172E-11
  1299    0.90817E-10    0.42785E-11   -0.58371E-11    0.23795E-07    0.53372E-11
  1300    0.90809E-10    0.42727E-11   -0.59380E-11    0.23759E-07    0.53568E-11
  1301    0.90808E-10    0.42665E-11   -0.60381E-11    0.23723E-07    0.53762E-11
  1302    0.90815E-10    0.42597E-11   -0.61371E-11    0.23687E-07    0.53954E-11
  1303    0.90829E-10    0.42522E-11   -0.62354E-11    0.23652E-07    0.54143E-11
  1304    0.90851E-10    0.42442E-11   -0.63326E-11    0.23616E-07    0.54329E-11
  1305    0.90880E-10    0.42356E-11   -0.64290E-11    0.23581E-07    0.54513E-11
  1306    0.90915E-10    0.42266E-11   -0.65240E-11    0.23546E-07    0.54694E-11
  1307    0.90960E-10    0.42169E-11   -0.66179E-11    0.23510E-07    0.54872E-11
  1308    0.91011E-10    0.42066E-11   -0.67110E-11    0.23475E-07    0.55048E-11
  1309    0.91068E-10    0.41956E-11   -0.68026E-11    0.23440E-07    0.55221E-11
  1310    0.91134E-10    0.41843E-11   -0.68932E-11    0.23405E-07    0.55391E-11
  1311    0.91204E-10    0.41724E-11   -0.69824E-11    0.23370E-07    0.55558E-11
  1312    0.91286E-10    0.41600E-11   -0.70703E-11    0.23335E-07    0.55723E-11
  1313    0.91370E-10    0.41469E-11   -0.71570E-11    0.23300E-07    0.55885E-11
  1314    0.91462E-10    0.41334E-11   -0.72422E-11    0.23265E-07    0.56044E-11
  1315    0.91559E-10    0.41195E-11   -0.73261E-11    0.23231E-07    0.56200E-11
  1316    0.91664E-10    0.41049E-11   -0.74085E-11    0.23196E-07    0.56353E-11
  1317    0.91775E-10    0.40900E-11   -0.74895E-11    0.23161E-07    0.56504E-11
  1318    0.91890E-10    0.40743E-11   -0.75689E-11    0.23127E-07    0.56652E-11
  1319    0.92012E-10    0.40583E-11   -0.76469E-11    0.23092E-07    0.56796E-11
  1320    0.92138E-10    0.40417E-11   -0.77233E-11    0.23058E-07    0.56938E-11
  1321    0.92270E-10    0.40249E-11   -0.77982E-11    0.23024E-07    0.57077E-11
  1322    0.92408E-10    0.40072E-11   -0.78714E-11    0.22990E-07    0.57213E-11
  1323    0.92551E-10    0.39893E-11   -0.79429E-11    0.22955E-07    0.57346E-11
  1324    0.92699E-10    0.39709E-11   -0.80129E-11    0.22921E-07    0.57476E-11
  1325    0.92851E-10    0.39520E-11   -0.80810E-11    0.22887E-07    0.57603E-11
  1326    0.93009E-10    0.39328E-11   -0.81476E-11    0.22853E-07    0.57727E-11
  1327    0.93169E-10    0.39131E-11   -0.82124E-11    0.22819E-07    0.57849E-11
  1328    0.93337E-10    0.38931E-11   -0.82753E-11    0.22786E-07    0.57967E-11
  1329    0.93507E-10    0.38725E-11   -0.83365E-11    0.22752E-07    0.58082E-11
  1330    0.93681E-10    0.38515E-11   -0.83959E-11    0.22718E-07    0.58194E-11
  1331    0.93860E-10    0.38302E-11   -0.84534E-11    0.22685E-07    0.58303E-11
  1332    0.94041E-10    0.38084E-11   -0.85091E-11    0.22651E-07    0.58410E-11
  1333    0.94227E-10    0.37862E-11   -0.85628E-11    0.22618E-07    0.58513E-11
  1334    0.94416E-10    0.37638E-11   -0.86147E-11    0.22584E-07    0.58613E-11
  1335    0.94608E-10    0.37409E-11   -0.86647E-11    0.22551E-07    0.58710E-11
  1336    0.94804E-10    0.37178E-11   -0.87125E-11    0.22518E-07    0.58804E-11
  1337    0.95003E-10    0.36941E-11   -0.87586E-11    0.22485E-07    0.58895E-11
  1338    0.95203E-10    0.36702E-11   -0.88026E-11    0.22451E-07    0.58983E-11
  1339    0.95407E-10    0.36459E-11   -0.88447E-11    0.22418E-07    0.59068E-11
  1340    0.95613E-10    0.36214E-11   -0.88850E-11    0.22385E-07    0.59150E-11
  1341    0.95821E-10    0.35967E-11   -0.89230E-11    0.22353E-07    0.59229E-11
  1342    0.96031E-10    0.35715E-11   -0.89591E-11    0.22320E-07    0.59305E-11
  1343    0.96243E-10    0.35461E-11   -0.89931E-11    0.22287E-07    0.59378E-11
  1344    0.96458E-10    0.35203E-11   -0.90251E-11    0.22254E-07    0.59447E-11
  1345    0.96672E-10    0.34945E-11   -0.90550E-11    0.22222E-07    0.59514E-11
  1346    0.96889E-10    0.34682E-11   -0.90830E-11    0.22189E-07    0.59578E-11
  1347    0.97108E-10    0.34417E-11   -0.91088E-11    0.22156E-07    0.59638E-11
  1348    0.97327E-10    0.34150E-11   -0.91325E-11    0.22124E-07    0.59696E-11
  1349    0.97549E-10    0.33879E-11   -0.91541E-11    0.22092E-07    0.59750E-11
  1350    0.97770E-10    0.33609E-11   -0.91736E-11    0.22059E-07    0.59802E-11
  1351    0.97992E-10    0.33335E-11   -0.91910E-11    0.22027E-07    0.59850E-11
  1352    0.98214E-10    0.33059E-11   -0.92063E-11    0.21995E-07    0.59895E-11
  1353    0.98437E-10    0.32783E-11   -0.92196E-11    0.21963E-07    0.59937E-11
  1354    0.98660E-10    0.32504E-11   -0.92308E-11    0.21931E-07    0.59977E-11
  1355    0.98884E-10    0.32223E-11   -0.92398E-11    0.21899E-07    0.60013E-11
  1356    0.99108E-10    0.31943E-11   -0.92470E-11    0.21867E-07    0.60046E-11
  1357    0.99332E-10    0.31659E-11   -0.92518E-11    0.21835E-07    0.60076E-11
  1358    0.99553E-10    0.31374E-11   -0.92544E-11    0.21803E-07    0.60103E-11
  1359    0.99774E-10    0.31089E-11   -0.92551E-11    0.21771E-07    0.60126E-11
  1360    0.99993E-10    0.30804E-11   -0.92536E-11    0.21739E-07    0.60147E-11
  1361    0.10021E-09    0.30516E-11   -0.92501E-11    0.21708E-07    0.60165E-11
  1362    0.10043E-09    0.30227E-11   -0.92444E-11    0.21676E-07    0.60180E-11
  1363    0.10065E-09    0.29938E-11   -0.92369E-11    0.21645E-07    0.60191E-11
  1364    0.10086E-09    0.29649E-11   -0.92270E-11    0.21613E-07    0.60200E-11
  1365    0.10108E-09    0.29358E-11   -0.92151E-11    0.21582E-07    0.60205E-11
  1366    0.10129E-09    0.29067E-11   -0.92013E-11    0.21551E-07    0.60208E-11
  1367    0.10149E-09    0.28775E-11   -0.91854E-11    0.21519E-07    0.60207E-11
  1368    0.10171E-09    0.28485E-11   -0.91674E-11    0.21488E-07    0.60204E-11
  1369    0.10191E-09    0.28194E-11   -0.91474E-11    0.21457E-07    0.60197E-11
  1370    0.10211E-09    0.27903E-11   -0.91254E-11    0.21426E-07    0.60187E-11
  1371    0.10231E-09    0.27612E-11   -0.91014E-11    0.21395E-07    0.60175E-11
  1372    0.10251E-09    0.27322E-11   -0.90754E-11    0.21364E-07    0.60159E-11
  1373    0.10271E-09    0.27032E-11   -0.90475E-11    0.21333E-07    0.60140E-11
  1374    0.10290E-09    0.26743E-11   -0.90176E-11    0.21302E-07    0.60118E-11
  1375    0.10309E-09    0.26454E-11   -0.89858E-11    0.21272E-07    0.60093E-11
  1376    0.10328E-09    0.26166E-11   -0.89520E-11    0.21241E-07    0.60066E-11
  1377    0.10347E-09    0.25880E-11   -0.89164E-11    0.21210E-07    0.60035E-11
  1378    0.10365E-09    0.25592E-11   -0.88788E-11    0.21180E-07    0.60001E-11
  1379    0.10383E-09    0.25308E-11   -0.88394E-11    0.21149E-07    0.59965E-11
  1380    0.10400E-09    0.25022E-11   -0.87982E-11    0.21119E-07    0.59925E-11
  1381    0.10417E-09    0.24740E-11   -0.87550E-11    0.21088E-07    0.59883E-11
  1382    0.10432E-09    0.24458E-11   -0.87100E-11    0.21058E-07    0.59838E-11
  1383    0.10449E-09    0.24177E-11   -0.86633E-11    0.21028E-07    0.59790E-11
  1384    0.10463E-09    0.23899E-11   -0.86147E-11    0.20997E-07    0.59739E-11
  1385    0.10478E-09    0.23621E-11   -0.85644E-11    0.20967E-07    0.59686E-11
  1386    0.10492E-09    0.23346E-11   -0.85124E-11    0.20937E-07    0.59630E-11
  1387    0.10505E-09    0.23072E-11   -0.84587E-11    0.20907E-07    0.59571E-11
  1388    0.10520E-09    0.22800E-11   -0.84033E-11    0.20877E-07    0.59509E-11
  1389    0.10533E-09    0.22530E-11   -0.83461E-11    0.20847E-07    0.59444E-11
  1390    0.10545E-09    0.22262E-11   -0.82876E-11    0.20817E-07    0.59377E-11
  1391    0.10558E-09    0.21997E-11   -0.82273E-11    0.20787E-07    0.59308E-11
  1392    0.10569E-09    0.21734E-11   -0.81655E-11    0.20758E-07    0.59235E-11
  1393    0.10581E-09    0.21473E-11   -0.81021E-11    0.20728E-07    0.59160E-11
  1394    0.10591E-09    0.21215E-11   -0.80373E-11    0.20698E-07    0.59083E-11
  1395    0.10601E-09    0.20958E-11   -0.79709E-11    0.20669E-07    0.59003E-11
  1396    0.10611E-09    0.20706E-11   -0.79032E-11    0.20639E-07    0.58920E-11
  1397    0.10620E-09    0.20455E-11   -0.78339E-11    0.20610E-07    0.58834E-11
  1398    0.10628E-09    0.20207E-11   -0.77632E-11    0.20580E-07    0.58746E-11
  1399    0.10636E-09    0.19963E-11   -0.76912E-11    0.20551E-07    0.58655E-11
  1400    0.10644E-09    0.19721E-11   -0.76178E-11    0.20522E-07    0.58562E-11
  1401    0.10650E-09    0.19481E-11   -0.75431E-11    0.20492E-07    0.58466E-11
  1402    0.10657E-09    0.19246E-11   -0.74672E-11    0.20463E-07    0.58367E-11
  1403    0.10662E-09    0.19014E-11   -0.73900E-11    0.20434E-07    0.58266E-11
  1404    0.10667E-09    0.18786E-11   -0.73116E-11    0.20405E-07    0.58162E-11
  1405    0.10672E-09    0.18560E-11   -0.72319E-11    0.20376E-07    0.58056E-11
  1406    0.10675E-09    0.18338E-11   -0.71513E-11    0.20347E-07    0.57947E-11
  1407    0.10677E-09    0.18119E-11   -0.70695E-11    0.20318E-07    0.57836E-11
  1408    0.10681E-09    0.17904E-11   -0.69866E-11    0.20289E-07    0.57721E-11
  1409    0.10682E-09    0.17692E-11   -0.69026E-11    0.20260E-07    0.57605E-11
  1410    0.10684E-09    0.17484E-11   -0.68178E-11    0.20231E-07    0.57486E-11
  1411    0.10685E-09    0.17280E-11   -0.67318E-11    0.20203E-07    0.57364E-11
  1412    0.10685E-09    0.17080E-11   -0.66449E-11    0.20174E-07    0.57240E-11
  1413    0.10683E-09    0.16884E-11   -0.65572E-11    0.20146E-07    0.57113E-11
  1414    0.10682E-09    0.16691E-11   -0.64684E-11    0.20117E-07    0.56984E-11
  1415    0.10679E-09    0.16503E-11   -0.63789E-11    0.20089E-07    0.56853E-11
  1416    0.10677E-09    0.16319E-11   -0.62887E-11    0.20060E-07    0.56719E-11
  1417    0.10673E-09    0.16137E-11   -0.61978E-11    0.20032E-07    0.56583E-11
  1418    0.10668E-09    0.15961E-11   -0.61059E-11    0.20003E-07    0.56444E-11
  1419    0.10663E-09    0.15788E-11   -0.60135E-11    0.19975E-07    0.56303E-11
  1420    0.10658E-09    0.15621E-11   -0.59205E-11    0.19947E-07    0.56160E-11
  1421    0.10651E-09    0.15457E-11   -0.58268E-11    0.19919E-07    0.56014E-11
  1422    0.10645E-09    0.15297E-11   -0.57325E-11    0.19891E-07    0.55866E-11
  1423    0.10636E-09    0.15143E-11   -0.56378E-11    0.19863E-07    0.55716E-11
  1424    0.10629E-09    0.14992E-11   -0.55425E-11    0.19835E-07    0.55563E-11
  1425    0.10619E-09    0.14846E-11   -0.54467E-11    0.19807E-07    0.55408E-11
  1426    0.10609E-09    0.14705E-11   -0.53506E-11    0.19779E-07    0.55251E-11
  1427    0.10599E-09    0.14568E-11   -0.52540E-11    0.19751E-07    0.55092E-11
  1428    0.10588E-09    0.14434E-11   -0.51571E-11    0.19723E-07    0.54931E-11
  1429    0.10575E-09    0.14307E-11   -0.50598E-11    0.19695E-07    0.54767E-11
  1430    0.10563E-09    0.14183E-11   -0.49624E-11    0.19668E-07    0.54602E-11
  1431    0.10549E-09    0.14064E-11   -0.48646E-11    0.19640E-07    0.54434E-11
  1432    0.10535E-09    0.13950E-11   -0.47666E-11    0.19613E-07    0.54265E-11
  1433    0.10522E-09    0.13840E-11   -0.46684E-11    0.19585E-07    0.54094E-11
  1434    0.10506E-09    0.13735E-11   -0.45701E-11    0.19558E-07    0.53920E-11
  1435    0.10490E-09    0.13634E-11   -0.44717E-11    0.19530E-07    0.53745E-11
  1436    0.10474E-09    0.13538E-11   -0.43734E-11    0.19503E-07    0.53568E-11
  1437    0.10456E-09    0.13447E-11   -0.42748E-11    0.19475E-07    0.53390E-11
  1438    0.10438E-09    0.13360E-11   -0.41765E-11    0.19448E-07    0.53209E-11
  1439    0.10419E-09    0.13279E-11   -0.40780E-11    0.19421E-07    0.53027E-11
  1440    0.10400E-09    0.13202E-11   -0.39798E-11    0.19394E-07    0.52843E-11
  1441    0.10380E-09    0.13129E-11   -0.38818E-11    0.19367E-07    0.52658E-11
  1442    0.10359E-09    0.13061E-11   -0.37838E-11    0.19340E-07    0.52471E-11
  1443    0.10338E-09    0.12999E-11   -0.36859E-11    0.19313E-07    0.52282E-11
  1444    0.10316E-09    0.12941E-11   -0.35884E-11    0.19286E-07    0.52092E-11
  1445    0.10293E-09    0.12888E-11   -0.34912E-11    0.19259E-07    0.51900E-11
  1446    0.10270E-09    0.12839E-11   -0.33942E-11    0.19232E-07    0.51707E-11
  1447    0.10245E-09    0.12795E-11   -0.32973E-11    0.19205E-07    0.51512E-11
  1448    0.10221E-09    0.12757E-11   -0.32011E-11    0.19178E-07    0.51315E-11
  1449    0.10196E-09    0.12721E-11   -0.31052E-11    0.19152E-07    0.51117E-11
  1450    0.10170E-09    0.12692E-11   -0.30097E-11    0.19125E-07    0.50918E-11
  1451    0.10144E-09    0.12667E-11   -0.29149E-11    0.19098E-07    0.50716E-11
  1452    0.10117E-09    0.12647E-11   -0.28206E-11    0.19072E-07    0.50514E-11
  1453    0.10089E-09    0.12631E-11   -0.27267E-11    0.19045E-07    0.50309E-11
  1454    0.10062E-09    0.12620E-11   -0.26333E-11    0.19019E-07    0.50104E-11
  1455    0.10033E-09    0.12614E-11   -0.25407E-11    0.18992E-07    0.49896E-11
  1456    0.10004E-09    0.12612E-11   -0.24488E-11    0.18966E-07    0.49688E-11
  1457    0.99730E-10    0.12614E-11   -0.23575E-11    0.18940E-07    0.49477E-11
  1458    0.99431E-10    0.12622E-11   -0.22668E-11    0.18913E-07    0.49266E-11
  1459    0.99122E-10    0.12633E-11   -0.21768E-11    0.18887E-07    0.49052E-11
  1460    0.98805E-10    0.12650E-11   -0.20876E-11    0.18861E-07    0.48838E-11
  1461    0.98490E-10    0.12669E-11   -0.19994E-11    0.18835E-07    0.48622E-11
  1462    0.98165E-10    0.12694E-11   -0.19119E-11    0.18809E-07    0.48404E-11
  1463    0.97822E-10    0.12723E-11   -0.18252E-11    0.18783E-07    0.48186E-11
  1464    0.97491E-10    0.12756E-11   -0.17394E-11    0.18757E-07    0.47965E-11
  1465    0.97141E-10    0.12794E-11   -0.16545E-11    0.18731E-07    0.47744E-11
  1466    0.96802E-10    0.12836E-11   -0.15705E-11    0.18705E-07    0.47521E-11
  1467    0.96445E-10    0.12882E-11   -0.14875E-11    0.18679E-07    0.47298E-11
  1468    0.96089E-10    0.12932E-11   -0.14055E-11    0.18653E-07    0.47072E-11
  1469    0.95735E-10    0.12986E-11   -0.13245E-11    0.18627E-07    0.46846E-11
  1470    0.95352E-10    0.13044E-11   -0.12445E-11    0.18602E-07    0.46619E-11
  1471    0.94990E-10    0.13107E-11   -0.11656E-11    0.18576E-07    0.46390E-11
  1472    0.94620E-10    0.13174E-11   -0.10878E-11    0.18551E-07    0.46160E-11
  1473    0.94242E-10    0.13244E-11   -0.10112E-11    0.18525E-07    0.45929E-11
  1474    0.93846E-10    0.13318E-11   -0.93563E-12    0.18499E-07    0.45698E-11
  1475    0.93460E-10    0.13395E-11   -0.86124E-12    0.18474E-07    0.45465E-11
  1476    0.93067E-10    0.13476E-11   -0.78813E-12    0.18449E-07    0.45231E-11
  1477    0.92675E-10    0.13561E-11   -0.71611E-12    0.18423E-07    0.44996E-11
  1478    0.92275E-10    0.13650E-11   -0.64536E-12    0.18398E-07    0.44760E-11
  1479    0.91877E-10    0.13743E-11   -0.57591E-12    0.18373E-07    0.44524E-11
  1480    0.91470E-10    0.13839E-11   -0.50768E-12    0.18347E-07    0.44286E-11
  1481    0.91056E-10    0.13937E-11   -0.44074E-12    0.18322E-07    0.44048E-11
  1482    0.90645E-10    0.14040E-11   -0.37511E-12    0.18297E-07    0.43809E-11
  1483    0.90227E-10    0.14147E-11   -0.31080E-12    0.18272E-07    0.43569E-11
  1484    0.89811E-10    0.14255E-11   -0.24784E-12    0.18247E-07    0.43329E-11
  1485    0.89388E-10    0.14367E-11   -0.18624E-12    0.18222E-07    0.43087E-11
  1486    0.88962E-10    0.14483E-11   -0.12600E-12    0.18197E-07    0.42846E-11
  1487    0.88533E-10    0.14601E-11   -0.67159E-13    0.18172E-07    0.42604E-11
  1488    0.88104E-10    0.14723E-11   -0.97157E-14    0.18147E-07    0.42361E-11
  1489    0.87669E-10    0.14848E-11    0.46290E-13    0.18122E-07    0.42118E-11
  1490    0.87233E-10    0.14974E-11    0.10087E-12    0.18098E-07    0.41874E-11
  1491    0.86795E-10    0.15104E-11    0.15399E-12    0.18073E-07    0.41630E-11
  1492    0.86356E-10    0.15237E-11    0.20564E-12    0.18048E-07    0.41385E-11
  1493    0.85913E-10    0.15371E-11    0.25582E-12    0.18024E-07    0.41140E-11
  1494    0.85469E-10    0.15508E-11    0.30451E-12    0.17999E-07    0.40895E-11
  1495    0.85024E-10    0.15648E-11    0.35170E-12    0.17974E-07    0.40650E-11
  1496    0.84577E-10    0.15791E-11    0.39739E-12    0.17950E-07    0.40404E-11
  1497    0.84128E-10    0.15935E-11    0.44156E-12    0.17925E-07    0.40158E-11
  1498    0.83678E-10    0.16082E-11    0.48420E-12    0.17901E-07    0.39911E-11
  1499    0.83227E-10    0.16230E-11    0.52532E-12    0.17877E-07    0.39665E-11
  1500    0.82775E-10    0.16381E-11    0.56489E-12    0.17852E-07    0.39418E-11
  1501    0.82321E-10    0.16534E-11    0.60294E-12    0.17828E-07    0.39170E-11
  1502    0.81867E-10    0.16689E-11    0.63941E-12    0.17804E-07    0.38923E-11
  1503    0.81412E-10    0.16845E-11    0.67432E-12    0.17780E-07    0.38675E-11
  1504    0.80957E-10    0.17003E-11    0.70770E-12    0.17755E-07    0.38427E-11
  1505    0.80500E-10    0.17163E-11    0.73949E-12    0.17731E-07    0.38178E-11
  1506    0.80043E-10    0.17324E-11    0.76973E-12    0.17707E-07    0.37930E-11
  1507    0.79586E-10    0.17487E-11    0.79841E-12    0.17683E-07    0.37681E-11
  1508    0.79129E-10    0.17652E-11    0.82549E-12    0.17659E-07    0.37432E-11
  1509    0.78671E-10    0.17816E-11    0.85099E-12    0.17635E-07    0.37183E-11
  1510    0.78215E-10    0.17983E-11    0.87489E-12    0.17612E-07    0.36934E-11
  1511    0.77756E-10    0.18151E-11    0.89730E-12    0.17588E-07    0.36684E-11
  1512    0.77299E-10    0.18319E-11    0.91792E-12    0.17564E-07    0.36434E-11
  1513    0.76841E-10    0.18489E-11    0.93716E-12    0.17540E-07    0.36185E-11
  1514    0.76385E-10    0.18660E-11    0.95473E-12    0.17516E-07    0.35935E-11
  1515    0.75932E-10    0.18832E-11    0.97084E-12    0.17493E-07    0.35685E-11
  1516    0.75477E-10    0.19004E-11    0.98519E-12    0.17469E-07    0.35435E-11
  1517    0.75023E-10    0.19177E-11    0.99811E-12    0.17445E-07    0.35185E-11
  1518    0.74570E-10    0.19351E-11    0.10096E-11    0.17422E-07    0.34935E-11
  1519    0.74118E-10    0.19524E-11    0.10192E-11    0.17398E-07    0.34686E-11
  1520    0.73669E-10    0.19697E-11    0.10275E-11    0.17375E-07    0.34436E-11
  1521    0.73219E-10    0.19873E-11    0.10342E-11    0.17352E-07    0.34186E-11
  1522    0.72770E-10    0.20047E-11    0.10393E-11    0.17328E-07    0.33937E-11
  1523    0.72324E-10    0.20221E-11    0.10429E-11    0.17305E-07    0.33687E-11
  1524    0.71878E-10    0.20396E-11    0.10449E-11    0.17282E-07    0.33438E-11
  1525    0.71435E-10    0.20571E-11    0.10455E-11    0.17258E-07    0.33189E-11
  1526    0.70993E-10    0.20745E-11    0.10446E-11    0.17235E-07    0.32940E-11
  1527    0.70554E-10    0.20919E-11    0.10420E-11    0.17212E-07    0.32692E-11
  1528    0.70116E-10    0.21093E-11    0.10381E-11    0.17189E-07    0.32443E-11
  1529    0.69681E-10    0.21266E-11    0.10327E-11    0.17166E-07    0.32195E-11
  1530    0.69248E-10    0.21439E-11    0.10258E-11    0.17143E-07    0.31948E-11
  1531    0.68816E-10    0.21611E-11    0.10174E-11    0.17120E-07    0.31701E-11
  1532    0.68389E-10    0.21784E-11    0.10076E-11    0.17097E-07    0.31454E-11
  1533    0.67962E-10    0.21955E-11    0.99650E-12    0.17074E-07    0.31207E-11
  1534    0.67540E-10    0.22126E-11    0.98370E-12    0.17051E-07    0.30961E-11
  1535    0.67119E-10    0.22295E-11    0.96971E-12    0.17028E-07    0.30716E-11
  1536    0.66701E-10    0.22463E-11    0.95421E-12    0.17005E-07    0.30471E-11
  1537    0.66288E-10    0.22632E-11    0.93734E-12    0.16982E-07    0.30227E-11
  1538    0.65878E-10    0.22799E-11    0.91918E-12    0.16960E-07    0.29983E-11
  1539    0.65466E-10    0.22963E-11    0.89965E-12    0.16937E-07    0.29740E-11
  1540    0.65060E-10    0.23127E-11    0.87885E-12    0.16914E-07    0.29498E-11
  1541    0.64658E-10    0.23291E-11    0.85660E-12    0.16892E-07    0.29256E-11
  1542    0.64259E-10    0.23453E-11    0.83319E-12    0.16869E-07    0.29015E-11
  1543    0.63862E-10    0.23612E-11    0.80835E-12    0.16847E-07    0.28775E-11
  1544    0.63470E-10    0.23771E-11    0.78236E-12    0.16824E-07    0.28535E-11
  1545    0.63082E-10    0.23927E-11    0.75515E-12    0.16802E-07    0.28296E-11
  1546    0.62696E-10    0.24082E-11    0.72661E-12    0.16779E-07    0.28058E-11
  1547    0.62314E-10    0.24236E-11    0.69694E-12    0.16757E-07    0.27821E-11
  1548    0.61937E-10    0.24387E-11    0.66606E-12    0.16735E-07    0.27585E-11
  1549    0.61563E-10    0.24537E-11    0.63407E-12    0.16712E-07    0.27349E-11
  1550    0.61194E-10    0.24684E-11    0.60087E-12    0.16690E-07    0.27115E-11
  1551    0.60827E-10    0.24830E-11    0.56647E-12    0.16668E-07    0.26881E-11
  1552    0.60466E-10    0.24973E-11    0.53107E-12    0.16646E-07    0.26648E-11
  1553    0.60109E-10    0.25115E-11    0.49469E-12    0.16624E-07    0.26415E-11
  1554    0.59756E-10    0.25255E-11    0.45711E-12    0.16602E-07    0.26184E-11
  1555    0.59406E-10    0.25392E-11    0.41856E-12    0.16580E-07    0.25953E-11
  1556    0.59062E-10    0.25526E-11    0.37893E-12    0.16558E-07    0.25724E-11
  1557    0.58721E-10    0.25658E-11    0.33833E-12    0.16536E-07    0.25495E-11
  1558    0.58386E-10    0.25789E-11    0.29687E-12    0.16514E-07    0.25267E-11
  1559    0.58056E-10    0.25915E-11    0.25434E-12    0.16492E-07    0.25040E-11
  1560    0.57730E-10    0.26040E-11    0.21086E-12    0.16470E-07    0.24813E-11
  1561    0.57406E-10    0.26161E-11    0.16653E-12    0.16448E-07    0.24588E-11
  1562    0.57087E-10    0.26281E-11    0.12125E-12    0.16426E-07    0.24364E-11
  1563    0.56773E-10    0.26397E-11    0.75221E-13    0.16405E-07    0.24140E-11
  1564    0.56465E-10    0.26512E-11    0.28347E-13    0.16383E-07    0.23917E-11
  1565    0.56162E-10    0.26622E-11   -0.19369E-13    0.16361E-07    0.23696E-11
  1566    0.55863E-10    0.26730E-11   -0.67725E-13    0.16340E-07    0.23475E-11
  1567    0.55567E-10    0.26833E-11   -0.11702E-12    0.16318E-07    0.23255E-11
  1568    0.55277E-10    0.26937E-11   -0.16697E-12    0.16296E-07    0.23037E-11
  1569    0.54993E-10    0.27035E-11   -0.21763E-12    0.16275E-07    0.22819E-11
  1570    0.54714E-10    0.27133E-11   -0.26895E-12    0.16254E-07    0.22603E-11
  1571    0.54440E-10    0.27229E-11   -0.32084E-12    0.16232E-07    0.22387E-11
  1572    0.54169E-10    0.27318E-11   -0.37347E-12    0.16211E-07    0.22173E-11
  1573    0.53904E-10    0.27406E-11   -0.42668E-12    0.16189E-07    0.21959E-11
  1574    0.53646E-10    0.27489E-11   -0.48046E-12    0.16168E-07    0.21747E-11
  1575    0.53391E-10    0.27571E-11   -0.53478E-12    0.16147E-07    0.21536E-11
  1576    0.53141E-10    0.27647E-11   -0.58963E-12    0.16125E-07    0.21326E-11
  1577    0.52896E-10    0.27721E-11   -0.64497E-12    0.16104E-07    0.21118E-11
  1578    0.52656E-10    0.27792E-11   -0.70076E-12    0.16083E-07    0.20910E-11
  1579    0.52423E-10    0.27858E-11   -0.75699E-12    0.16062E-07    0.20704E-11
  1580    0.52192E-10    0.27924E-11   -0.81364E-12    0.16041E-07    0.20499E-11
  1581    0.51967E-10    0.27984E-11   -0.87066E-12    0.16020E-07    0.20295E-11
  1582    0.51748E-10    0.28042E-11   -0.92806E-12    0.15999E-07    0.20092E-11
  1583    0.51533E-10    0.28094E-11   -0.98578E-12    0.15978E-07    0.19891E-11
  1584    0.51324E-10    0.28145E-11   -0.10438E-11    0.15957E-07    0.19691E-11
  1585    0.51118E-10    0.28193E-11   -0.11022E-11    0.15936E-07    0.19492E-11
  1586    0.50919E-10    0.28236E-11   -0.11607E-11    0.15915E-07    0.19294E-11
  1587    0.50725E-10    0.28276E-11   -0.12195E-11    0.15894E-07    0.19098E-11
  1588    0.50537E-10    0.28312E-11   -0.12786E-11    0.15873E-07    0.18903E-11
  1589    0.50352E-10    0.28345E-11   -0.13378E-11    0.15853E-07    0.18710E-11
  1590    0.50172E-10    0.28374E-11   -0.13971E-11    0.15832E-07    0.18518E-11
  1591    0.49999E-10    0.28399E-11   -0.14566E-11    0.15811E-07    0.18328E-11
  1592    0.49829E-10    0.28422E-11   -0.15162E-11    0.15791E-07    0.18138E-11
  1593    0.49665E-10    0.28440E-11   -0.15758E-11    0.15770E-07    0.17951E-11
  1594    0.49505E-10    0.28455E-11   -0.16355E-11    0.15749E-07    0.17764E-11
  1595    0.49351E-10    0.28468E-11   -0.16952E-11    0.15729E-07    0.17580E-11
  1596    0.49203E-10    0.28475E-11   -0.17549E-11    0.15708E-07    0.17396E-11
