   666    0.23954E-09    0.53016E-11    0.00000E+00   -0.72856E-11    0.12626E-07    0.36681E-11   -0.24873E-12
   667    0.23946E-09    0.53159E-11    0.00000E+00   -0.75306E-11    0.12595E-07    0.36739E-11   -0.25024E-12
   668    0.23940E-09    0.53294E-11    0.00000E+00   -0.77757E-11    0.12564E-07    0.36790E-11   -0.25156E-12
   669    0.23938E-09    0.53420E-11    0.00000E+00   -0.80207E-11    0.12533E-07    0.36830E-11   -0.25265E-12
   670    0.23937E-09    0.53538E-11    0.00000E+00   -0.82654E-11    0.12503E-07    0.36859E-11   -0.25349E-12
   671    0.23940E-09    0.53648E-11    0.00000E+00   -0.85100E-11    0.12472E-07    0.36875E-11   -0.25404E-12
   672    0.23944E-09    0.53747E-11    0.00000E+00   -0.87543E-11    0.12442E-07    0.36876E-11   -0.25427E-12
   673    0.23953E-09    0.53840E-11    0.00000E+00   -0.89979E-11    0.12411E-07    0.36862E-11   -0.25415E-12
   674    0.23963E-09    0.53923E-11    0.00000E+00   -0.92411E-11    0.12381E-07    0.36829E-11   -0.25366E-12
   675    0.23977E-09    0.53996E-11    0.00000E+00   -0.94836E-11    0.12351E-07    0.36777E-11   -0.25276E-12
   676    0.23992E-09    0.54061E-11    0.00000E+00   -0.97252E-11    0.12321E-07    0.36705E-11   -0.25144E-12
   677    0.24010E-09    0.54117E-11    0.00000E+00   -0.99659E-11    0.12291E-07    0.36618E-11   -0.24980E-12
   678    0.24032E-09    0.54163E-11    0.00000E+00   -0.10206E-10    0.12261E-07    0.36521E-11   -0.24796E-12
   679    0.24055E-09    0.54202E-11    0.00000E+00   -0.10444E-10    0.12231E-07    0.36420E-11   -0.24601E-12
   680    0.24082E-09    0.54232E-11    0.00000E+00   -0.10682E-10    0.12202E-07    0.36320E-11   -0.24409E-12
   681    0.24112E-09    0.54252E-11    0.00000E+00   -0.10918E-10    0.12172E-07    0.36227E-11   -0.24230E-12
   682    0.24143E-09    0.54262E-11    0.00000E+00   -0.11153E-10    0.12143E-07    0.36146E-11   -0.24075E-12
   683    0.24178E-09    0.54265E-11    0.00000E+00   -0.11386E-10    0.12113E-07    0.36084E-11   -0.23956E-12
   684    0.24214E-09    0.54257E-11    0.00000E+00   -0.11618E-10    0.12084E-07    0.36044E-11   -0.23885E-12
   685    0.24252E-09    0.54242E-11    0.00000E+00   -0.11848E-10    0.12055E-07    0.36034E-11   -0.23873E-12
   686    0.24293E-09    0.54216E-11    0.00000E+00   -0.12076E-10    0.12026E-07    0.36058E-11   -0.23930E-12
   687    0.24338E-09    0.54183E-11    0.00000E+00   -0.12301E-10    0.11997E-07    0.36122E-11   -0.24070E-12
   688    0.24384E-09    0.54140E-11    0.00000E+00   -0.12526E-10    0.11968E-07    0.36232E-11   -0.24302E-12
   689    0.24432E-09    0.54088E-11    0.00000E+00   -0.12747E-10    0.11939E-07    0.36393E-11   -0.24639E-12
   690    0.24483E-09    0.54028E-11    0.00000E+00   -0.12967E-10    0.11911E-07    0.36610E-11   -0.25091E-12
   691    0.24536E-09    0.53957E-11    0.00000E+00   -0.13184E-10    0.11882E-07    0.36890E-11   -0.25671E-12
   692    0.24592E-09    0.53879E-11    0.00000E+00   -0.13399E-10    0.11854E-07    0.37238E-11   -0.26389E-12
   693    0.24650E-09    0.53793E-11    0.00000E+00   -0.13612E-10    0.11825E-07    0.37657E-11   -0.27252E-12
   694    0.24709E-09    0.53696E-11    0.00000E+00   -0.13821E-10    0.11797E-07    0.38140E-11   -0.28246E-12
   695    0.24772E-09    0.53593E-11    0.00000E+00   -0.14028E-10    0.11769E-07    0.38681E-11   -0.29353E-12
   696    0.24836E-09    0.53480E-11    0.00000E+00   -0.14234E-10    0.11741E-07    0.39269E-11   -0.30554E-12
   697    0.24903E-09    0.53359E-11    0.00000E+00   -0.14435E-10    0.11713E-07    0.39898E-11   -0.31831E-12
   698    0.24971E-09    0.53228E-11    0.00000E+00   -0.14633E-10    0.11685E-07    0.40558E-11   -0.33165E-12
   699    0.25041E-09    0.53090E-11    0.00000E+00   -0.14828E-10    0.11657E-07    0.41240E-11   -0.34538E-12
   700    0.25114E-09    0.52942E-11    0.00000E+00   -0.15020E-10    0.11629E-07    0.41938E-11   -0.35930E-12
   701    0.25189E-09    0.52787E-11    0.00000E+00   -0.15210E-10    0.11601E-07    0.42642E-11   -0.37324E-12
   702    0.25265E-09    0.52624E-11    0.00000E+00   -0.15395E-10    0.11574E-07    0.43344E-11   -0.38700E-12
   703    0.25343E-09    0.52452E-11    0.00000E+00   -0.15579E-10    0.11546E-07    0.44036E-11   -0.40041E-12
   704    0.25423E-09    0.52273E-11    0.00000E+00   -0.15758E-10    0.11519E-07    0.44708E-11   -0.41327E-12
   705    0.25504E-09    0.52084E-11    0.00000E+00   -0.15933E-10    0.11491E-07    0.45354E-11   -0.42541E-12
   706    0.25587E-09    0.51889E-11    0.00000E+00   -0.16105E-10    0.11464E-07    0.45964E-11   -0.43663E-12
   707    0.25672E-09    0.51685E-11    0.00000E+00   -0.16274E-10    0.11437E-07    0.46530E-11   -0.44675E-12
   708    0.25760E-09    0.51475E-11    0.00000E+00   -0.16437E-10    0.11410E-07    0.47044E-11   -0.45558E-12
   709    0.25847E-09    0.51256E-11    0.00000E+00   -0.16598E-10    0.11383E-07    0.47498E-11   -0.46294E-12
   710    0.25938E-09    0.51029E-11    0.00000E+00   -0.16755E-10    0.11357E-07    0.47884E-11   -0.46869E-12
   711    0.26029E-09    0.50796E-11    0.00000E+00   -0.16907E-10    0.11330E-07    0.48207E-11   -0.47291E-12
   712    0.26122E-09    0.50555E-11    0.00000E+00   -0.17057E-10    0.11303E-07    0.48470E-11   -0.47571E-12
   713    0.26217E-09    0.50306E-11    0.00000E+00   -0.17201E-10    0.11277E-07    0.48679E-11   -0.47721E-12
   714    0.26311E-09    0.50052E-11    0.00000E+00   -0.17341E-10    0.11251E-07    0.48839E-11   -0.47754E-12
   715    0.26408E-09    0.49789E-11    0.00000E+00   -0.17478E-10    0.11224E-07    0.48955E-11   -0.47682E-12
   716    0.26507E-09    0.49520E-11    0.00000E+00   -0.17611E-10    0.11198E-07    0.49032E-11   -0.47515E-12
   717    0.26606E-09    0.49245E-11    0.00000E+00   -0.17737E-10    0.11172E-07    0.49074E-11   -0.47268E-12
   718    0.26706E-09    0.48963E-11    0.00000E+00   -0.17861E-10    0.11146E-07    0.49087E-11   -0.46950E-12
   719    0.26808E-09    0.48672E-11    0.00000E+00   -0.17979E-10    0.11121E-07    0.49076E-11   -0.46576E-12
   720    0.26909E-09    0.48377E-11    0.00000E+00   -0.18094E-10    0.11095E-07    0.49046E-11   -0.46156E-12
   721    0.27014E-09    0.48077E-11    0.00000E+00   -0.18203E-10    0.11069E-07    0.49001E-11   -0.45703E-12
   722    0.27118E-09    0.47769E-11    0.00000E+00   -0.18307E-10    0.11044E-07    0.48946E-11   -0.45229E-12
   723    0.27223E-09    0.47456E-11    0.00000E+00   -0.18407E-10    0.11018E-07    0.48887E-11   -0.44745E-12
   724    0.27329E-09    0.47137E-11    0.00000E+00   -0.18503E-10    0.10993E-07    0.48829E-11   -0.44264E-12
   725    0.27436E-09    0.46813E-11    0.00000E+00   -0.18594E-10    0.10967E-07    0.48776E-11   -0.43799E-12
   726    0.27545E-09    0.46486E-11    0.00000E+00   -0.18679E-10    0.10942E-07    0.48733E-11   -0.43360E-12
   727    0.27653E-09    0.46151E-11    0.00000E+00   -0.18761E-10    0.10917E-07    0.48705E-11   -0.42957E-12
   728    0.27761E-09    0.45809E-11    0.00000E+00   -0.18837E-10    0.10892E-07    0.48691E-11   -0.42590E-12
   729    0.27871E-09    0.45465E-11    0.00000E+00   -0.18909E-10    0.10867E-07    0.48690E-11   -0.42256E-12
   730    0.27979E-09    0.45115E-11    0.00000E+00   -0.18975E-10    0.10842E-07    0.48700E-11   -0.41952E-12
   731    0.28091E-09    0.44759E-11    0.00000E+00   -0.19036E-10    0.10817E-07    0.48720E-11   -0.41673E-12
   732    0.28201E-09    0.44402E-11    0.00000E+00   -0.19092E-10    0.10793E-07    0.48748E-11   -0.41418E-12
   733    0.28313E-09    0.44038E-11    0.00000E+00   -0.19144E-10    0.10768E-07    0.48784E-11   -0.41182E-12
   734    0.28425E-09    0.43671E-11    0.00000E+00   -0.19189E-10    0.10743E-07    0.48826E-11   -0.40963E-12
   735    0.28537E-09    0.43298E-11    0.00000E+00   -0.19231E-10    0.10719E-07    0.48873E-11   -0.40757E-12
   736    0.28648E-09    0.42922E-11    0.00000E+00   -0.19266E-10    0.10695E-07    0.48923E-11   -0.40562E-12
   737    0.28760E-09    0.42543E-11    0.00000E+00   -0.19298E-10    0.10670E-07    0.48975E-11   -0.40374E-12
   738    0.28871E-09    0.42162E-11    0.00000E+00   -0.19323E-10    0.10646E-07    0.49028E-11   -0.40189E-12
   739    0.28983E-09    0.41776E-11    0.00000E+00   -0.19343E-10    0.10622E-07    0.49080E-11   -0.40006E-12
   740    0.29094E-09    0.41386E-11    0.00000E+00   -0.19359E-10    0.10598E-07    0.49129E-11   -0.39819E-12
   741    0.29206E-09    0.40992E-11    0.00000E+00   -0.19370E-10    0.10574E-07    0.49176E-11   -0.39628E-12
   742    0.29317E-09    0.40599E-11    0.00000E+00   -0.19374E-10    0.10550E-07    0.49218E-11   -0.39427E-12
   743    0.29428E-09    0.40204E-11    0.00000E+00   -0.19375E-10    0.10526E-07    0.49254E-11   -0.39214E-12
   744    0.29540E-09    0.39805E-11    0.00000E+00   -0.19369E-10    0.10502E-07    0.49282E-11   -0.38987E-12
   745    0.29650E-09    0.39403E-11    0.00000E+00   -0.19359E-10    0.10478E-07    0.49304E-11   -0.38745E-12
   746    0.29759E-09    0.39000E-11    0.00000E+00   -0.19342E-10    0.10455E-07    0.49319E-11   -0.38490E-12
   747    0.29867E-09    0.38594E-11    0.00000E+00   -0.19321E-10    0.10431E-07    0.49328E-11   -0.38222E-12
   748    0.29977E-09    0.38188E-11    0.00000E+00   -0.19296E-10    0.10408E-07    0.49330E-11   -0.37943E-12
   749    0.30085E-09    0.37777E-11    0.00000E+00   -0.19266E-10    0.10384E-07    0.49327E-11   -0.37653E-12
   750    0.30193E-09    0.37368E-11    0.00000E+00   -0.19230E-10    0.10361E-07    0.49319E-11   -0.37353E-12
   751    0.30300E-09    0.36956E-11    0.00000E+00   -0.19189E-10    0.10338E-07    0.49306E-11   -0.37045E-12
   752    0.30406E-09    0.36546E-11    0.00000E+00   -0.19141E-10    0.10315E-07    0.49289E-11   -0.36728E-12
   753    0.30512E-09    0.36132E-11    0.00000E+00   -0.19090E-10    0.10292E-07    0.49267E-11   -0.36404E-12
   754    0.30615E-09    0.35719E-11    0.00000E+00   -0.19033E-10    0.10269E-07    0.49242E-11   -0.36073E-12
   755    0.30720E-09    0.35305E-11    0.00000E+00   -0.18971E-10    0.10246E-07    0.49213E-11   -0.35738E-12
   756    0.30821E-09    0.34892E-11    0.00000E+00   -0.18905E-10    0.10223E-07    0.49181E-11   -0.35398E-12
   757    0.30924E-09    0.34479E-11    0.00000E+00   -0.18832E-10    0.10200E-07    0.49147E-11   -0.35054E-12
   758    0.31023E-09    0.34065E-11    0.00000E+00   -0.18754E-10    0.10177E-07    0.49110E-11   -0.34708E-12
   759    0.31123E-09    0.33651E-11    0.00000E+00   -0.18673E-10    0.10155E-07    0.49071E-11   -0.34360E-12
   760    0.31221E-09    0.33239E-11    0.00000E+00   -0.18586E-10    0.10132E-07    0.49031E-11   -0.34011E-12
   761    0.31317E-09    0.32827E-11    0.00000E+00   -0.18494E-10    0.10110E-07    0.48989E-11   -0.33663E-12
   762    0.31414E-09    0.32417E-11    0.00000E+00   -0.18398E-10    0.10087E-07    0.48946E-11   -0.33314E-12
   763    0.31508E-09    0.32008E-11    0.00000E+00   -0.18296E-10    0.10065E-07    0.48901E-11   -0.32964E-12
   764    0.31601E-09    0.31600E-11    0.00000E+00   -0.18191E-10    0.10043E-07    0.48855E-11   -0.32615E-12
   765    0.31692E-09    0.31193E-11    0.00000E+00   -0.18079E-10    0.10020E-07    0.48807E-11   -0.32265E-12
   766    0.31782E-09    0.30789E-11    0.00000E+00   -0.17964E-10    0.99983E-08    0.48758E-11   -0.31914E-12
   767    0.31870E-09    0.30387E-11    0.00000E+00   -0.17844E-10    0.99763E-08    0.48707E-11   -0.31563E-12
   768    0.31957E-09    0.29986E-11    0.00000E+00   -0.17718E-10    0.99543E-08    0.48654E-11   -0.31211E-12
   769    0.32043E-09    0.29587E-11    0.00000E+00   -0.17589E-10    0.99323E-08    0.48599E-11   -0.30858E-12
   770    0.32126E-09    0.29192E-11    0.00000E+00   -0.17455E-10    0.99105E-08    0.48542E-11   -0.30504E-12
   771    0.32208E-09    0.28798E-11    0.00000E+00   -0.17316E-10    0.98887E-08    0.48483E-11   -0.30148E-12
   772    0.32288E-09    0.28408E-11    0.00000E+00   -0.17172E-10    0.98670E-08    0.48422E-11   -0.29792E-12
   773    0.32366E-09    0.28022E-11    0.00000E+00   -0.17025E-10    0.98453E-08    0.48359E-11   -0.29433E-12
   774    0.32442E-09    0.27638E-11    0.00000E+00   -0.16874E-10    0.98238E-08    0.48293E-11   -0.29073E-12
   775    0.32517E-09    0.27258E-11    0.00000E+00   -0.16718E-10    0.98022E-08    0.48225E-11   -0.28712E-12
   776    0.32589E-09    0.26882E-11    0.00000E+00   -0.16559E-10    0.97808E-08    0.48154E-11   -0.28348E-12
   777    0.32659E-09    0.26509E-11    0.00000E+00   -0.16394E-10    0.97594E-08    0.48081E-11   -0.27983E-12
   778    0.32730E-09    0.26140E-11    0.00000E+00   -0.16225E-10    0.97381E-08    0.48006E-11   -0.27615E-12
   779    0.32795E-09    0.25776E-11    0.00000E+00   -0.16054E-10    0.97169E-08    0.47927E-11   -0.27246E-12
   780    0.32859E-09    0.25413E-11    0.00000E+00   -0.15877E-10    0.96957E-08    0.47846E-11   -0.26874E-12
   781    0.32922E-09    0.25058E-11    0.00000E+00   -0.15699E-10    0.96746E-08    0.47763E-11   -0.26500E-12
   782    0.32982E-09    0.24706E-11    0.00000E+00   -0.15517E-10    0.96535E-08    0.47677E-11   -0.26125E-12
   783    0.33040E-09    0.24360E-11    0.00000E+00   -0.15330E-10    0.96325E-08    0.47588E-11   -0.25747E-12
   784    0.33096E-09    0.24019E-11    0.00000E+00   -0.15139E-10    0.96116E-08    0.47498E-11   -0.25368E-12
   785    0.33149E-09    0.23681E-11    0.00000E+00   -0.14945E-10    0.95908E-08    0.47404E-11   -0.24987E-12
   786    0.33201E-09    0.23350E-11    0.00000E+00   -0.14745E-10    0.95700E-08    0.47309E-11   -0.24604E-12
   787    0.33249E-09    0.23024E-11    0.00000E+00   -0.14543E-10    0.95493E-08    0.47211E-11   -0.24219E-12
   788    0.33295E-09    0.22702E-11    0.00000E+00   -0.14339E-10    0.95286E-08    0.47111E-11   -0.23833E-12
   789    0.33339E-09    0.22385E-11    0.00000E+00   -0.14132E-10    0.95080E-08    0.47009E-11   -0.23445E-12
   790    0.33382E-09    0.22077E-11    0.00000E+00   -0.13920E-10    0.94875E-08    0.46905E-11   -0.23056E-12
   791    0.33421E-09    0.21773E-11    0.00000E+00   -0.13705E-10    0.94670E-08    0.46799E-11   -0.22665E-12
   792    0.33459E-09    0.21476E-11    0.00000E+00   -0.13489E-10    0.94466E-08    0.46691E-11   -0.22273E-12
   793    0.33493E-09    0.21187E-11    0.00000E+00   -0.13268E-10    0.94263E-08    0.46580E-11   -0.21879E-12
   794    0.33524E-09    0.20904E-11    0.00000E+00   -0.13045E-10    0.94060E-08    0.46468E-11   -0.21484E-12
   795    0.33553E-09    0.20626E-11    0.00000E+00   -0.12819E-10    0.93858E-08    0.46354E-11   -0.21088E-12
   796    0.33582E-09    0.20356E-11    0.00000E+00   -0.12591E-10    0.93656E-08    0.46238E-11   -0.20690E-12
   797    0.33605E-09    0.20091E-11    0.00000E+00   -0.12360E-10    0.93455E-08    0.46120E-11   -0.20291E-12
   798    0.33627E-09    0.19834E-11    0.00000E+00   -0.12127E-10    0.93255E-08    0.46000E-11   -0.19891E-12
   799    0.33646E-09    0.19585E-11    0.00000E+00   -0.11892E-10    0.93055E-08    0.45879E-11   -0.19490E-12
   800    0.33663E-09    0.19341E-11    0.00000E+00   -0.11655E-10    0.92856E-08    0.45755E-11   -0.19089E-12
   801    0.33678E-09    0.19106E-11    0.00000E+00   -0.11416E-10    0.92657E-08    0.45630E-11   -0.18686E-12
   802    0.33688E-09    0.18878E-11    0.00000E+00   -0.11172E-10    0.92459E-08    0.45503E-11   -0.18282E-12
   803    0.33697E-09    0.18656E-11    0.00000E+00   -0.10929E-10    0.92262E-08    0.45374E-11   -0.17878E-12
   804    0.33703E-09    0.18443E-11    0.00000E+00   -0.10683E-10    0.92065E-08    0.45243E-11   -0.17473E-12
   805    0.33708E-09    0.18237E-11    0.00000E+00   -0.10435E-10    0.91869E-08    0.45110E-11   -0.17068E-12
   806    0.33709E-09    0.18038E-11    0.00000E+00   -0.10186E-10    0.91673E-08    0.44975E-11   -0.16662E-12
   807    0.33706E-09    0.17849E-11    0.00000E+00   -0.99356E-11    0.91478E-08    0.44839E-11   -0.16256E-12
   808    0.33701E-09    0.17667E-11    0.00000E+00   -0.96827E-11    0.91284E-08    0.44701E-11   -0.15849E-12
   809    0.33694E-09    0.17493E-11    0.00000E+00   -0.94294E-11    0.91090E-08    0.44561E-11   -0.15442E-12
   810    0.33683E-09    0.17328E-11    0.00000E+00   -0.91737E-11    0.90897E-08    0.44419E-11   -0.15034E-12
   811    0.33669E-09    0.17170E-11    0.00000E+00   -0.89169E-11    0.90704E-08    0.44276E-11   -0.14627E-12
   812    0.33654E-09    0.17023E-11    0.00000E+00   -0.86593E-11    0.90512E-08    0.44131E-11   -0.14219E-12
   813    0.33635E-09    0.16881E-11    0.00000E+00   -0.84011E-11    0.90321E-08    0.43984E-11   -0.13812E-12
   814    0.33615E-09    0.16749E-11    0.00000E+00   -0.81418E-11    0.90130E-08    0.43835E-11   -0.13404E-12
   815    0.33591E-09    0.16626E-11    0.00000E+00   -0.78818E-11    0.89939E-08    0.43685E-11   -0.12997E-12
   816    0.33563E-09    0.16511E-11    0.00000E+00   -0.76210E-11    0.89749E-08    0.43533E-11   -0.12589E-12
   817    0.33534E-09    0.16404E-11    0.00000E+00   -0.73597E-11    0.89560E-08    0.43379E-11   -0.12182E-12
   818    0.33503E-09    0.16307E-11    0.00000E+00   -0.70978E-11    0.89371E-08    0.43223E-11   -0.11776E-12
   819    0.33468E-09    0.16218E-11    0.00000E+00   -0.68355E-11    0.89183E-08    0.43066E-11   -0.11369E-12
   820    0.33431E-09    0.16138E-11    0.00000E+00   -0.65728E-11    0.88996E-08    0.42907E-11   -0.10963E-12
   821    0.33391E-09    0.16065E-11    0.00000E+00   -0.63101E-11    0.88809E-08    0.42746E-11   -0.10558E-12
   822    0.33348E-09    0.16003E-11    0.00000E+00   -0.60472E-11    0.88622E-08    0.42584E-11   -0.10153E-12
   823    0.33302E-09    0.15950E-11    0.00000E+00   -0.57842E-11    0.88436E-08    0.42421E-11   -0.97488E-13
   824    0.33253E-09    0.15905E-11    0.00000E+00   -0.55212E-11    0.88251E-08    0.42255E-11   -0.93452E-13
   825    0.33203E-09    0.15869E-11    0.00000E+00   -0.52585E-11    0.88066E-08    0.42088E-11   -0.89424E-13
   826    0.33149E-09    0.15843E-11    0.00000E+00   -0.49961E-11    0.87882E-08    0.41919E-11   -0.85403E-13
   827    0.33091E-09    0.15825E-11    0.00000E+00   -0.47341E-11    0.87698E-08    0.41749E-11   -0.81392E-13
   828    0.33033E-09    0.15817E-11    0.00000E+00   -0.44726E-11    0.87515E-08    0.41578E-11   -0.77389E-13
   829    0.32972E-09    0.15819E-11    0.00000E+00   -0.42117E-11    0.87332E-08    0.41404E-11   -0.73397E-13
   830    0.32908E-09    0.15829E-11    0.00000E+00   -0.39518E-11    0.87150E-08    0.41229E-11   -0.69415E-13
   831    0.32841E-09    0.15847E-11    0.00000E+00   -0.36925E-11    0.86968E-08    0.41053E-11   -0.65445E-13
   832    0.32772E-09    0.15875E-11    0.00000E+00   -0.34342E-11    0.86787E-08    0.40876E-11   -0.61486E-13
   833    0.32701E-09    0.15911E-11    0.00000E+00   -0.31770E-11    0.86606E-08    0.40697E-11   -0.57540E-13
   834    0.32626E-09    0.15957E-11    0.00000E+00   -0.29207E-11    0.86426E-08    0.40516E-11   -0.53608E-13
   835    0.32550E-09    0.16012E-11    0.00000E+00   -0.26657E-11    0.86247E-08    0.40335E-11   -0.49689E-13
   836    0.32469E-09    0.16076E-11    0.00000E+00   -0.24118E-11    0.86067E-08    0.40152E-11   -0.45784E-13
   837    0.32388E-09    0.16149E-11    0.00000E+00   -0.21595E-11    0.85889E-08    0.39968E-11   -0.41895E-13
   838    0.32304E-09    0.16231E-11    0.00000E+00   -0.19085E-11    0.85711E-08    0.39783E-11   -0.38022E-13
   839    0.32216E-09    0.16321E-11    0.00000E+00   -0.16589E-11    0.85533E-08    0.39597E-11   -0.34165E-13
   840    0.32127E-09    0.16422E-11    0.00000E+00   -0.14111E-11    0.85356E-08    0.39410E-11   -0.30325E-13
   841    0.32035E-09    0.16531E-11    0.00000E+00   -0.11651E-11    0.85180E-08    0.39222E-11   -0.26503E-13
   842    0.31940E-09    0.16647E-11    0.00000E+00   -0.92073E-12    0.85004E-08    0.39033E-11   -0.22699E-13
   843    0.31844E-09    0.16773E-11    0.00000E+00   -0.67862E-12    0.84828E-08    0.38844E-11   -0.18914E-13
   844    0.31744E-09    0.16908E-11    0.00000E+00   -0.43833E-12    0.84653E-08    0.38653E-11   -0.15149E-13
   845    0.31643E-09    0.17051E-11    0.00000E+00   -0.20024E-12    0.84479E-08    0.38462E-11   -0.11404E-13
   846    0.31540E-09    0.17205E-11    0.00000E+00    0.35561E-13    0.84305E-08    0.38270E-11   -0.76805E-14
   847    0.31436E-09    0.17365E-11    0.00000E+00    0.26914E-12    0.84131E-08    0.38077E-11   -0.39766E-14
   848    0.31329E-09    0.17534E-11    0.00000E+00    0.50023E-12    0.83958E-08    0.37884E-11   -0.29193E-15
   849    0.31218E-09    0.17711E-11    0.00000E+00    0.72892E-12    0.83786E-08    0.37690E-11    0.33744E-14
   850    0.31107E-09    0.17897E-11    0.00000E+00    0.95508E-12    0.83614E-08    0.37495E-11    0.70233E-14
   851    0.30993E-09    0.18091E-11    0.00000E+00    0.11786E-11    0.83442E-08    0.37300E-11    0.10656E-13
   852    0.30877E-09    0.18295E-11    0.00000E+00    0.13995E-11    0.83271E-08    0.37104E-11    0.14272E-13
   853    0.30759E-09    0.18505E-11    0.00000E+00    0.16176E-11    0.83101E-08    0.36907E-11    0.17874E-13
   854    0.30638E-09    0.18725E-11    0.00000E+00    0.18328E-11    0.82931E-08    0.36710E-11    0.21462E-13
   855    0.30515E-09    0.18952E-11    0.00000E+00    0.20453E-11    0.82761E-08    0.36512E-11    0.25036E-13
   856    0.30392E-09    0.19186E-11    0.00000E+00    0.22546E-11    0.82592E-08    0.36313E-11    0.28599E-13
   857    0.30266E-09    0.19428E-11    0.00000E+00    0.24608E-11    0.82423E-08    0.36114E-11    0.32150E-13
   858    0.30137E-09    0.19680E-11    0.00000E+00    0.26639E-11    0.82255E-08    0.35914E-11    0.35690E-13
   859    0.30008E-09    0.19936E-11    0.00000E+00    0.28640E-11    0.82087E-08    0.35714E-11    0.39221E-13
   860    0.29877E-09    0.20201E-11    0.00000E+00    0.30607E-11    0.81920E-08    0.35513E-11    0.42744E-13
   861    0.29744E-09    0.20474E-11    0.00000E+00    0.32539E-11    0.81753E-08    0.35311E-11    0.46258E-13
   862    0.29609E-09    0.20753E-11    0.00000E+00    0.34439E-11    0.81587E-08    0.35109E-11    0.49766E-13
   863    0.29473E-09    0.21040E-11    0.00000E+00    0.36303E-11    0.81421E-08    0.34906E-11    0.53267E-13
   864    0.29335E-09    0.21333E-11    0.00000E+00    0.38132E-11    0.81256E-08    0.34702E-11    0.56761E-13
   865    0.29193E-09    0.21634E-11    0.00000E+00    0.39923E-11    0.81091E-08    0.34498E-11    0.60246E-13
   866    0.29055E-09    0.21941E-11    0.00000E+00    0.41677E-11    0.80926E-08    0.34293E-11    0.63721E-13
   867    0.28912E-09    0.22256E-11    0.00000E+00    0.43394E-11    0.80762E-08    0.34088E-11    0.67185E-13
   868    0.28769E-09    0.22577E-11    0.00000E+00    0.45074E-11    0.80599E-08    0.33882E-11    0.70636E-13
   869    0.28623E-09    0.22904E-11    0.00000E+00    0.46715E-11    0.80436E-08    0.33675E-11    0.74073E-13
   870    0.28477E-09    0.23236E-11    0.00000E+00    0.48317E-11    0.80273E-08    0.33468E-11    0.77496E-13
   871    0.28330E-09    0.23576E-11    0.00000E+00    0.49880E-11    0.80111E-08    0.33260E-11    0.80902E-13
   872    0.28181E-09    0.23922E-11    0.00000E+00    0.51403E-11    0.79949E-08    0.33051E-11    0.84290E-13
   873    0.28030E-09    0.24273E-11    0.00000E+00    0.52886E-11    0.79788E-08    0.32842E-11    0.87659E-13
   874    0.27879E-09    0.24631E-11    0.00000E+00    0.54326E-11    0.79627E-08    0.32633E-11    0.91008E-13
   875    0.27727E-09    0.24992E-11    0.00000E+00    0.55728E-11    0.79467E-08    0.32423E-11    0.94335E-13
   876    0.27572E-09    0.25360E-11    0.00000E+00    0.57087E-11    0.79307E-08    0.32212E-11    0.97639E-13
   877    0.27420E-09    0.25733E-11    0.00000E+00    0.58404E-11    0.79147E-08    0.32000E-11    0.10092E-12
   878    0.27263E-09    0.26111E-11    0.00000E+00    0.59678E-11    0.78988E-08    0.31788E-11    0.10417E-12
   879    0.27107E-09    0.26494E-11    0.00000E+00    0.60910E-11    0.78830E-08    0.31576E-11    0.10740E-12
   880    0.26951E-09    0.26882E-11    0.00000E+00    0.62099E-11    0.78671E-08    0.31363E-11    0.11060E-12
   881    0.26793E-09    0.27274E-11    0.00000E+00    0.63243E-11    0.78514E-08    0.31149E-11    0.11377E-12
   882    0.26634E-09    0.27670E-11    0.00000E+00    0.64344E-11    0.78356E-08    0.30935E-11    0.11692E-12
   883    0.26476E-09    0.28072E-11    0.00000E+00    0.65398E-11    0.78199E-08    0.30720E-11    0.12003E-12
   884    0.26315E-09    0.28476E-11    0.00000E+00    0.66411E-11    0.78043E-08    0.30505E-11    0.12312E-12
   885    0.26153E-09    0.28885E-11    0.00000E+00    0.67377E-11    0.77887E-08    0.30290E-11    0.12617E-12
   886    0.25992E-09    0.29299E-11    0.00000E+00    0.68298E-11    0.77731E-08    0.30074E-11    0.12920E-12
   887    0.25830E-09    0.29714E-11    0.00000E+00    0.69174E-11    0.77576E-08    0.29859E-11    0.13219E-12
   888    0.25669E-09    0.30135E-11    0.00000E+00    0.70004E-11    0.77421E-08    0.29643E-11    0.13516E-12
   889    0.25504E-09    0.30557E-11    0.00000E+00    0.70788E-11    0.77267E-08    0.29427E-11    0.13809E-12
   890    0.25341E-09    0.30983E-11    0.00000E+00    0.71524E-11    0.77113E-08    0.29211E-11    0.14100E-12
   891    0.25178E-09    0.31412E-11    0.00000E+00    0.72216E-11    0.76959E-08    0.28996E-11    0.14387E-12
   892    0.25015E-09    0.31843E-11    0.00000E+00    0.72863E-11    0.76806E-08    0.28780E-11    0.14671E-12
   893    0.24850E-09    0.32278E-11    0.00000E+00    0.73463E-11    0.76653E-08    0.28565E-11    0.14952E-12
   894    0.24686E-09    0.32714E-11    0.00000E+00    0.74015E-11    0.76501E-08    0.28349E-11    0.15230E-12
   895    0.24521E-09    0.33152E-11    0.00000E+00    0.74523E-11    0.76349E-08    0.28135E-11    0.15505E-12
   896    0.24357E-09    0.33593E-11    0.00000E+00    0.74984E-11    0.76198E-08    0.27920E-11    0.15776E-12
