   822    0.33854E-09    0.15726E-11   -0.68451E-11    0.52649E-07    0.25293E-10
   823    0.33830E-09    0.15634E-11   -0.65864E-11    0.52539E-07    0.25211E-10
   824    0.33801E-09    0.15550E-11   -0.63270E-11    0.52428E-07    0.25129E-10
   825    0.33772E-09    0.15474E-11   -0.60674E-11    0.52318E-07    0.25045E-10
   826    0.33738E-09    0.15407E-11   -0.58072E-11    0.52209E-07    0.24961E-10
   827    0.33702E-09    0.15348E-11   -0.55469E-11    0.52099E-07    0.24876E-10
   828    0.33664E-09    0.15298E-11   -0.52864E-11    0.51990E-07    0.24790E-10
   829    0.33623E-09    0.15256E-11   -0.50258E-11    0.51882E-07    0.24703E-10
   830    0.33579E-09    0.15223E-11   -0.47655E-11    0.51773E-07    0.24615E-10
   831    0.33533E-09    0.15198E-11   -0.45052E-11    0.51665E-07    0.24526E-10
   832    0.33483E-09    0.15180E-11   -0.42452E-11    0.51557E-07    0.24436E-10
   833    0.33432E-09    0.15172E-11   -0.39855E-11    0.51450E-07    0.24346E-10
   834    0.33376E-09    0.15172E-11   -0.37262E-11    0.51343E-07    0.24254E-10
   835    0.33320E-09    0.15181E-11   -0.34674E-11    0.51236E-07    0.24161E-10
   836    0.33258E-09    0.15198E-11   -0.32092E-11    0.51129E-07    0.24068E-10
   837    0.33196E-09    0.15224E-11   -0.29517E-11    0.51023E-07    0.23973E-10
   838    0.33130E-09    0.15258E-11   -0.26950E-11    0.50917E-07    0.23878E-10
   839    0.33061E-09    0.15301E-11   -0.24390E-11    0.50812E-07    0.23782E-10
   840    0.32990E-09    0.15354E-11   -0.21841E-11    0.50706E-07    0.23684E-10
   841    0.32917E-09    0.15414E-11   -0.19304E-11    0.50601E-07    0.23586E-10
   842    0.32840E-09    0.15481E-11   -0.16776E-11    0.50497E-07    0.23487E-10
   843    0.32762E-09    0.15558E-11   -0.14265E-11    0.50392E-07    0.23387E-10
   844    0.32680E-09    0.15644E-11   -0.11765E-11    0.50288E-07    0.23286E-10
   845    0.32596E-09    0.15736E-11   -0.92802E-12    0.50184E-07    0.23184E-10
   846    0.32511E-09    0.15840E-11   -0.68120E-12    0.50081E-07    0.23081E-10
   847    0.32423E-09    0.15950E-11   -0.43596E-12    0.49978E-07    0.22977E-10
   848    0.32333E-09    0.16068E-11   -0.19257E-12    0.49875E-07    0.22873E-10
   849    0.32239E-09    0.16195E-11    0.49063E-13    0.49772E-07    0.22767E-10
   850    0.32144E-09    0.16331E-11    0.28878E-12    0.49670E-07    0.22660E-10
   851    0.32046E-09    0.16474E-11    0.52651E-12    0.49568E-07    0.22553E-10
   852    0.31946E-09    0.16627E-11    0.76219E-12    0.49466E-07    0.22444E-10
   853    0.31843E-09    0.16786E-11    0.99572E-12    0.49365E-07    0.22335E-10
   854    0.31738E-09    0.16955E-11    0.12269E-11    0.49264E-07    0.22225E-10
   855    0.31630E-09    0.17131E-11    0.14559E-11    0.49163E-07    0.22113E-10
   856    0.31521E-09    0.17314E-11    0.16825E-11    0.49062E-07    0.22002E-10
   857    0.31409E-09    0.17505E-11    0.19065E-11    0.48962E-07    0.21889E-10
   858    0.31295E-09    0.17707E-11    0.21279E-11    0.48862E-07    0.21775E-10
   859    0.31179E-09    0.17912E-11    0.23469E-11    0.48762E-07    0.21661E-10
   860    0.31062E-09    0.18126E-11    0.25631E-11    0.48662E-07    0.21546E-10
   861    0.30941E-09    0.18349E-11    0.27764E-11    0.48563E-07    0.21430E-10
   862    0.30819E-09    0.18578E-11    0.29869E-11    0.48464E-07    0.21313E-10
   863    0.30695E-09    0.18815E-11    0.31945E-11    0.48366E-07    0.21196E-10
   864    0.30569E-09    0.19058E-11    0.33990E-11    0.48267E-07    0.21078E-10
   865    0.30439E-09    0.19309E-11    0.36004E-11    0.48169E-07    0.20960E-10
   866    0.30312E-09    0.19568E-11    0.37985E-11    0.48071E-07    0.20841E-10
   867    0.30180E-09    0.19834E-11    0.39935E-11    0.47974E-07    0.20721E-10
   868    0.30047E-09    0.20106E-11    0.41852E-11    0.47877E-07    0.20601E-10
   869    0.29912E-09    0.20384E-11    0.43735E-11    0.47780E-07    0.20480E-10
   870    0.29775E-09    0.20669E-11    0.45585E-11    0.47683E-07    0.20358E-10
   871    0.29637E-09    0.20961E-11    0.47398E-11    0.47586E-07    0.20236E-10
   872    0.29497E-09    0.21260E-11    0.49178E-11    0.47490E-07    0.20114E-10
   873    0.29355E-09    0.21565E-11    0.50921E-11    0.47394E-07    0.19991E-10
   874    0.29212E-09    0.21876E-11    0.52627E-11    0.47299E-07    0.19868E-10
   875    0.29067E-09    0.22192E-11    0.54297E-11    0.47203E-07    0.19744E-10
   876    0.28920E-09    0.22515E-11    0.55930E-11    0.47108E-07    0.19620E-10
   877    0.28774E-09    0.22844E-11    0.57524E-11    0.47013E-07    0.19495E-10
   878    0.28625E-09    0.23177E-11    0.59079E-11    0.46919E-07    0.19370E-10
   879    0.28475E-09    0.23517E-11    0.60597E-11    0.46824E-07    0.19245E-10
   880    0.28324E-09    0.23863E-11    0.62074E-11    0.46730E-07    0.19119E-10
   881    0.28171E-09    0.24212E-11    0.63511E-11    0.46636E-07    0.18994E-10
   882    0.28017E-09    0.24567E-11    0.64907E-11    0.46543E-07    0.18867E-10
   883    0.27864E-09    0.24928E-11    0.66261E-11    0.46449E-07    0.18741E-10
   884    0.27707E-09    0.25292E-11    0.67576E-11    0.46356E-07    0.18614E-10
   885    0.27549E-09    0.25662E-11    0.68847E-11    0.46264E-07    0.18487E-10
   886    0.27392E-09    0.26036E-11    0.70077E-11    0.46171E-07    0.18360E-10
   887    0.27232E-09    0.26414E-11    0.71263E-11    0.46079E-07    0.18233E-10
   888    0.27074E-09    0.26798E-11    0.72407E-11    0.45987E-07    0.18105E-10
   889    0.26911E-09    0.27183E-11    0.73508E-11    0.45895E-07    0.17978E-10
   890    0.26749E-09    0.27574E-11    0.74563E-11    0.45803E-07    0.17850E-10
   891    0.26588E-09    0.27969E-11    0.75576E-11    0.45712E-07    0.17722E-10
   892    0.26425E-09    0.28366E-11    0.76546E-11    0.45621E-07    0.17595E-10
   893    0.26261E-09    0.28768E-11    0.77471E-11    0.45530E-07    0.17467E-10
   894    0.26098E-09    0.29172E-11    0.78350E-11    0.45440E-07    0.17339E-10
   895    0.25932E-09    0.29579E-11    0.79188E-11    0.45349E-07    0.17211E-10
   896    0.25767E-09    0.29990E-11    0.79979E-11    0.45259E-07    0.17083E-10
   897    0.25600E-09    0.30404E-11    0.80726E-11    0.45169E-07    0.16955E-10
   898    0.25435E-09    0.30819E-11    0.81428E-11    0.45080E-07    0.16827E-10
   899    0.25269E-09    0.31238E-11    0.82084E-11    0.44990E-07    0.16700E-10
   900    0.25102E-09    0.31658E-11    0.82695E-11    0.44901E-07    0.16572E-10
   901    0.24935E-09    0.32081E-11    0.83261E-11    0.44812E-07    0.16445E-10
   902    0.24768E-09    0.32505E-11    0.83781E-11    0.44724E-07    0.16317E-10
   903    0.24599E-09    0.32931E-11    0.84256E-11    0.44635E-07    0.16190E-10
   904    0.24433E-09    0.33358E-11    0.84684E-11    0.44547E-07    0.16063E-10
   905    0.24265E-09    0.33788E-11    0.85066E-11    0.44459E-07    0.15936E-10
   906    0.24097E-09    0.34218E-11    0.85403E-11    0.44372E-07    0.15809E-10
   907    0.23929E-09    0.34648E-11    0.85693E-11    0.44284E-07    0.15683E-10
   908    0.23763E-09    0.35080E-11    0.85938E-11    0.44197E-07    0.15556E-10
   909    0.23596E-09    0.35512E-11    0.86136E-11    0.44110E-07    0.15430E-10
   910    0.23428E-09    0.35947E-11    0.86290E-11    0.44023E-07    0.15304E-10
   911    0.23261E-09    0.36379E-11    0.86397E-11    0.43937E-07    0.15178E-10
   912    0.23095E-09    0.36813E-11    0.86459E-11    0.43850E-07    0.15052E-10
   913    0.22925E-09    0.37246E-11    0.86475E-11    0.43764E-07    0.14927E-10
   914    0.22760E-09    0.37679E-11    0.86447E-11    0.43678E-07    0.14801E-10
   915    0.22593E-09    0.38112E-11    0.86374E-11    0.43593E-07    0.14676E-10
   916    0.22428E-09    0.38544E-11    0.86255E-11    0.43507E-07    0.14551E-10
   917    0.22262E-09    0.38976E-11    0.86094E-11    0.43422E-07    0.14427E-10
   918    0.22099E-09    0.39407E-11    0.85886E-11    0.43337E-07    0.14302E-10
   919    0.21935E-09    0.39836E-11    0.85634E-11    0.43253E-07    0.14178E-10
   920    0.21771E-09    0.40265E-11    0.85338E-11    0.43168E-07    0.14054E-10
   921    0.21609E-09    0.40692E-11    0.84997E-11    0.43084E-07    0.13931E-10
   922    0.21447E-09    0.41117E-11    0.84614E-11    0.43000E-07    0.13807E-10
   923    0.21285E-09    0.41540E-11    0.84188E-11    0.42916E-07    0.13684E-10
   924    0.21124E-09    0.41962E-11    0.83718E-11    0.42832E-07    0.13561E-10
   925    0.20966E-09    0.42381E-11    0.83205E-11    0.42749E-07    0.13438E-10
   926    0.20806E-09    0.42798E-11    0.82651E-11    0.42666E-07    0.13316E-10
   927    0.20649E-09    0.43213E-11    0.82055E-11    0.42583E-07    0.13194E-10
   928    0.20492E-09    0.43625E-11    0.81416E-11    0.42500E-07    0.13072E-10
   929    0.20336E-09    0.44035E-11    0.80738E-11    0.42418E-07    0.12951E-10
   930    0.20181E-09    0.44440E-11    0.80018E-11    0.42335E-07    0.12829E-10
   931    0.20027E-09    0.44844E-11    0.79258E-11    0.42253E-07    0.12708E-10
   932    0.19874E-09    0.45243E-11    0.78459E-11    0.42171E-07    0.12588E-10
   933    0.19723E-09    0.45639E-11    0.77621E-11    0.42090E-07    0.12468E-10
   934    0.19572E-09    0.46033E-11    0.76745E-11    0.42008E-07    0.12348E-10
   935    0.19423E-09    0.46422E-11    0.75828E-11    0.41927E-07    0.12228E-10
   936    0.19276E-09    0.46807E-11    0.74874E-11    0.41846E-07    0.12109E-10
   937    0.19128E-09    0.47188E-11    0.73883E-11    0.41765E-07    0.11990E-10
   938    0.18983E-09    0.47566E-11    0.72855E-11    0.41685E-07    0.11871E-10
   939    0.18840E-09    0.47937E-11    0.71790E-11    0.41604E-07    0.11753E-10
   940    0.18697E-09    0.48305E-11    0.70690E-11    0.41524E-07    0.11635E-10
   941    0.18555E-09    0.48668E-11    0.69554E-11    0.41444E-07    0.11518E-10
   942    0.18415E-09    0.49027E-11    0.68383E-11    0.41364E-07    0.11401E-10
   943    0.18278E-09    0.49379E-11    0.67179E-11    0.41285E-07    0.11284E-10
   944    0.18142E-09    0.49727E-11    0.65940E-11    0.41206E-07    0.11168E-10
   945    0.18007E-09    0.50069E-11    0.64669E-11    0.41126E-07    0.11052E-10
   946    0.17873E-09    0.50407E-11    0.63364E-11    0.41048E-07    0.10936E-10
   947    0.17741E-09    0.50738E-11    0.62029E-11    0.40969E-07    0.10821E-10
   948    0.17609E-09    0.51066E-11    0.60663E-11    0.40890E-07    0.10707E-10
   949    0.17481E-09    0.51385E-11    0.59267E-11    0.40812E-07    0.10592E-10
   950    0.17354E-09    0.51699E-11    0.57840E-11    0.40734E-07    0.10478E-10
   951    0.17229E-09    0.52009E-11    0.56385E-11    0.40656E-07    0.10365E-10
   952    0.17106E-09    0.52312E-11    0.54903E-11    0.40578E-07    0.10252E-10
   953    0.16984E-09    0.52607E-11    0.53391E-11    0.40501E-07    0.10140E-10
   954    0.16864E-09    0.52897E-11    0.51853E-11    0.40423E-07    0.10027E-10
   955    0.16745E-09    0.53179E-11    0.50289E-11    0.40346E-07    0.99158E-11
   956    0.16628E-09    0.53456E-11    0.48698E-11    0.40269E-07    0.98046E-11
   957    0.16514E-09    0.53725E-11    0.47083E-11    0.40193E-07    0.96939E-11
   958    0.16400E-09    0.53986E-11    0.45443E-11    0.40116E-07    0.95836E-11
   959    0.16290E-09    0.54243E-11    0.43780E-11    0.40040E-07    0.94739E-11
   960    0.16182E-09    0.54491E-11    0.42095E-11    0.39964E-07    0.93646E-11
   961    0.16074E-09    0.54733E-11    0.40388E-11    0.39888E-07    0.92557E-11
   962    0.15969E-09    0.54967E-11    0.38659E-11    0.39812E-07    0.91474E-11
   963    0.15866E-09    0.55194E-11    0.36911E-11    0.39736E-07    0.90395E-11
   964    0.15765E-09    0.55413E-11    0.35143E-11    0.39661E-07    0.89321E-11
   965    0.15665E-09    0.55625E-11    0.33356E-11    0.39586E-07    0.88253E-11
   966    0.15569E-09    0.55830E-11    0.31552E-11    0.39511E-07    0.87189E-11
   967    0.15473E-09    0.56028E-11    0.29730E-11    0.39436E-07    0.86131E-11
   968    0.15379E-09    0.56216E-11    0.27891E-11    0.39362E-07    0.85077E-11
   969    0.15288E-09    0.56397E-11    0.26038E-11    0.39287E-07    0.84029E-11
   970    0.15199E-09    0.56571E-11    0.24169E-11    0.39213E-07    0.82985E-11
   971    0.15112E-09    0.56736E-11    0.22286E-11    0.39139E-07    0.81948E-11
   972    0.15026E-09    0.56893E-11    0.20390E-11    0.39065E-07    0.80915E-11
   973    0.14942E-09    0.57042E-11    0.18481E-11    0.38991E-07    0.79888E-11
   974    0.14861E-09    0.57183E-11    0.16559E-11    0.38918E-07    0.78866E-11
   975    0.14783E-09    0.57317E-11    0.14628E-11    0.38845E-07    0.77849E-11
   976    0.14706E-09    0.57440E-11    0.12686E-11    0.38772E-07    0.76838E-11
   977    0.14631E-09    0.57557E-11    0.10736E-11    0.38699E-07    0.75833E-11
   978    0.14557E-09    0.57665E-11    0.87769E-12    0.38626E-07    0.74833E-11
   979    0.14488E-09    0.57766E-11    0.68111E-12    0.38553E-07    0.73839E-11
   980    0.14419E-09    0.57857E-11    0.48381E-12    0.38481E-07    0.72850E-11
   981    0.14352E-09    0.57939E-11    0.28590E-12    0.38409E-07    0.71867E-11
   982    0.14288E-09    0.58014E-11    0.87516E-13    0.38337E-07    0.70890E-11
   983    0.14226E-09    0.58080E-11   -0.11132E-12    0.38265E-07    0.69919E-11
   984    0.14165E-09    0.58136E-11   -0.31052E-12    0.38194E-07    0.68953E-11
   985    0.14108E-09    0.58185E-11   -0.51001E-12    0.38122E-07    0.67994E-11
   986    0.14051E-09    0.58225E-11   -0.70966E-12    0.38051E-07    0.67040E-11
   987    0.13996E-09    0.58257E-11   -0.90948E-12    0.37980E-07    0.66092E-11
   988    0.13944E-09    0.58281E-11   -0.11093E-11    0.37909E-07    0.65150E-11
   989    0.13895E-09    0.58295E-11   -0.13090E-11    0.37838E-07    0.64215E-11
   990    0.13847E-09    0.58306E-11   -0.15087E-11    0.37768E-07    0.63285E-11
   991    0.13801E-09    0.58303E-11   -0.17081E-11    0.37697E-07    0.62362E-11
   992    0.13758E-09    0.58292E-11   -0.19073E-11    0.37627E-07    0.61445E-11
   993    0.13715E-09    0.58273E-11   -0.21061E-11    0.37557E-07    0.60534E-11
   994    0.13675E-09    0.58246E-11   -0.23044E-11    0.37487E-07    0.59629E-11
   995    0.13638E-09    0.58210E-11   -0.25022E-11    0.37418E-07    0.58731E-11
   996    0.13603E-09    0.58164E-11   -0.26994E-11    0.37348E-07    0.57839E-11
   997    0.13569E-09    0.58112E-11   -0.28960E-11    0.37279E-07    0.56954E-11
   998    0.13537E-09    0.58050E-11   -0.30917E-11    0.37210E-07    0.56075E-11
   999    0.13507E-09    0.57981E-11   -0.32866E-11    0.37141E-07    0.55203E-11
  1000    0.13480E-09    0.57903E-11   -0.34806E-11    0.37072E-07    0.54337E-11
  1001    0.13454E-09    0.57817E-11   -0.36735E-11    0.37004E-07    0.53478E-11
  1002    0.13429E-09    0.57721E-11   -0.38654E-11    0.36935E-07    0.52625E-11
  1003    0.13407E-09    0.57619E-11   -0.40562E-11    0.36867E-07    0.51780E-11
  1004    0.13387E-09    0.57507E-11   -0.42458E-11    0.36799E-07    0.50940E-11
  1005    0.13371E-09    0.57388E-11   -0.44339E-11    0.36731E-07    0.50108E-11
  1006    0.13355E-09    0.57259E-11   -0.46207E-11    0.36663E-07    0.49282E-11
  1007    0.13340E-09    0.57123E-11   -0.48061E-11    0.36596E-07    0.48464E-11
  1008    0.13324E-09    0.56979E-11   -0.49900E-11    0.36528E-07    0.47651E-11
  1009    0.13313E-09    0.56827E-11   -0.51723E-11    0.36461E-07    0.46846E-11
  1010    0.13304E-09    0.56667E-11   -0.53530E-11    0.36394E-07    0.46048E-11
  1011    0.13296E-09    0.56501E-11   -0.55319E-11    0.36327E-07    0.45256E-11
  1012    0.13291E-09    0.56326E-11   -0.57093E-11    0.36260E-07    0.44472E-11
  1013    0.13287E-09    0.56145E-11   -0.58846E-11    0.36194E-07    0.43694E-11
  1014    0.13285E-09    0.55955E-11   -0.60582E-11    0.36127E-07    0.42923E-11
  1015    0.13283E-09    0.55759E-11   -0.62298E-11    0.36061E-07    0.42159E-11
  1016    0.13284E-09    0.55554E-11   -0.63994E-11    0.35995E-07    0.41403E-11
  1017    0.13287E-09    0.55343E-11   -0.65669E-11    0.35929E-07    0.40653E-11
  1018    0.13291E-09    0.55123E-11   -0.67324E-11    0.35863E-07    0.39910E-11
  1019    0.13296E-09    0.54899E-11   -0.68957E-11    0.35798E-07    0.39174E-11
  1020    0.13304E-09    0.54664E-11   -0.70567E-11    0.35732E-07    0.38446E-11
  1021    0.13313E-09    0.54423E-11   -0.72155E-11    0.35667E-07    0.37724E-11
  1022    0.13323E-09    0.54177E-11   -0.73720E-11    0.35602E-07    0.37010E-11
  1023    0.13335E-09    0.53922E-11   -0.75258E-11    0.35537E-07    0.36303E-11
  1024    0.13348E-09    0.53661E-11   -0.76773E-11    0.35472E-07    0.35603E-11
  1025    0.13362E-09    0.53394E-11   -0.78258E-11    0.35408E-07    0.34911E-11
  1026    0.13381E-09    0.53120E-11   -0.79721E-11    0.35343E-07    0.34225E-11
  1027    0.13398E-09    0.52842E-11   -0.81157E-11    0.35279E-07    0.33547E-11
  1028    0.13415E-09    0.52557E-11   -0.82565E-11    0.35215E-07    0.32876E-11
  1029    0.13435E-09    0.52265E-11   -0.83947E-11    0.35151E-07    0.32213E-11
  1030    0.13456E-09    0.51968E-11   -0.85301E-11    0.35087E-07    0.31556E-11
  1031    0.13476E-09    0.51665E-11   -0.86625E-11    0.35024E-07    0.30908E-11
  1032    0.13500E-09    0.51354E-11   -0.87926E-11    0.34960E-07    0.30266E-11
  1033    0.13524E-09    0.51039E-11   -0.89196E-11    0.34897E-07    0.29632E-11
  1034    0.13550E-09    0.50720E-11   -0.90436E-11    0.34834E-07    0.29006E-11
  1035    0.13577E-09    0.50395E-11   -0.91648E-11    0.34771E-07    0.28387E-11
  1036    0.13605E-09    0.50063E-11   -0.92830E-11    0.34708E-07    0.27775E-11
  1037    0.13634E-09    0.49728E-11   -0.93982E-11    0.34645E-07    0.27171E-11
  1038    0.13664E-09    0.49388E-11   -0.95104E-11    0.34583E-07    0.26575E-11
  1039    0.13696E-09    0.49043E-11   -0.96191E-11    0.34520E-07    0.25986E-11
  1040    0.13727E-09    0.48693E-11   -0.97249E-11    0.34458E-07    0.25405E-11
  1041    0.13760E-09    0.48340E-11   -0.98273E-11    0.34396E-07    0.24831E-11
  1042    0.13794E-09    0.47981E-11   -0.99267E-11    0.34334E-07    0.24265E-11
  1043    0.13828E-09    0.47618E-11   -0.10023E-10    0.34272E-07    0.23707E-11
  1044    0.13865E-09    0.47250E-11   -0.10115E-10    0.34211E-07    0.23156E-11
  1045    0.13901E-09    0.46882E-11   -0.10205E-10    0.34149E-07    0.22613E-11
  1046    0.13938E-09    0.46507E-11   -0.10291E-10    0.34088E-07    0.22078E-11
  1047    0.13977E-09    0.46129E-11   -0.10375E-10    0.34027E-07    0.21550E-11
  1048    0.14014E-09    0.45747E-11   -0.10455E-10    0.33966E-07    0.21031E-11
  1049    0.14054E-09    0.45363E-11   -0.10530E-10    0.33905E-07    0.20519E-11
  1050    0.14093E-09    0.44975E-11   -0.10603E-10    0.33844E-07    0.20015E-11
  1051    0.14134E-09    0.44584E-11   -0.10673E-10    0.33784E-07    0.19519E-11
  1052    0.14175E-09    0.44190E-11   -0.10739E-10    0.33723E-07    0.19031E-11
  1053    0.14215E-09    0.43793E-11   -0.10801E-10    0.33663E-07    0.18550E-11
  1054    0.14257E-09    0.43394E-11   -0.10861E-10    0.33603E-07    0.18078E-11
  1055    0.14298E-09    0.42994E-11   -0.10917E-10    0.33543E-07    0.17613E-11
  1056    0.14340E-09    0.42590E-11   -0.10970E-10    0.33483E-07    0.17156E-11
  1057    0.14384E-09    0.42185E-11   -0.11018E-10    0.33424E-07    0.16706E-11
  1058    0.14429E-09    0.41778E-11   -0.11064E-10    0.33364E-07    0.16265E-11
  1059    0.14473E-09    0.41369E-11   -0.11106E-10    0.33305E-07    0.15831E-11
  1060    0.14517E-09    0.40958E-11   -0.11144E-10    0.33245E-07    0.15404E-11
  1061    0.14562E-09    0.40547E-11   -0.11179E-10    0.33186E-07    0.14985E-11
  1062    0.14607E-09    0.40134E-11   -0.11211E-10    0.33127E-07    0.14574E-11
  1063    0.14650E-09    0.39721E-11   -0.11238E-10    0.33069E-07    0.14170E-11
  1064    0.14695E-09    0.39306E-11   -0.11264E-10    0.33010E-07    0.13773E-11
  1065    0.14740E-09    0.38889E-11   -0.11286E-10    0.32952E-07    0.13384E-11
  1066    0.14784E-09    0.38473E-11   -0.11303E-10    0.32893E-07    0.13003E-11
  1067    0.14830E-09    0.38057E-11   -0.11317E-10    0.32835E-07    0.12629E-11
  1068    0.14875E-09    0.37639E-11   -0.11328E-10    0.32777E-07    0.12262E-11
  1069    0.14921E-09    0.37223E-11   -0.11336E-10    0.32719E-07    0.11903E-11
  1070    0.14967E-09    0.36805E-11   -0.11341E-10    0.32661E-07    0.11550E-11
  1071    0.15011E-09    0.36389E-11   -0.11342E-10    0.32604E-07    0.11206E-11
  1072    0.15056E-09    0.35973E-11   -0.11338E-10    0.32546E-07    0.10868E-11
  1073    0.15101E-09    0.35557E-11   -0.11332E-10    0.32489E-07    0.10538E-11
  1074    0.15145E-09    0.35142E-11   -0.11323E-10    0.32432E-07    0.10214E-11
  1075    0.15190E-09    0.34727E-11   -0.11310E-10    0.32374E-07    0.98984E-12
  1076    0.15234E-09    0.34314E-11   -0.11294E-10    0.32318E-07    0.95894E-12
  1077    0.15279E-09    0.33901E-11   -0.11276E-10    0.32261E-07    0.92876E-12
  1078    0.15322E-09    0.33491E-11   -0.11252E-10    0.32204E-07    0.89929E-12
  1079    0.15365E-09    0.33081E-11   -0.11226E-10    0.32148E-07    0.87052E-12
  1080    0.15409E-09    0.32672E-11   -0.11198E-10    0.32091E-07    0.84245E-12
  1081    0.15450E-09    0.32267E-11   -0.11166E-10    0.32035E-07    0.81507E-12
  1082    0.15492E-09    0.31864E-11   -0.11131E-10    0.31979E-07    0.78840E-12
  1083    0.15534E-09    0.31461E-11   -0.11092E-10    0.31923E-07    0.76241E-12
  1084    0.15576E-09    0.31061E-11   -0.11051E-10    0.31867E-07    0.73711E-12
  1085    0.15616E-09    0.30664E-11   -0.11006E-10    0.31811E-07    0.71250E-12
  1086    0.15657E-09    0.30270E-11   -0.10960E-10    0.31756E-07    0.68857E-12
  1087    0.15697E-09    0.29879E-11   -0.10908E-10    0.31700E-07    0.66532E-12
  1088    0.15736E-09    0.29487E-11   -0.10855E-10    0.31645E-07    0.64275E-12
  1089    0.15774E-09    0.29101E-11   -0.10798E-10    0.31590E-07    0.62085E-12
  1090    0.15812E-09    0.28719E-11   -0.10740E-10    0.31535E-07    0.59962E-12
  1091    0.15849E-09    0.28338E-11   -0.10677E-10    0.31480E-07    0.57906E-12
  1092    0.15887E-09    0.27960E-11   -0.10612E-10    0.31425E-07    0.55917E-12
  1093    0.15923E-09    0.27588E-11   -0.10544E-10    0.31371E-07    0.53993E-12
  1094    0.15956E-09    0.27217E-11   -0.10474E-10    0.31316E-07    0.52136E-12
  1095    0.15992E-09    0.26853E-11   -0.10402E-10    0.31262E-07    0.50344E-12
  1096    0.16025E-09    0.26489E-11   -0.10326E-10    0.31208E-07    0.48617E-12
  1097    0.16058E-09    0.26131E-11   -0.10247E-10    0.31154E-07    0.46956E-12
  1098    0.16090E-09    0.25778E-11   -0.10167E-10    0.31100E-07    0.45359E-12
  1099    0.16122E-09    0.25429E-11   -0.10084E-10    0.31046E-07    0.43826E-12
  1100    0.16152E-09    0.25085E-11   -0.99982E-11    0.30992E-07    0.42358E-12
  1101    0.16182E-09    0.24745E-11   -0.99102E-11    0.30939E-07    0.40953E-12
  1102    0.16212E-09    0.24409E-11   -0.98196E-11    0.30885E-07    0.39612E-12
  1103    0.16239E-09    0.24078E-11   -0.97269E-11    0.30832E-07    0.38333E-12
  1104    0.16267E-09    0.23754E-11   -0.96319E-11    0.30779E-07    0.37118E-12
  1105    0.16292E-09    0.23434E-11   -0.95347E-11    0.30726E-07    0.35964E-12
  1106    0.16318E-09    0.23117E-11   -0.94353E-11    0.30673E-07    0.34873E-12
  1107    0.16342E-09    0.22807E-11   -0.93339E-11    0.30620E-07    0.33843E-12
  1108    0.16365E-09    0.22501E-11   -0.92304E-11    0.30567E-07    0.32875E-12
  1109    0.16387E-09    0.22198E-11   -0.91249E-11    0.30515E-07    0.31967E-12
  1110    0.16408E-09    0.21904E-11   -0.90176E-11    0.30462E-07    0.31119E-12
  1111    0.16427E-09    0.21615E-11   -0.89083E-11    0.30410E-07    0.30332E-12
  1112    0.16447E-09    0.21331E-11   -0.87973E-11    0.30358E-07    0.29605E-12
  1113    0.16465E-09    0.21055E-11   -0.86844E-11    0.30306E-07    0.28936E-12
  1114    0.16481E-09    0.20782E-11   -0.85699E-11    0.30254E-07    0.28327E-12
  1115    0.16497E-09    0.20516E-11   -0.84538E-11    0.30202E-07    0.27776E-12
  1116    0.16512E-09    0.20257E-11   -0.83361E-11    0.30150E-07    0.27284E-12
  1117    0.16526E-09    0.20004E-11   -0.82169E-11    0.30099E-07    0.26849E-12
  1118    0.16538E-09    0.19757E-11   -0.80961E-11    0.30048E-07    0.26472E-12
  1119    0.16550E-09    0.19516E-11   -0.79740E-11    0.29996E-07    0.26152E-12
  1120    0.16560E-09    0.19282E-11   -0.78506E-11    0.29945E-07    0.25889E-12
  1121    0.16569E-09    0.19053E-11   -0.77256E-11    0.29894E-07    0.25682E-12
  1122    0.16578E-09    0.18831E-11   -0.75997E-11    0.29843E-07    0.25531E-12
  1123    0.16584E-09    0.18617E-11   -0.74725E-11    0.29792E-07    0.25435E-12
  1124    0.16590E-09    0.18408E-11   -0.73442E-11    0.29742E-07    0.25395E-12
  1125    0.16594E-09    0.18206E-11   -0.72148E-11    0.29691E-07    0.25410E-12
  1126    0.16597E-09    0.18011E-11   -0.70845E-11    0.29641E-07    0.25479E-12
  1127    0.16599E-09    0.17823E-11   -0.69532E-11    0.29590E-07    0.25603E-12
  1128    0.16601E-09    0.17642E-11   -0.68212E-11    0.29540E-07    0.25780E-12
  1129    0.16601E-09    0.17468E-11   -0.66882E-11    0.29490E-07    0.26011E-12
  1130    0.16598E-09    0.17300E-11   -0.65546E-11    0.29440E-07    0.26294E-12
  1131    0.16596E-09    0.17139E-11   -0.64204E-11    0.29391E-07    0.26631E-12
  1132    0.16592E-09    0.16986E-11   -0.62855E-11    0.29341E-07    0.27019E-12
  1133    0.16586E-09    0.16840E-11   -0.61500E-11    0.29291E-07    0.27460E-12
  1134    0.16580E-09    0.16700E-11   -0.60141E-11    0.29242E-07    0.27952E-12
  1135    0.16573E-09    0.16568E-11   -0.58777E-11    0.29192E-07    0.28495E-12
  1136    0.16564E-09    0.16443E-11   -0.57411E-11    0.29143E-07    0.29089E-12
  1137    0.16554E-09    0.16325E-11   -0.56040E-11    0.29094E-07    0.29733E-12
  1138    0.16543E-09    0.16215E-11   -0.54668E-11    0.29045E-07    0.30428E-12
  1139    0.16531E-09    0.16111E-11   -0.53292E-11    0.28996E-07    0.31172E-12
