  1029    0.12792E-09    0.46827E-11    0.11474E-13   -0.72770E-11
  1030    0.12806E-09    0.46565E-11    0.11473E-13   -0.73864E-11
  1031    0.12818E-09    0.46298E-11    0.11473E-13   -0.74932E-11
  1032    0.12834E-09    0.46025E-11    0.11472E-13   -0.75981E-11
  1033    0.12850E-09    0.45749E-11    0.11472E-13   -0.77004E-11
  1034    0.12868E-09    0.45470E-11    0.11471E-13   -0.78000E-11
  1035    0.12887E-09    0.45185E-11    0.11471E-13   -0.78972E-11
  1036    0.12906E-09    0.44896E-11    0.11471E-13   -0.79919E-11
  1037    0.12926E-09    0.44603E-11    0.11471E-13   -0.80840E-11
  1038    0.12947E-09    0.44308E-11    0.11472E-13   -0.81736E-11
  1039    0.12970E-09    0.44009E-11    0.11472E-13   -0.82600E-11
  1040    0.12991E-09    0.43705E-11    0.11472E-13   -0.83442E-11
  1041    0.13015E-09    0.43400E-11    0.11473E-13   -0.84252E-11
  1042    0.13038E-09    0.43089E-11    0.11473E-13   -0.85038E-11
  1043    0.13063E-09    0.42776E-11    0.11474E-13   -0.85795E-11
  1044    0.13089E-09    0.42459E-11    0.11475E-13   -0.86525E-11
  1045    0.13114E-09    0.42142E-11    0.11476E-13   -0.87231E-11
  1046    0.13141E-09    0.41821E-11    0.11477E-13   -0.87902E-11
  1047    0.13169E-09    0.41496E-11    0.11478E-13   -0.88558E-11
  1048    0.13195E-09    0.41169E-11    0.11479E-13   -0.89180E-11
  1049    0.13224E-09    0.40841E-11    0.11480E-13   -0.89766E-11
  1050    0.13252E-09    0.40509E-11    0.11481E-13   -0.90328E-11
  1051    0.13281E-09    0.40176E-11    0.11483E-13   -0.90866E-11
  1052    0.13311E-09    0.39840E-11    0.11484E-13   -0.91369E-11
  1053    0.13340E-09    0.39502E-11    0.11486E-13   -0.91848E-11
  1054    0.13369E-09    0.39164E-11    0.11487E-13   -0.92302E-11
  1055    0.13399E-09    0.38824E-11    0.11489E-13   -0.92722E-11
  1056    0.13429E-09    0.38482E-11    0.11491E-13   -0.93118E-11
  1057    0.13461E-09    0.38138E-11    0.11493E-13   -0.93479E-11
  1058    0.13494E-09    0.37795E-11    0.11495E-13   -0.93817E-11
  1059    0.13526E-09    0.37449E-11    0.11497E-13   -0.94120E-11
  1060    0.13558E-09    0.37102E-11    0.11499E-13   -0.94400E-11
  1061    0.13590E-09    0.36756E-11    0.11501E-13   -0.94645E-11
  1062    0.13622E-09    0.36408E-11    0.11503E-13   -0.94866E-11
  1063    0.13653E-09    0.36060E-11    0.11505E-13   -0.95054E-11
  1064    0.13685E-09    0.35712E-11    0.11507E-13   -0.95228E-11
  1065    0.13718E-09    0.35362E-11    0.11509E-13   -0.95368E-11
  1066    0.13749E-09    0.35013E-11    0.11512E-13   -0.95474E-11
  1067    0.13782E-09    0.34665E-11    0.11514E-13   -0.95547E-11
  1068    0.13814E-09    0.34315E-11    0.11517E-13   -0.95596E-11
  1069    0.13846E-09    0.33968E-11    0.11519E-13   -0.95632E-11
  1070    0.13879E-09    0.33619E-11    0.11522E-13   -0.95634E-11
  1071    0.13910E-09    0.33272E-11    0.11524E-13   -0.95602E-11
  1072    0.13942E-09    0.32925E-11    0.11527E-13   -0.95537E-11
  1073    0.13975E-09    0.32579E-11    0.11529E-13   -0.95448E-11
  1074    0.14006E-09    0.32234E-11    0.11532E-13   -0.95336E-11
  1075    0.14038E-09    0.31888E-11    0.11535E-13   -0.95201E-11
  1076    0.14068E-09    0.31545E-11    0.11537E-13   -0.95031E-11
  1077    0.14100E-09    0.31204E-11    0.11540E-13   -0.94849E-11
  1078    0.14130E-09    0.30864E-11    0.11543E-13   -0.94613E-11
  1079    0.14160E-09    0.30524E-11    0.11545E-13   -0.94373E-11
  1080    0.14191E-09    0.30186E-11    0.11548E-13   -0.94110E-11
  1081    0.14220E-09    0.29852E-11    0.11551E-13   -0.93813E-11
  1082    0.14249E-09    0.29519E-11    0.11553E-13   -0.93492E-11
  1083    0.14278E-09    0.29187E-11    0.11556E-13   -0.93149E-11
  1084    0.14307E-09    0.28858E-11    0.11559E-13   -0.92781E-11
  1085    0.14335E-09    0.28531E-11    0.11562E-13   -0.92380E-11
  1086    0.14363E-09    0.28207E-11    0.11564E-13   -0.91975E-11
  1087    0.14390E-09    0.27886E-11    0.11567E-13   -0.91517E-11
  1088    0.14416E-09    0.27564E-11    0.11570E-13   -0.91055E-11
  1089    0.14442E-09    0.27248E-11    0.11572E-13   -0.90560E-11
  1090    0.14468E-09    0.26935E-11    0.11575E-13   -0.90060E-11
  1091    0.14493E-09    0.26623E-11    0.11578E-13   -0.89517E-11
  1092    0.14519E-09    0.26314E-11    0.11580E-13   -0.88960E-11
  1093    0.14542E-09    0.26010E-11    0.11583E-13   -0.88380E-11
  1094    0.14564E-09    0.25708E-11    0.11585E-13   -0.87785E-11
  1095    0.14588E-09    0.25411E-11    0.11588E-13   -0.87177E-11
  1096    0.14610E-09    0.25115E-11    0.11590E-13   -0.86534E-11
  1097    0.14631E-09    0.24823E-11    0.11593E-13   -0.85868E-11
  1098    0.14652E-09    0.24536E-11    0.11595E-13   -0.85188E-11
  1099    0.14672E-09    0.24253E-11    0.11598E-13   -0.84493E-11
  1100    0.14692E-09    0.23974E-11    0.11600E-13   -0.83775E-11
  1101    0.14710E-09    0.23698E-11    0.11602E-13   -0.83039E-11
  1102    0.14730E-09    0.23426E-11    0.11604E-13   -0.82283E-11
  1103    0.14747E-09    0.23159E-11    0.11607E-13   -0.81511E-11
  1104    0.14763E-09    0.22897E-11    0.11609E-13   -0.80720E-11
  1105    0.14778E-09    0.22638E-11    0.11611E-13   -0.79914E-11
  1106    0.14794E-09    0.22383E-11    0.11613E-13   -0.79091E-11
  1107    0.14808E-09    0.22133E-11    0.11615E-13   -0.78252E-11
  1108    0.14822E-09    0.21887E-11    0.11617E-13   -0.77398E-11
  1109    0.14833E-09    0.21642E-11    0.11619E-13   -0.76528E-11
  1110    0.14845E-09    0.21406E-11    0.11620E-13   -0.75644E-11
  1111    0.14855E-09    0.21175E-11    0.11622E-13   -0.74746E-11
  1112    0.14866E-09    0.20947E-11    0.11624E-13   -0.73836E-11
  1113    0.14875E-09    0.20726E-11    0.11625E-13   -0.72910E-11
  1114    0.14882E-09    0.20507E-11    0.11627E-13   -0.71973E-11
  1115    0.14890E-09    0.20295E-11    0.11628E-13   -0.71025E-11
  1116    0.14897E-09    0.20088E-11    0.11629E-13   -0.70064E-11
  1117    0.14902E-09    0.19886E-11    0.11630E-13   -0.69093E-11
  1118    0.14906E-09    0.19690E-11    0.11632E-13   -0.68110E-11
  1119    0.14911E-09    0.19498E-11    0.11633E-13   -0.67117E-11
  1120    0.14914E-09    0.19312E-11    0.11633E-13   -0.66115E-11
  1121    0.14916E-09    0.19131E-11    0.11634E-13   -0.65102E-11
  1122    0.14917E-09    0.18954E-11    0.11635E-13   -0.64082E-11
  1123    0.14916E-09    0.18785E-11    0.11636E-13   -0.63054E-11
  1124    0.14916E-09    0.18619E-11    0.11636E-13   -0.62018E-11
  1125    0.14914E-09    0.18460E-11    0.11637E-13   -0.60973E-11
  1126    0.14911E-09    0.18306E-11    0.11637E-13   -0.59923E-11
  1127    0.14907E-09    0.18157E-11    0.11637E-13   -0.58867E-11
  1128    0.14903E-09    0.18015E-11    0.11637E-13   -0.57805E-11
  1129    0.14898E-09    0.17878E-11    0.11637E-13   -0.56737E-11
  1130    0.14890E-09    0.17747E-11    0.11637E-13   -0.55665E-11
  1131    0.14883E-09    0.17621E-11    0.11637E-13   -0.54590E-11
  1132    0.14875E-09    0.17500E-11    0.11637E-13   -0.53510E-11
  1133    0.14865E-09    0.17387E-11    0.11637E-13   -0.52428E-11
  1134    0.14855E-09    0.17278E-11    0.11636E-13   -0.51342E-11
  1135    0.14843E-09    0.17175E-11    0.11635E-13   -0.50254E-11
  1136    0.14831E-09    0.17079E-11    0.11635E-13   -0.49166E-11
  1137    0.14818E-09    0.16987E-11    0.11634E-13   -0.48074E-11
  1138    0.14804E-09    0.16903E-11    0.11633E-13   -0.46983E-11
  1139    0.14790E-09    0.16822E-11    0.11632E-13   -0.45891E-11
  1140    0.14773E-09    0.16750E-11    0.11630E-13   -0.44800E-11
  1141    0.14756E-09    0.16680E-11    0.11629E-13   -0.43709E-11
  1142    0.14739E-09    0.16618E-11    0.11627E-13   -0.42620E-11
  1143    0.14720E-09    0.16561E-11    0.11626E-13   -0.41533E-11
  1144    0.14699E-09    0.16510E-11    0.11624E-13   -0.40448E-11
  1145    0.14679E-09    0.16466E-11    0.11622E-13   -0.39365E-11
  1146    0.14658E-09    0.16426E-11    0.11620E-13   -0.38286E-11
  1147    0.14635E-09    0.16393E-11    0.11618E-13   -0.37210E-11
  1148    0.14611E-09    0.16365E-11    0.11616E-13   -0.36139E-11
  1149    0.14587E-09    0.16343E-11    0.11613E-13   -0.35073E-11
  1150    0.14562E-09    0.16326E-11    0.11611E-13   -0.34011E-11
  1151    0.14536E-09    0.16315E-11    0.11608E-13   -0.32955E-11
  1152    0.14508E-09    0.16309E-11    0.11606E-13   -0.31905E-11
  1153    0.14481E-09    0.16310E-11    0.11603E-13   -0.30862E-11
  1154    0.14453E-09    0.16317E-11    0.11600E-13   -0.29825E-11
  1155    0.14424E-09    0.16329E-11    0.11596E-13   -0.28795E-11
  1156    0.14393E-09    0.16345E-11    0.11593E-13   -0.27774E-11
  1157    0.14361E-09    0.16367E-11    0.11590E-13   -0.26759E-11
  1158    0.14330E-09    0.16395E-11    0.11586E-13   -0.25754E-11
  1159    0.14298E-09    0.16427E-11    0.11582E-13   -0.24757E-11
  1160    0.14263E-09    0.16467E-11    0.11579E-13   -0.23772E-11
  1161    0.14229E-09    0.16510E-11    0.11575E-13   -0.22794E-11
  1162    0.14194E-09    0.16559E-11    0.11570E-13   -0.21828E-11
  1163    0.14158E-09    0.16614E-11    0.11566E-13   -0.20872E-11
  1164    0.14122E-09    0.16673E-11    0.11562E-13   -0.19927E-11
  1165    0.14085E-09    0.16738E-11    0.11557E-13   -0.18992E-11
  1166    0.14045E-09    0.16808E-11    0.11553E-13   -0.18070E-11
  1167    0.14007E-09    0.16882E-11    0.11548E-13   -0.17160E-11
  1168    0.13967E-09    0.16962E-11    0.11543E-13   -0.16261E-11
  1169    0.13928E-09    0.17046E-11    0.11538E-13   -0.15377E-11
  1170    0.13887E-09    0.17135E-11    0.11533E-13   -0.14504E-11
  1171    0.13845E-09    0.17229E-11    0.11527E-13   -0.13646E-11
  1172    0.13803E-09    0.17327E-11    0.11522E-13   -0.12802E-11
  1173    0.13761E-09    0.17431E-11    0.11516E-13   -0.11971E-11
  1174    0.13717E-09    0.17537E-11    0.11511E-13   -0.11155E-11
  1175    0.13673E-09    0.17648E-11    0.11505E-13   -0.10353E-11
  1176    0.13627E-09    0.17764E-11    0.11499E-13   -0.95674E-12
  1177    0.13582E-09    0.17886E-11    0.11493E-13   -0.87965E-12
  1178    0.13536E-09    0.18009E-11    0.11487E-13   -0.80411E-12
  1179    0.13490E-09    0.18140E-11    0.11480E-13   -0.73016E-12
  1180    0.13443E-09    0.18274E-11    0.11474E-13   -0.65782E-12
  1181    0.13397E-09    0.18411E-11    0.11467E-13   -0.58712E-12
  1182    0.13348E-09    0.18552E-11    0.11461E-13   -0.51809E-12
  1183    0.13300E-09    0.18697E-11    0.11454E-13   -0.45074E-12
  1184    0.13250E-09    0.18844E-11    0.11447E-13   -0.38511E-12
  1185    0.13201E-09    0.18997E-11    0.11440E-13   -0.32119E-12
  1186    0.13152E-09    0.19153E-11    0.11432E-13   -0.25905E-12
  1187    0.13102E-09    0.19312E-11    0.11425E-13   -0.19869E-12
  1188    0.13052E-09    0.19475E-11    0.11418E-13   -0.14014E-12
  1189    0.13000E-09    0.19640E-11    0.11410E-13   -0.83391E-13
  1190    0.12949E-09    0.19809E-11    0.11402E-13   -0.28491E-13
  1191    0.12898E-09    0.19981E-11    0.11395E-13    0.24579E-13
  1192    0.12846E-09    0.20156E-11    0.11387E-13    0.75770E-13
  1193    0.12793E-09    0.20334E-11    0.11379E-13    0.12509E-12
  1194    0.12741E-09    0.20515E-11    0.11371E-13    0.17253E-12
  1195    0.12689E-09    0.20699E-11    0.11363E-13    0.21808E-12
  1196    0.12635E-09    0.20886E-11    0.11354E-13    0.26167E-12
  1197    0.12582E-09    0.21074E-11    0.11346E-13    0.30335E-12
  1198    0.12528E-09    0.21265E-11    0.11337E-13    0.34294E-12
  1199    0.12475E-09    0.21458E-11    0.11329E-13    0.38076E-12
  1200    0.12420E-09    0.21654E-11    0.11320E-13    0.41659E-12
  1201    0.12367E-09    0.21851E-11    0.11311E-13    0.45035E-12
  1202    0.12312E-09    0.22052E-11    0.11302E-13    0.48224E-12
  1203    0.12258E-09    0.22254E-11    0.11293E-13    0.51208E-12
  1204    0.12203E-09    0.22458E-11    0.11284E-13    0.53996E-12
  1205    0.12148E-09    0.22662E-11    0.11275E-13    0.56579E-12
  1206    0.12093E-09    0.22870E-11    0.11266E-13    0.58968E-12
  1207    0.12040E-09    0.23078E-11    0.11256E-13    0.61144E-12
  1208    0.11985E-09    0.23288E-11    0.11247E-13    0.63136E-12
  1209    0.11930E-09    0.23499E-11    0.11237E-13    0.64925E-12
  1210    0.11875E-09    0.23711E-11    0.11228E-13    0.66502E-12
  1211    0.11820E-09    0.23925E-11    0.11218E-13    0.67877E-12
  1212    0.11766E-09    0.24139E-11    0.11208E-13    0.69061E-12
  1213    0.11710E-09    0.24354E-11    0.11198E-13    0.70053E-12
  1214    0.11656E-09    0.24570E-11    0.11188E-13    0.70834E-12
  1215    0.11602E-09    0.24787E-11    0.11178E-13    0.71415E-12
  1216    0.11548E-09    0.25004E-11    0.11168E-13    0.71797E-12
  1217    0.11492E-09    0.25222E-11    0.11158E-13    0.71988E-12
  1218    0.11438E-09    0.25442E-11    0.11148E-13    0.71970E-12
  1219    0.11383E-09    0.25659E-11    0.11138E-13    0.71774E-12
  1220    0.11330E-09    0.25878E-11    0.11127E-13    0.71368E-12
  1221    0.11276E-09    0.26096E-11    0.11117E-13    0.70774E-12
  1222    0.11222E-09    0.26315E-11    0.11107E-13    0.69972E-12
  1223    0.11169E-09    0.26534E-11    0.11096E-13    0.69002E-12
  1224    0.11115E-09    0.26751E-11    0.11086E-13    0.67813E-12
  1225    0.11062E-09    0.26969E-11    0.11075E-13    0.66436E-12
  1226    0.11010E-09    0.27186E-11    0.11064E-13    0.64882E-12
  1227    0.10958E-09    0.27403E-11    0.11054E-13    0.63129E-12
  1228    0.10906E-09    0.27619E-11    0.11043E-13    0.61199E-12
  1229    0.10854E-09    0.27835E-11    0.11032E-13    0.59070E-12
  1230    0.10801E-09    0.28049E-11    0.11021E-13    0.56774E-12
  1231    0.10749E-09    0.28263E-11    0.11011E-13    0.54289E-12
  1232    0.10697E-09    0.28474E-11    0.11000E-13    0.51636E-12
  1233    0.10647E-09    0.28687E-11    0.10989E-13    0.48785E-12
  1234    0.10596E-09    0.28897E-11    0.10978E-13    0.45776E-12
  1235    0.10549E-09    0.29106E-11    0.10967E-13    0.42588E-12
  1236    0.10500E-09    0.29313E-11    0.10956E-13    0.39232E-12
  1237    0.10451E-09    0.29518E-11    0.10945E-13    0.35696E-12
  1238    0.10403E-09    0.29723E-11    0.10934E-13    0.31992E-12
  1239    0.10355E-09    0.29925E-11    0.10923E-13    0.28118E-12
  1240    0.10307E-09    0.30125E-11    0.10912E-13    0.24095E-12
  1241    0.10260E-09    0.30323E-11    0.10901E-13    0.19901E-12
  1242    0.10213E-09    0.30521E-11    0.10890E-13    0.15567E-12
  1243    0.10166E-09    0.30714E-11    0.10879E-13    0.11049E-12
  1244    0.10121E-09    0.30908E-11    0.10867E-13    0.63968E-13
  1245    0.10076E-09    0.31099E-11    0.10856E-13    0.15892E-13
  1246    0.10031E-09    0.31286E-11    0.10845E-13   -0.33519E-13
  1247    0.99863E-10    0.31471E-11    0.10834E-13   -0.84477E-13
  1248    0.99424E-10    0.31654E-11    0.10823E-13   -0.13690E-12
  1249    0.98993E-10    0.31836E-11    0.10812E-13   -0.19067E-12
  1250    0.98572E-10    0.32014E-11    0.10801E-13   -0.24582E-12
  1251    0.98149E-10    0.32188E-11    0.10790E-13   -0.30232E-12
  1252    0.97746E-10    0.32362E-11    0.10779E-13   -0.36016E-12
  1253    0.97331E-10    0.32531E-11    0.10768E-13   -0.41925E-12
  1254    0.96924E-10    0.32697E-11    0.10756E-13   -0.47959E-12
  1255    0.96526E-10    0.32861E-11    0.10745E-13   -0.54117E-12
  1256    0.96146E-10    0.33021E-11    0.10734E-13   -0.60390E-12
  1257    0.95765E-10    0.33179E-11    0.10723E-13   -0.66780E-12
  1258    0.95382E-10    0.33332E-11    0.10712E-13   -0.73280E-12
  1259    0.95007E-10    0.33484E-11    0.10701E-13   -0.79890E-12
  1260    0.94640E-10    0.33630E-11    0.10691E-13   -0.86603E-12
  1261    0.94282E-10    0.33775E-11    0.10680E-13   -0.93419E-12
  1262    0.93932E-10    0.33916E-11    0.10669E-13   -0.10033E-11
  1263    0.93590E-10    0.34054E-11    0.10658E-13   -0.10734E-11
  1264    0.93247E-10    0.34188E-11    0.10647E-13   -0.11444E-11
  1265    0.92921E-10    0.34318E-11    0.10636E-13   -0.12163E-11
  1266    0.92594E-10    0.34445E-11    0.10626E-13   -0.12890E-11
  1267    0.92275E-10    0.34566E-11    0.10615E-13   -0.13626E-11
  1268    0.91965E-10    0.34687E-11    0.10604E-13   -0.14369E-11
  1269    0.91664E-10    0.34801E-11    0.10594E-13   -0.15120E-11
  1270    0.91368E-10    0.34911E-11    0.10583E-13   -0.15878E-11
  1271    0.91080E-10    0.35019E-11    0.10573E-13   -0.16643E-11
  1272    0.90798E-10    0.35123E-11    0.10562E-13   -0.17414E-11
  1273    0.90520E-10    0.35222E-11    0.10552E-13   -0.18191E-11
  1274    0.90251E-10    0.35316E-11    0.10541E-13   -0.18974E-11
  1275    0.89990E-10    0.35407E-11    0.10531E-13   -0.19762E-11
  1276    0.89734E-10    0.35494E-11    0.10521E-13   -0.20554E-11
  1277    0.89486E-10    0.35577E-11    0.10510E-13   -0.21351E-11
  1278    0.89245E-10    0.35656E-11    0.10500E-13   -0.22153E-11
  1279    0.89012E-10    0.35730E-11    0.10490E-13   -0.22957E-11
  1280    0.88786E-10    0.35801E-11    0.10480E-13   -0.23767E-11
  1281    0.88567E-10    0.35867E-11    0.10470E-13   -0.24578E-11
  1282    0.88356E-10    0.35928E-11    0.10460E-13   -0.25392E-11
  1283    0.88152E-10    0.35986E-11    0.10450E-13   -0.26209E-11
  1284    0.87955E-10    0.36039E-11    0.10441E-13   -0.27028E-11
  1285    0.87764E-10    0.36089E-11    0.10431E-13   -0.27848E-11
  1286    0.87581E-10    0.36132E-11    0.10421E-13   -0.28670E-11
  1287    0.87405E-10    0.36172E-11    0.10412E-13   -0.29491E-11
  1288    0.87237E-10    0.36208E-11    0.10402E-13   -0.30315E-11
  1289    0.87076E-10    0.36240E-11    0.10392E-13   -0.31137E-11
  1290    0.86922E-10    0.36266E-11    0.10383E-13   -0.31959E-11
  1291    0.86775E-10    0.36289E-11    0.10374E-13   -0.32782E-11
  1292    0.86635E-10    0.36305E-11    0.10365E-13   -0.33604E-11
  1293    0.86501E-10    0.36319E-11    0.10355E-13   -0.34425E-11
  1294    0.86376E-10    0.36328E-11    0.10346E-13   -0.35241E-11
  1295    0.86256E-10    0.36333E-11    0.10337E-13   -0.36059E-11
  1296    0.86143E-10    0.36334E-11    0.10328E-13   -0.36871E-11
  1297    0.86038E-10    0.36330E-11    0.10319E-13   -0.37682E-11
  1298    0.85939E-10    0.36322E-11    0.10311E-13   -0.38490E-11
  1299    0.85846E-10    0.36309E-11    0.10302E-13   -0.39295E-11
  1300    0.85761E-10    0.36291E-11    0.10293E-13   -0.40095E-11
  1301    0.85683E-10    0.36270E-11    0.10285E-13   -0.40892E-11
  1302    0.85611E-10    0.36244E-11    0.10276E-13   -0.41683E-11
  1303    0.85545E-10    0.36213E-11    0.10268E-13   -0.42471E-11
  1304    0.85485E-10    0.36179E-11    0.10259E-13   -0.43253E-11
  1305    0.85433E-10    0.36140E-11    0.10251E-13   -0.44031E-11
  1306    0.85385E-10    0.36098E-11    0.10243E-13   -0.44801E-11
  1307    0.85345E-10    0.36050E-11    0.10235E-13   -0.45565E-11
  1308    0.85311E-10    0.35998E-11    0.10227E-13   -0.46325E-11
  1309    0.85282E-10    0.35940E-11    0.10219E-13   -0.47076E-11
  1310    0.85261E-10    0.35880E-11    0.10211E-13   -0.47822E-11
  1311    0.85244E-10    0.35816E-11    0.10203E-13   -0.48559E-11
  1312    0.85237E-10    0.35748E-11    0.10196E-13   -0.49289E-11
  1313    0.85233E-10    0.35675E-11    0.10188E-13   -0.50012E-11
  1314    0.85235E-10    0.35598E-11    0.10181E-13   -0.50725E-11
  1315    0.85242E-10    0.35518E-11    0.10173E-13   -0.51430E-11
  1316    0.85256E-10    0.35432E-11    0.10166E-13   -0.52126E-11
  1317    0.85276E-10    0.35345E-11    0.10159E-13   -0.52814E-11
  1318    0.85299E-10    0.35252E-11    0.10152E-13   -0.53491E-11
  1319    0.85328E-10    0.35155E-11    0.10144E-13   -0.54161E-11
  1320    0.85362E-10    0.35054E-11    0.10137E-13   -0.54819E-11
  1321    0.85401E-10    0.34952E-11    0.10131E-13   -0.55468E-11
  1322    0.85445E-10    0.34842E-11    0.10124E-13   -0.56106E-11
  1323    0.85494E-10    0.34730E-11    0.10117E-13   -0.56733E-11
  1324    0.85549E-10    0.34615E-11    0.10110E-13   -0.57351E-11
  1325    0.85607E-10    0.34496E-11    0.10104E-13   -0.57956E-11
  1326    0.85671E-10    0.34374E-11    0.10097E-13   -0.58551E-11
  1327    0.85737E-10    0.34249E-11    0.10091E-13   -0.59135E-11
  1328    0.85810E-10    0.34121E-11    0.10084E-13   -0.59705E-11
  1329    0.85886E-10    0.33988E-11    0.10078E-13   -0.60265E-11
  1330    0.85967E-10    0.33852E-11    0.10072E-13   -0.60811E-11
  1331    0.86052E-10    0.33713E-11    0.10066E-13   -0.61346E-11
  1332    0.86140E-10    0.33570E-11    0.10060E-13   -0.61868E-11
  1333    0.86233E-10    0.33424E-11    0.10054E-13   -0.62376E-11
  1334    0.86329E-10    0.33276E-11    0.10048E-13   -0.62872E-11
  1335    0.86428E-10    0.33124E-11    0.10042E-13   -0.63356E-11
  1336    0.86531E-10    0.32970E-11    0.10036E-13   -0.63823E-11
  1337    0.86638E-10    0.32811E-11    0.10031E-13   -0.64279E-11
  1338    0.86747E-10    0.32651E-11    0.10025E-13   -0.64721E-11
  1339    0.86861E-10    0.32486E-11    0.10019E-13   -0.65149E-11
  1340    0.86976E-10    0.32321E-11    0.10014E-13   -0.65565E-11
  1341    0.87094E-10    0.32153E-11    0.10009E-13   -0.65965E-11
  1342    0.87215E-10    0.31982E-11    0.10003E-13   -0.66351E-11
  1343    0.87339E-10    0.31808E-11    0.99980E-14   -0.66722E-11
  1344    0.87465E-10    0.31632E-11    0.99929E-14   -0.67079E-11
  1345    0.87592E-10    0.31454E-11    0.99877E-14   -0.67421E-11
  1346    0.87723E-10    0.31273E-11    0.99827E-14   -0.67750E-11
  1347    0.87856E-10    0.31090E-11    0.99777E-14   -0.68063E-11
  1348    0.87990E-10    0.30905E-11    0.99728E-14   -0.68360E-11
  1349    0.88127E-10    0.30716E-11    0.99679E-14   -0.68642E-11
  1350    0.88265E-10    0.30527E-11    0.99631E-14   -0.68910E-11
  1351    0.88406E-10    0.30336E-11    0.99584E-14   -0.69162E-11
  1352    0.88546E-10    0.30142E-11    0.99537E-14   -0.69398E-11
  1353    0.88690E-10    0.29949E-11    0.99491E-14   -0.69619E-11
  1354    0.88834E-10    0.29752E-11    0.99445E-14   -0.69826E-11
  1355    0.88981E-10    0.29553E-11    0.99400E-14   -0.70017E-11
  1356    0.89129E-10    0.29355E-11    0.99355E-14   -0.70195E-11
  1357    0.89277E-10    0.29153E-11    0.99311E-14   -0.70354E-11
  1358    0.89425E-10    0.28950E-11    0.99268E-14   -0.70497E-11
  1359    0.89574E-10    0.28746E-11    0.99225E-14   -0.70626E-11
  1360    0.89721E-10    0.28543E-11    0.99182E-14   -0.70739E-11
  1361    0.89871E-10    0.28336E-11    0.99140E-14   -0.70836E-11
  1362    0.90019E-10    0.28128E-11    0.99098E-14   -0.70917E-11
  1363    0.90168E-10    0.27920E-11    0.99057E-14   -0.70985E-11
  1364    0.90313E-10    0.27711E-11    0.99017E-14   -0.71035E-11
  1365    0.90470E-10    0.27501E-11    0.98976E-14   -0.71069E-11
  1366    0.90616E-10    0.27290E-11    0.98936E-14   -0.71089E-11
  1367    0.90762E-10    0.27077E-11    0.98897E-14   -0.71093E-11
  1368    0.90917E-10    0.26866E-11    0.98858E-14   -0.71081E-11
  1369    0.91061E-10    0.26652E-11    0.98819E-14   -0.71052E-11
  1370    0.91206E-10    0.26439E-11    0.98780E-14   -0.71010E-11
  1371    0.91349E-10    0.26226E-11    0.98742E-14   -0.70951E-11
  1372    0.91493E-10    0.26012E-11    0.98704E-14   -0.70878E-11
  1373    0.91636E-10    0.25799E-11    0.98666E-14   -0.70789E-11
  1374    0.91779E-10    0.25585E-11    0.98629E-14   -0.70684E-11
  1375    0.91922E-10    0.25371E-11    0.98592E-14   -0.70565E-11
  1376    0.92065E-10    0.25157E-11    0.98555E-14   -0.70431E-11
  1377    0.92208E-10    0.24944E-11    0.98518E-14   -0.70282E-11
  1378    0.92352E-10    0.24728E-11    0.98482E-14   -0.70118E-11
  1379    0.92485E-10    0.24516E-11    0.98445E-14   -0.69939E-11
  1380    0.92619E-10    0.24302E-11    0.98409E-14   -0.69746E-11
  1381    0.92753E-10    0.24089E-11    0.98373E-14   -0.69537E-11
  1382    0.92868E-10    0.23877E-11    0.98338E-14   -0.69313E-11
  1383    0.93003E-10    0.23665E-11    0.98302E-14   -0.69076E-11
  1384    0.93119E-10    0.23454E-11    0.98267E-14   -0.68824E-11
  1385    0.93235E-10    0.23243E-11    0.98231E-14   -0.68558E-11
  1386    0.93352E-10    0.23033E-11    0.98196E-14   -0.68278E-11
  1387    0.93459E-10    0.22825E-11    0.98161E-14   -0.67984E-11
  1388    0.93587E-10    0.22616E-11    0.98126E-14   -0.67677E-11
  1389    0.93696E-10    0.22409E-11    0.98090E-14   -0.67355E-11
  1390    0.93795E-10    0.22203E-11    0.98055E-14   -0.67021E-11
  1391    0.93905E-10    0.21998E-11    0.98020E-14   -0.66674E-11
  1392    0.94006E-10    0.21795E-11    0.97985E-14   -0.66313E-11
  1393    0.94108E-10    0.21593E-11    0.97950E-14   -0.65939E-11
  1394    0.94200E-10    0.21392E-11    0.97914E-14   -0.65554E-11
  1395    0.94293E-10    0.21192E-11    0.97879E-14   -0.65154E-11
  1396    0.94386E-10    0.20995E-11    0.97844E-14   -0.64745E-11
  1397    0.94471E-10    0.20798E-11    0.97808E-14   -0.64321E-11
  1398    0.94546E-10    0.20602E-11    0.97772E-14   -0.63886E-11
  1399    0.94622E-10    0.20410E-11    0.97737E-14   -0.63438E-11
  1400    0.94699E-10    0.20218E-11    0.97701E-14   -0.62980E-11
  1401    0.94768E-10    0.20028E-11    0.97665E-14   -0.62509E-11
  1402    0.94837E-10    0.19840E-11    0.97628E-14   -0.62028E-11
  1403    0.94898E-10    0.19655E-11    0.97592E-14   -0.61536E-11
  1404    0.94949E-10    0.19472E-11    0.97556E-14   -0.61032E-11
  1405    0.95013E-10    0.19289E-11    0.97519E-14   -0.60518E-11
  1406    0.95057E-10    0.19110E-11    0.97482E-14   -0.59995E-11
  1407    0.95093E-10    0.18932E-11    0.97445E-14   -0.59462E-11
