  1022    0.13334E-09    0.53789E-11    0.00000E+00   -0.75609E-11    0.57149E-08    0.65700E-12    0.24813E-12
  1023    0.13348E-09    0.53526E-11    0.00000E+00   -0.77115E-11    0.57045E-08    0.64567E-12    0.24724E-12
  1024    0.13363E-09    0.53256E-11    0.00000E+00   -0.78598E-11    0.56941E-08    0.63446E-12    0.24633E-12
  1025    0.13379E-09    0.52981E-11    0.00000E+00   -0.80051E-11    0.56837E-08    0.62338E-12    0.24540E-12
  1026    0.13399E-09    0.52699E-11    0.00000E+00   -0.81480E-11    0.56734E-08    0.61242E-12    0.24444E-12
  1027    0.13418E-09    0.52413E-11    0.00000E+00   -0.82882E-11    0.56631E-08    0.60158E-12    0.24347E-12
  1028    0.13437E-09    0.52119E-11    0.00000E+00   -0.84255E-11    0.56528E-08    0.59086E-12    0.24247E-12
  1029    0.13459E-09    0.51819E-11    0.00000E+00   -0.85602E-11    0.56425E-08    0.58026E-12    0.24145E-12
  1030    0.13481E-09    0.51515E-11    0.00000E+00   -0.86920E-11    0.56323E-08    0.56979E-12    0.24041E-12
  1031    0.13502E-09    0.51204E-11    0.00000E+00   -0.88207E-11    0.56220E-08    0.55945E-12    0.23935E-12
  1032    0.13528E-09    0.50886E-11    0.00000E+00   -0.89470E-11    0.56119E-08    0.54922E-12    0.23827E-12
  1033    0.13553E-09    0.50564E-11    0.00000E+00   -0.90702E-11    0.56017E-08    0.53912E-12    0.23717E-12
  1034    0.13581E-09    0.50238E-11    0.00000E+00   -0.91904E-11    0.55915E-08    0.52915E-12    0.23605E-12
  1035    0.13609E-09    0.49905E-11    0.00000E+00   -0.93077E-11    0.55814E-08    0.51929E-12    0.23491E-12
  1036    0.13638E-09    0.49567E-11    0.00000E+00   -0.94219E-11    0.55713E-08    0.50956E-12    0.23375E-12
  1037    0.13668E-09    0.49225E-11    0.00000E+00   -0.95332E-11    0.55613E-08    0.49996E-12    0.23257E-12
  1038    0.13700E-09    0.48879E-11    0.00000E+00   -0.96413E-11    0.55512E-08    0.49047E-12    0.23137E-12
  1039    0.13733E-09    0.48528E-11    0.00000E+00   -0.97459E-11    0.55412E-08    0.48111E-12    0.23015E-12
  1040    0.13765E-09    0.48171E-11    0.00000E+00   -0.98476E-11    0.55312E-08    0.47187E-12    0.22892E-12
  1041    0.13800E-09    0.47812E-11    0.00000E+00   -0.99457E-11    0.55212E-08    0.46275E-12    0.22767E-12
  1042    0.13834E-09    0.47448E-11    0.00000E+00   -0.10041E-10    0.55113E-08    0.45375E-12    0.22640E-12
  1043    0.13870E-09    0.47079E-11    0.00000E+00   -0.10132E-10    0.55014E-08    0.44487E-12    0.22511E-12
  1044    0.13908E-09    0.46706E-11    0.00000E+00   -0.10221E-10    0.54915E-08    0.43611E-12    0.22381E-12
  1045    0.13944E-09    0.46332E-11    0.00000E+00   -0.10307E-10    0.54816E-08    0.42748E-12    0.22249E-12
  1046    0.13983E-09    0.45953E-11    0.00000E+00   -0.10388E-10    0.54718E-08    0.41896E-12    0.22115E-12
  1047    0.14022E-09    0.45570E-11    0.00000E+00   -0.10467E-10    0.54619E-08    0.41056E-12    0.21980E-12
  1048    0.14061E-09    0.45184E-11    0.00000E+00   -0.10543E-10    0.54522E-08    0.40228E-12    0.21843E-12
  1049    0.14101E-09    0.44795E-11    0.00000E+00   -0.10614E-10    0.54424E-08    0.39412E-12    0.21705E-12
  1050    0.14141E-09    0.44403E-11    0.00000E+00   -0.10682E-10    0.54326E-08    0.38608E-12    0.21565E-12
  1051    0.14182E-09    0.44008E-11    0.00000E+00   -0.10748E-10    0.54229E-08    0.37816E-12    0.21423E-12
  1052    0.14225E-09    0.43611E-11    0.00000E+00   -0.10809E-10    0.54132E-08    0.37036E-12    0.21280E-12
  1053    0.14266E-09    0.43211E-11    0.00000E+00   -0.10867E-10    0.54035E-08    0.36267E-12    0.21136E-12
  1054    0.14308E-09    0.42809E-11    0.00000E+00   -0.10922E-10    0.53939E-08    0.35511E-12    0.20990E-12
  1055    0.14350E-09    0.42405E-11    0.00000E+00   -0.10973E-10    0.53843E-08    0.34766E-12    0.20843E-12
  1056    0.14393E-09    0.41999E-11    0.00000E+00   -0.11021E-10    0.53746E-08    0.34034E-12    0.20694E-12
  1057    0.14437E-09    0.41591E-11    0.00000E+00   -0.11065E-10    0.53651E-08    0.33313E-12    0.20544E-12
  1058    0.14482E-09    0.41183E-11    0.00000E+00   -0.11106E-10    0.53555E-08    0.32604E-12    0.20392E-12
  1059    0.14527E-09    0.40771E-11    0.00000E+00   -0.11144E-10    0.53460E-08    0.31907E-12    0.20239E-12
  1060    0.14572E-09    0.40359E-11    0.00000E+00   -0.11178E-10    0.53365E-08    0.31223E-12    0.20084E-12
  1061    0.14616E-09    0.39946E-11    0.00000E+00   -0.11208E-10    0.53270E-08    0.30550E-12    0.19927E-12
  1062    0.14662E-09    0.39532E-11    0.00000E+00   -0.11235E-10    0.53175E-08    0.29889E-12    0.19770E-12
  1063    0.14705E-09    0.39117E-11    0.00000E+00   -0.11258E-10    0.53081E-08    0.29240E-12    0.19610E-12
  1064    0.14751E-09    0.38701E-11    0.00000E+00   -0.11279E-10    0.52987E-08    0.28603E-12    0.19450E-12
  1065    0.14796E-09    0.38284E-11    0.00000E+00   -0.11296E-10    0.52893E-08    0.27979E-12    0.19287E-12
  1066    0.14840E-09    0.37867E-11    0.00000E+00   -0.11309E-10    0.52799E-08    0.27366E-12    0.19124E-12
  1067    0.14886E-09    0.37450E-11    0.00000E+00   -0.11318E-10    0.52706E-08    0.26765E-12    0.18958E-12
  1068    0.14931E-09    0.37033E-11    0.00000E+00   -0.11324E-10    0.52612E-08    0.26176E-12    0.18792E-12
  1069    0.14976E-09    0.36617E-11    0.00000E+00   -0.11328E-10    0.52519E-08    0.25599E-12    0.18624E-12
  1070    0.15022E-09    0.36199E-11    0.00000E+00   -0.11328E-10    0.52427E-08    0.25034E-12    0.18454E-12
  1071    0.15066E-09    0.35784E-11    0.00000E+00   -0.11324E-10    0.52334E-08    0.24481E-12    0.18284E-12
  1072    0.15111E-09    0.35368E-11    0.00000E+00   -0.11317E-10    0.52242E-08    0.23940E-12    0.18112E-12
  1073    0.15156E-09    0.34953E-11    0.00000E+00   -0.11306E-10    0.52150E-08    0.23410E-12    0.17938E-12
  1074    0.15200E-09    0.34540E-11    0.00000E+00   -0.11292E-10    0.52058E-08    0.22891E-12    0.17764E-12
  1075    0.15244E-09    0.34126E-11    0.00000E+00   -0.11275E-10    0.51966E-08    0.22384E-12    0.17589E-12
  1076    0.15288E-09    0.33714E-11    0.00000E+00   -0.11255E-10    0.51875E-08    0.21889E-12    0.17412E-12
  1077    0.15332E-09    0.33304E-11    0.00000E+00   -0.11232E-10    0.51783E-08    0.21405E-12    0.17234E-12
  1078    0.15375E-09    0.32895E-11    0.00000E+00   -0.11204E-10    0.51692E-08    0.20932E-12    0.17056E-12
  1079    0.15417E-09    0.32488E-11    0.00000E+00   -0.11174E-10    0.51602E-08    0.20470E-12    0.16876E-12
  1080    0.15460E-09    0.32081E-11    0.00000E+00   -0.11141E-10    0.51511E-08    0.20020E-12    0.16696E-12
  1081    0.15501E-09    0.31679E-11    0.00000E+00   -0.11105E-10    0.51421E-08    0.19580E-12    0.16515E-12
  1082    0.15543E-09    0.31278E-11    0.00000E+00   -0.11066E-10    0.51331E-08    0.19152E-12    0.16332E-12
  1083    0.15584E-09    0.30879E-11    0.00000E+00   -0.11023E-10    0.51241E-08    0.18734E-12    0.16150E-12
  1084    0.15625E-09    0.30482E-11    0.00000E+00   -0.10978E-10    0.51151E-08    0.18327E-12    0.15966E-12
  1085    0.15665E-09    0.30088E-11    0.00000E+00   -0.10929E-10    0.51062E-08    0.17931E-12    0.15782E-12
  1086    0.15705E-09    0.29698E-11    0.00000E+00   -0.10878E-10    0.50973E-08    0.17546E-12    0.15597E-12
  1087    0.15744E-09    0.29311E-11    0.00000E+00   -0.10822E-10    0.50884E-08    0.17172E-12    0.15411E-12
  1088    0.15782E-09    0.28924E-11    0.00000E+00   -0.10765E-10    0.50795E-08    0.16808E-12    0.15224E-12
  1089    0.15820E-09    0.28542E-11    0.00000E+00   -0.10704E-10    0.50706E-08    0.16455E-12    0.15037E-12
  1090    0.15856E-09    0.28164E-11    0.00000E+00   -0.10642E-10    0.50618E-08    0.16113E-12    0.14850E-12
  1091    0.15893E-09    0.27788E-11    0.00000E+00   -0.10576E-10    0.50530E-08    0.15781E-12    0.14661E-12
  1092    0.15930E-09    0.27415E-11    0.00000E+00   -0.10507E-10    0.50442E-08    0.15460E-12    0.14472E-12
  1093    0.15965E-09    0.27047E-11    0.00000E+00   -0.10435E-10    0.50354E-08    0.15150E-12    0.14282E-12
  1094    0.15997E-09    0.26682E-11    0.00000E+00   -0.10362E-10    0.50267E-08    0.14850E-12    0.14092E-12
  1095    0.16032E-09    0.26323E-11    0.00000E+00   -0.10286E-10    0.50179E-08    0.14560E-12    0.13901E-12
  1096    0.16064E-09    0.25966E-11    0.00000E+00   -0.10207E-10    0.50092E-08    0.14282E-12    0.13709E-12
  1097    0.16096E-09    0.25614E-11    0.00000E+00   -0.10124E-10    0.50006E-08    0.14013E-12    0.13517E-12
  1098    0.16127E-09    0.25267E-11    0.00000E+00   -0.10040E-10    0.49919E-08    0.13755E-12    0.13324E-12
  1099    0.16157E-09    0.24924E-11    0.00000E+00   -0.99538E-11    0.49833E-08    0.13508E-12    0.13130E-12
  1100    0.16187E-09    0.24587E-11    0.00000E+00   -0.98648E-11    0.49746E-08    0.13271E-12    0.12936E-12
  1101    0.16215E-09    0.24252E-11    0.00000E+00   -0.97735E-11    0.49660E-08    0.13044E-12    0.12741E-12
  1102    0.16244E-09    0.23924E-11    0.00000E+00   -0.96797E-11    0.49575E-08    0.12827E-12    0.12546E-12
  1103    0.16270E-09    0.23600E-11    0.00000E+00   -0.95839E-11    0.49489E-08    0.12621E-12    0.12350E-12
  1104    0.16296E-09    0.23283E-11    0.00000E+00   -0.94857E-11    0.49404E-08    0.12425E-12    0.12153E-12
  1105    0.16321E-09    0.22970E-11    0.00000E+00   -0.93856E-11    0.49318E-08    0.12240E-12    0.11957E-12
  1106    0.16345E-09    0.22661E-11    0.00000E+00   -0.92832E-11    0.49233E-08    0.12064E-12    0.11759E-12
  1107    0.16368E-09    0.22358E-11    0.00000E+00   -0.91789E-11    0.49149E-08    0.11898E-12    0.11561E-12
  1108    0.16389E-09    0.22060E-11    0.00000E+00   -0.90727E-11    0.49064E-08    0.11743E-12    0.11363E-12
  1109    0.16409E-09    0.21765E-11    0.00000E+00   -0.89645E-11    0.48980E-08    0.11597E-12    0.11164E-12
  1110    0.16429E-09    0.21479E-11    0.00000E+00   -0.88545E-11    0.48896E-08    0.11461E-12    0.10965E-12
  1111    0.16447E-09    0.21198E-11    0.00000E+00   -0.87426E-11    0.48812E-08    0.11335E-12    0.10766E-12
  1112    0.16466E-09    0.20923E-11    0.00000E+00   -0.86291E-11    0.48728E-08    0.11219E-12    0.10566E-12
  1113    0.16482E-09    0.20654E-11    0.00000E+00   -0.85138E-11    0.48644E-08    0.11113E-12    0.10366E-12
  1114    0.16496E-09    0.20390E-11    0.00000E+00   -0.83969E-11    0.48561E-08    0.11016E-12    0.10166E-12
  1115    0.16511E-09    0.20133E-11    0.00000E+00   -0.82786E-11    0.48478E-08    0.10929E-12    0.99657E-13
  1116    0.16525E-09    0.19883E-11    0.00000E+00   -0.81587E-11    0.48395E-08    0.10852E-12    0.97650E-13
  1117    0.16536E-09    0.19638E-11    0.00000E+00   -0.80375E-11    0.48312E-08    0.10784E-12    0.95641E-13
  1118    0.16547E-09    0.19401E-11    0.00000E+00   -0.79146E-11    0.48230E-08    0.10726E-12    0.93631E-13
  1119    0.16557E-09    0.19168E-11    0.00000E+00   -0.77906E-11    0.48148E-08    0.10677E-12    0.91619E-13
  1120    0.16566E-09    0.18943E-11    0.00000E+00   -0.76653E-11    0.48065E-08    0.10638E-12    0.89605E-13
  1121    0.16573E-09    0.18724E-11    0.00000E+00   -0.75387E-11    0.47983E-08    0.10607E-12    0.87591E-13
  1122    0.16580E-09    0.18512E-11    0.00000E+00   -0.74110E-11    0.47902E-08    0.10586E-12    0.85576E-13
  1123    0.16584E-09    0.18307E-11    0.00000E+00   -0.72823E-11    0.47820E-08    0.10573E-12    0.83561E-13
  1124    0.16589E-09    0.18108E-11    0.00000E+00   -0.71526E-11    0.47739E-08    0.10570E-12    0.81545E-13
  1125    0.16591E-09    0.17915E-11    0.00000E+00   -0.70217E-11    0.47658E-08    0.10575E-12    0.79530E-13
  1126    0.16593E-09    0.17730E-11    0.00000E+00   -0.68901E-11    0.47577E-08    0.10589E-12    0.77515E-13
  1127    0.16593E-09    0.17551E-11    0.00000E+00   -0.67576E-11    0.47496E-08    0.10612E-12    0.75500E-13
  1128    0.16593E-09    0.17380E-11    0.00000E+00   -0.66245E-11    0.47415E-08    0.10643E-12    0.73487E-13
  1129    0.16591E-09    0.17216E-11    0.00000E+00   -0.64904E-11    0.47335E-08    0.10682E-12    0.71474E-13
  1130    0.16586E-09    0.17058E-11    0.00000E+00   -0.63559E-11    0.47255E-08    0.10729E-12    0.69463E-13
  1131    0.16583E-09    0.16908E-11    0.00000E+00   -0.62208E-11    0.47175E-08    0.10785E-12    0.67454E-13
  1132    0.16577E-09    0.16764E-11    0.00000E+00   -0.60851E-11    0.47095E-08    0.10849E-12    0.65446E-13
  1133    0.16570E-09    0.16629E-11    0.00000E+00   -0.59490E-11    0.47016E-08    0.10920E-12    0.63440E-13
  1134    0.16562E-09    0.16500E-11    0.00000E+00   -0.58125E-11    0.46936E-08    0.11000E-12    0.61437E-13
  1135    0.16552E-09    0.16377E-11    0.00000E+00   -0.56756E-11    0.46857E-08    0.11087E-12    0.59437E-13
  1136    0.16542E-09    0.16263E-11    0.00000E+00   -0.55386E-11    0.46778E-08    0.11181E-12    0.57439E-13
  1137    0.16530E-09    0.16155E-11    0.00000E+00   -0.54012E-11    0.46699E-08    0.11284E-12    0.55444E-13
  1138    0.16517E-09    0.16056E-11    0.00000E+00   -0.52638E-11    0.46620E-08    0.11394E-12    0.53453E-13
  1139    0.16504E-09    0.15962E-11    0.00000E+00   -0.51261E-11    0.46542E-08    0.11511E-12    0.51464E-13
  1140    0.16488E-09    0.15877E-11    0.00000E+00   -0.49886E-11    0.46464E-08    0.11636E-12    0.49479E-13
  1141    0.16472E-09    0.15797E-11    0.00000E+00   -0.48510E-11    0.46386E-08    0.11768E-12    0.47498E-13
  1142    0.16454E-09    0.15727E-11    0.00000E+00   -0.47135E-11    0.46308E-08    0.11907E-12    0.45520E-13
  1143    0.16435E-09    0.15662E-11    0.00000E+00   -0.45763E-11    0.46230E-08    0.12054E-12    0.43546E-13
  1144    0.16414E-09    0.15604E-11    0.00000E+00   -0.44393E-11    0.46152E-08    0.12208E-12    0.41576E-13
  1145    0.16393E-09    0.15555E-11    0.00000E+00   -0.43026E-11    0.46075E-08    0.12370E-12    0.39610E-13
  1146    0.16371E-09    0.15512E-11    0.00000E+00   -0.41662E-11    0.45998E-08    0.12538E-12    0.37648E-13
  1147    0.16347E-09    0.15478E-11    0.00000E+00   -0.40302E-11    0.45921E-08    0.12713E-12    0.35691E-13
  1148    0.16322E-09    0.15449E-11    0.00000E+00   -0.38946E-11    0.45844E-08    0.12896E-12    0.33738E-13
  1149    0.16296E-09    0.15428E-11    0.00000E+00   -0.37597E-11    0.45768E-08    0.13086E-12    0.31790E-13
  1150    0.16269E-09    0.15414E-11    0.00000E+00   -0.36253E-11    0.45691E-08    0.13282E-12    0.29846E-13
  1151    0.16241E-09    0.15407E-11    0.00000E+00   -0.34915E-11    0.45615E-08    0.13485E-12    0.27908E-13
  1152    0.16211E-09    0.15407E-11    0.00000E+00   -0.33585E-11    0.45539E-08    0.13695E-12    0.25975E-13
  1153    0.16182E-09    0.15415E-11    0.00000E+00   -0.32263E-11    0.45463E-08    0.13912E-12    0.24047E-13
  1154    0.16150E-09    0.15430E-11    0.00000E+00   -0.30947E-11    0.45387E-08    0.14136E-12    0.22125E-13
  1155    0.16118E-09    0.15452E-11    0.00000E+00   -0.29641E-11    0.45312E-08    0.14366E-12    0.20208E-13
  1156    0.16084E-09    0.15480E-11    0.00000E+00   -0.28345E-11    0.45236E-08    0.14603E-12    0.18297E-13
  1157    0.16048E-09    0.15515E-11    0.00000E+00   -0.27057E-11    0.45161E-08    0.14847E-12    0.16392E-13
  1158    0.16013E-09    0.15558E-11    0.00000E+00   -0.25780E-11    0.45086E-08    0.15096E-12    0.14494E-13
  1159    0.15977E-09    0.15606E-11    0.00000E+00   -0.24513E-11    0.45011E-08    0.15352E-12    0.12601E-13
  1160    0.15937E-09    0.15663E-11    0.00000E+00   -0.23260E-11    0.44937E-08    0.15615E-12    0.10716E-13
  1161    0.15899E-09    0.15725E-11    0.00000E+00   -0.22017E-11    0.44862E-08    0.15883E-12    0.88368E-14
  1162    0.15859E-09    0.15795E-11    0.00000E+00   -0.20787E-11    0.44788E-08    0.16158E-12    0.69649E-14
  1163    0.15818E-09    0.15871E-11    0.00000E+00   -0.19570E-11    0.44714E-08    0.16439E-12    0.51001E-14
  1164    0.15777E-09    0.15954E-11    0.00000E+00   -0.18366E-11    0.44640E-08    0.16726E-12    0.32427E-14
  1165    0.15734E-09    0.16043E-11    0.00000E+00   -0.17176E-11    0.44566E-08    0.17018E-12    0.13927E-14
  1166    0.15689E-09    0.16139E-11    0.00000E+00   -0.16000E-11    0.44493E-08    0.17317E-12   -0.44963E-15
  1167    0.15644E-09    0.16240E-11    0.00000E+00   -0.14840E-11    0.44419E-08    0.17621E-12   -0.22841E-14
  1168    0.15598E-09    0.16349E-11    0.00000E+00   -0.13694E-11    0.44346E-08    0.17932E-12   -0.41105E-14
  1169    0.15552E-09    0.16463E-11    0.00000E+00   -0.12566E-11    0.44273E-08    0.18247E-12   -0.59287E-14
  1170    0.15505E-09    0.16584E-11    0.00000E+00   -0.11452E-11    0.44200E-08    0.18569E-12   -0.77385E-14
  1171    0.15456E-09    0.16711E-11    0.00000E+00   -0.10356E-11    0.44127E-08    0.18895E-12   -0.95398E-14
  1172    0.15407E-09    0.16844E-11    0.00000E+00   -0.92766E-12    0.44055E-08    0.19228E-12   -0.11332E-13
  1173    0.15357E-09    0.16983E-11    0.00000E+00   -0.82146E-12    0.43982E-08    0.19565E-12   -0.13116E-13
  1174    0.15306E-09    0.17126E-11    0.00000E+00   -0.71711E-12    0.43910E-08    0.19907E-12   -0.14891E-13
  1175    0.15255E-09    0.17276E-11    0.00000E+00   -0.61459E-12    0.43838E-08    0.20255E-12   -0.16657E-13
  1176    0.15201E-09    0.17431E-11    0.00000E+00   -0.51401E-12    0.43766E-08    0.20607E-12   -0.18413E-13
  1177    0.15148E-09    0.17593E-11    0.00000E+00   -0.41530E-12    0.43694E-08    0.20964E-12   -0.20160E-13
  1178    0.15093E-09    0.17759E-11    0.00000E+00   -0.31856E-12    0.43623E-08    0.21325E-12   -0.21897E-13
  1179    0.15039E-09    0.17933E-11    0.00000E+00   -0.22380E-12    0.43551E-08    0.21691E-12   -0.23624E-13
  1180    0.14984E-09    0.18111E-11    0.00000E+00   -0.13107E-12    0.43480E-08    0.22062E-12   -0.25342E-13
  1181    0.14928E-09    0.18293E-11    0.00000E+00   -0.40407E-13    0.43409E-08    0.22437E-12   -0.27049E-13
  1182    0.14871E-09    0.18481E-11    0.00000E+00    0.48153E-13    0.43338E-08    0.22816E-12   -0.28747E-13
  1183    0.14813E-09    0.18674E-11    0.00000E+00    0.13459E-12    0.43268E-08    0.23199E-12   -0.30434E-13
  1184    0.14755E-09    0.18871E-11    0.00000E+00    0.21886E-12    0.43197E-08    0.23586E-12   -0.32110E-13
  1185    0.14696E-09    0.19074E-11    0.00000E+00    0.30094E-12    0.43127E-08    0.23977E-12   -0.33776E-13
  1186    0.14637E-09    0.19282E-11    0.00000E+00    0.38078E-12    0.43057E-08    0.24371E-12   -0.35430E-13
  1187    0.14577E-09    0.19493E-11    0.00000E+00    0.45837E-12    0.42986E-08    0.24770E-12   -0.37074E-13
  1188    0.14517E-09    0.19709E-11    0.00000E+00    0.53366E-12    0.42917E-08    0.25172E-12   -0.38707E-13
  1189    0.14456E-09    0.19930E-11    0.00000E+00    0.60666E-12    0.42847E-08    0.25577E-12   -0.40329E-13
  1190    0.14395E-09    0.20154E-11    0.00000E+00    0.67731E-12    0.42777E-08    0.25986E-12   -0.41939E-13
  1191    0.14333E-09    0.20383E-11    0.00000E+00    0.74563E-12    0.42708E-08    0.26398E-12   -0.43538E-13
  1192    0.14271E-09    0.20615E-11    0.00000E+00    0.81156E-12    0.42639E-08    0.26814E-12   -0.45126E-13
  1193    0.14208E-09    0.20852E-11    0.00000E+00    0.87510E-12    0.42570E-08    0.27233E-12   -0.46702E-13
  1194    0.14145E-09    0.21092E-11    0.00000E+00    0.93625E-12    0.42501E-08    0.27655E-12   -0.48266E-13
  1195    0.14082E-09    0.21336E-11    0.00000E+00    0.99497E-12    0.42432E-08    0.28080E-12   -0.49819E-13
  1196    0.14017E-09    0.21585E-11    0.00000E+00    0.10512E-11    0.42363E-08    0.28509E-12   -0.51360E-13
  1197    0.13953E-09    0.21835E-11    0.00000E+00    0.11050E-11    0.42295E-08    0.28940E-12   -0.52888E-13
  1198    0.13888E-09    0.22089E-11    0.00000E+00    0.11561E-11    0.42226E-08    0.29374E-12   -0.54405E-13
  1199    0.13824E-09    0.22346E-11    0.00000E+00    0.12049E-11    0.42158E-08    0.29811E-12   -0.55909E-13
  1200    0.13758E-09    0.22606E-11    0.00000E+00    0.12512E-11    0.42090E-08    0.30251E-12   -0.57402E-13
  1201    0.13693E-09    0.22868E-11    0.00000E+00    0.12948E-11    0.42023E-08    0.30694E-12   -0.58882E-13
  1202    0.13627E-09    0.23135E-11    0.00000E+00    0.13360E-11    0.41955E-08    0.31140E-12   -0.60349E-13
  1203    0.13561E-09    0.23404E-11    0.00000E+00    0.13746E-11    0.41887E-08    0.31588E-12   -0.61804E-13
  1204    0.13495E-09    0.23675E-11    0.00000E+00    0.14106E-11    0.41820E-08    0.32038E-12   -0.63246E-13
  1205    0.13428E-09    0.23947E-11    0.00000E+00    0.14440E-11    0.41753E-08    0.32492E-12   -0.64675E-13
  1206    0.13362E-09    0.24223E-11    0.00000E+00    0.14749E-11    0.41686E-08    0.32947E-12   -0.66091E-13
  1207    0.13297E-09    0.24500E-11    0.00000E+00    0.15031E-11    0.41619E-08    0.33405E-12   -0.67494E-13
  1208    0.13230E-09    0.24780E-11    0.00000E+00    0.15289E-11    0.41552E-08    0.33865E-12   -0.68884E-13
  1209    0.13163E-09    0.25061E-11    0.00000E+00    0.15520E-11    0.41486E-08    0.34328E-12   -0.70261E-13
  1210    0.13097E-09    0.25344E-11    0.00000E+00    0.15724E-11    0.41419E-08    0.34793E-12   -0.71624E-13
  1211    0.13030E-09    0.25629E-11    0.00000E+00    0.15902E-11    0.41353E-08    0.35259E-12   -0.72974E-13
  1212    0.12964E-09    0.25915E-11    0.00000E+00    0.16055E-11    0.41287E-08    0.35728E-12   -0.74310E-13
  1213    0.12897E-09    0.26201E-11    0.00000E+00    0.16183E-11    0.41221E-08    0.36199E-12   -0.75632E-13
  1214    0.12831E-09    0.26491E-11    0.00000E+00    0.16284E-11    0.41155E-08    0.36672E-12   -0.76940E-13
  1215    0.12765E-09    0.26779E-11    0.00000E+00    0.16359E-11    0.41089E-08    0.37146E-12   -0.78234E-13
  1216    0.12699E-09    0.27070E-11    0.00000E+00    0.16407E-11    0.41024E-08    0.37623E-12   -0.79514E-13
  1217    0.12631E-09    0.27362E-11    0.00000E+00    0.16431E-11    0.40958E-08    0.38101E-12   -0.80780E-13
  1218    0.12565E-09    0.27655E-11    0.00000E+00    0.16428E-11    0.40893E-08    0.38581E-12   -0.82031E-13
  1219    0.12498E-09    0.27946E-11    0.00000E+00    0.16401E-11    0.40828E-08    0.39062E-12   -0.83268E-13
  1220    0.12433E-09    0.28239E-11    0.00000E+00    0.16347E-11    0.40763E-08    0.39545E-12   -0.84491E-13
  1221    0.12367E-09    0.28531E-11    0.00000E+00    0.16269E-11    0.40698E-08    0.40030E-12   -0.85698E-13
  1222    0.12301E-09    0.28825E-11    0.00000E+00    0.16163E-11    0.40634E-08    0.40515E-12   -0.86891E-13
  1223    0.12236E-09    0.29118E-11    0.00000E+00    0.16034E-11    0.40569E-08    0.41002E-12   -0.88069E-13
  1224    0.12170E-09    0.29409E-11    0.00000E+00    0.15878E-11    0.40505E-08    0.41491E-12   -0.89232E-13
  1225    0.12106E-09    0.29702E-11    0.00000E+00    0.15697E-11    0.40441E-08    0.41980E-12   -0.90381E-13
  1226    0.12042E-09    0.29994E-11    0.00000E+00    0.15492E-11    0.40376E-08    0.42470E-12   -0.91514E-13
  1227    0.11978E-09    0.30285E-11    0.00000E+00    0.15262E-11    0.40313E-08    0.42961E-12   -0.92633E-13
  1228    0.11914E-09    0.30576E-11    0.00000E+00    0.15008E-11    0.40249E-08    0.43453E-12   -0.93737E-13
  1229    0.11851E-09    0.30866E-11    0.00000E+00    0.14728E-11    0.40185E-08    0.43945E-12   -0.94825E-13
  1230    0.11786E-09    0.31154E-11    0.00000E+00    0.14425E-11    0.40122E-08    0.44438E-12   -0.95899E-13
  1231    0.11723E-09    0.31442E-11    0.00000E+00    0.14098E-11    0.40058E-08    0.44932E-12   -0.96958E-13
  1232    0.11660E-09    0.31727E-11    0.00000E+00    0.13749E-11    0.39995E-08    0.45426E-12   -0.98002E-13
  1233    0.11599E-09    0.32014E-11    0.00000E+00    0.13374E-11    0.39932E-08    0.45920E-12   -0.99030E-13
  1234    0.11537E-09    0.32297E-11    0.00000E+00    0.12977E-11    0.39869E-08    0.46414E-12   -0.10004E-12
  1235    0.11479E-09    0.32580E-11    0.00000E+00    0.12557E-11    0.39806E-08    0.46908E-12   -0.10104E-12
  1236    0.11419E-09    0.32859E-11    0.00000E+00    0.12114E-11    0.39744E-08    0.47403E-12   -0.10203E-12
  1237    0.11359E-09    0.33137E-11    0.00000E+00    0.11648E-11    0.39681E-08    0.47897E-12   -0.10299E-12
  1238    0.11300E-09    0.33414E-11    0.00000E+00    0.11159E-11    0.39619E-08    0.48391E-12   -0.10395E-12
  1239    0.11242E-09    0.33687E-11    0.00000E+00    0.10648E-11    0.39557E-08    0.48885E-12   -0.10488E-12
  1240    0.11183E-09    0.33959E-11    0.00000E+00    0.10117E-11    0.39495E-08    0.49378E-12   -0.10580E-12
  1241    0.11126E-09    0.34228E-11    0.00000E+00    0.95632E-12    0.39433E-08    0.49872E-12   -0.10671E-12
  1242    0.11069E-09    0.34497E-11    0.00000E+00    0.89901E-12    0.39371E-08    0.50364E-12   -0.10760E-12
  1243    0.11012E-09    0.34760E-11    0.00000E+00    0.83934E-12    0.39309E-08    0.50857E-12   -0.10848E-12
  1244    0.10957E-09    0.35023E-11    0.00000E+00    0.77782E-12    0.39248E-08    0.51348E-12   -0.10934E-12
  1245    0.10902E-09    0.35282E-11    0.00000E+00    0.71423E-12    0.39186E-08    0.51839E-12   -0.11018E-12
  1246    0.10848E-09    0.35538E-11    0.00000E+00    0.64880E-12    0.39125E-08    0.52330E-12   -0.11101E-12
  1247    0.10793E-09    0.35791E-11    0.00000E+00    0.58133E-12    0.39064E-08    0.52820E-12   -0.11183E-12
  1248    0.10740E-09    0.36041E-11    0.00000E+00    0.51190E-12    0.39003E-08    0.53309E-12   -0.11262E-12
  1249    0.10688E-09    0.36289E-11    0.00000E+00    0.44064E-12    0.38942E-08    0.53797E-12   -0.11341E-12
  1250    0.10636E-09    0.36532E-11    0.00000E+00    0.36754E-12    0.38881E-08    0.54284E-12   -0.11417E-12
