   693    0.25351E-09   -0.15396E-10    0.53596E-14   -0.15396E-10    0.48565E-11   -0.38961E-15    0.53596E-14   -0.38961E-15    0.21880E-13
   694    0.25442E-09   -0.15560E-10    0.54264E-14   -0.15560E-10    0.48364E-11   -0.40074E-15    0.54264E-14   -0.40074E-15    0.21764E-13
   695    0.25536E-09   -0.15719E-10    0.55022E-14   -0.15719E-10    0.48158E-11   -0.41324E-15    0.55022E-14   -0.41324E-15    0.21649E-13
   696    0.25632E-09   -0.15877E-10    0.55856E-14   -0.15877E-10    0.47943E-11   -0.42687E-15    0.55856E-14   -0.42687E-15    0.21535E-13
   697    0.25729E-09   -0.16029E-10    0.56752E-14   -0.16029E-10    0.47720E-11   -0.44140E-15    0.56752E-14   -0.44140E-15    0.21421E-13
   698    0.25827E-09   -0.16177E-10    0.57696E-14   -0.16177E-10    0.47490E-11   -0.45660E-15    0.57696E-14   -0.45660E-15    0.21309E-13
   699    0.25926E-09   -0.16320E-10    0.58676E-14   -0.16320E-10    0.47254E-11   -0.47224E-15    0.58676E-14   -0.47224E-15    0.21197E-13
   700    0.26028E-09   -0.16460E-10    0.59677E-14   -0.16460E-10    0.47010E-11   -0.48809E-15    0.59677E-14   -0.48809E-15    0.21085E-13
   701    0.26131E-09   -0.16596E-10    0.60687E-14   -0.16596E-10    0.46760E-11   -0.50391E-15    0.60687E-14   -0.50391E-15    0.20975E-13
   702    0.26235E-09   -0.16726E-10    0.61692E-14   -0.16726E-10    0.46503E-11   -0.51949E-15    0.61692E-14   -0.51949E-15    0.20865E-13
   703    0.26341E-09   -0.16855E-10    0.62677E-14   -0.16855E-10    0.46239E-11   -0.53457E-15    0.62677E-14   -0.53457E-15    0.20756E-13
   704    0.26447E-09   -0.16977E-10    0.63631E-14   -0.16977E-10    0.45970E-11   -0.54895E-15    0.63631E-14   -0.54895E-15    0.20647E-13
   705    0.26554E-09   -0.17095E-10    0.64539E-14   -0.17095E-10    0.45693E-11   -0.56238E-15    0.64539E-14   -0.56238E-15    0.20539E-13
   706    0.26663E-09   -0.17208E-10    0.65388E-14   -0.17208E-10    0.45410E-11   -0.57463E-15    0.65388E-14   -0.57463E-15    0.20432E-13
   707    0.26772E-09   -0.17318E-10    0.66164E-14   -0.17318E-10    0.45122E-11   -0.58547E-15    0.66164E-14   -0.58547E-15    0.20326E-13
   708    0.26884E-09   -0.17420E-10    0.66854E-14   -0.17420E-10    0.44828E-11   -0.59468E-15    0.66854E-14   -0.59468E-15    0.20220E-13
   709    0.26995E-09   -0.17521E-10    0.67444E-14   -0.17521E-10    0.44528E-11   -0.60202E-15    0.67444E-14   -0.60202E-15    0.20116E-13
   710    0.27109E-09   -0.17615E-10    0.67925E-14   -0.17615E-10    0.44222E-11   -0.60733E-15    0.67925E-14   -0.60733E-15    0.20011E-13
   711    0.27222E-09   -0.17705E-10    0.68302E-14   -0.17705E-10    0.43910E-11   -0.61069E-15    0.68302E-14   -0.61069E-15    0.19908E-13
   712    0.27336E-09   -0.17790E-10    0.68581E-14   -0.17790E-10    0.43594E-11   -0.61225E-15    0.68581E-14   -0.61225E-15    0.19805E-13
   713    0.27453E-09   -0.17870E-10    0.68772E-14   -0.17870E-10    0.43272E-11   -0.61218E-15    0.68772E-14   -0.61218E-15    0.19703E-13
   714    0.27567E-09   -0.17945E-10    0.68882E-14   -0.17945E-10    0.42946E-11   -0.61063E-15    0.68882E-14   -0.61063E-15    0.19602E-13
   715    0.27684E-09   -0.18016E-10    0.68921E-14   -0.18016E-10    0.42615E-11   -0.60774E-15    0.68921E-14   -0.60774E-15    0.19501E-13
   716    0.27801E-09   -0.18081E-10    0.68895E-14   -0.18081E-10    0.42278E-11   -0.60367E-15    0.68895E-14   -0.60367E-15    0.19401E-13
   717    0.27919E-09   -0.18140E-10    0.68813E-14   -0.18140E-10    0.41938E-11   -0.59858E-15    0.68813E-14   -0.59858E-15    0.19302E-13
   718    0.28036E-09   -0.18196E-10    0.68684E-14   -0.18196E-10    0.41593E-11   -0.59262E-15    0.68684E-14   -0.59262E-15    0.19203E-13
   719    0.28154E-09   -0.18245E-10    0.68515E-14   -0.18245E-10    0.41242E-11   -0.58594E-15    0.68515E-14   -0.58594E-15    0.19105E-13
   720    0.28272E-09   -0.18291E-10    0.68315E-14   -0.18291E-10    0.40889E-11   -0.57870E-15    0.68315E-14   -0.57870E-15    0.19007E-13
   721    0.28392E-09   -0.18330E-10    0.68092E-14   -0.18330E-10    0.40533E-11   -0.57104E-15    0.68092E-14   -0.57104E-15    0.18910E-13
   722    0.28510E-09   -0.18363E-10    0.67854E-14   -0.18363E-10    0.40171E-11   -0.56313E-15    0.67854E-14   -0.56313E-15    0.18814E-13
   723    0.28629E-09   -0.18393E-10    0.67609E-14   -0.18393E-10    0.39808E-11   -0.55511E-15    0.67609E-14   -0.55511E-15    0.18719E-13
   724    0.28748E-09   -0.18417E-10    0.67365E-14   -0.18417E-10    0.39440E-11   -0.54715E-15    0.67365E-14   -0.54715E-15    0.18624E-13
   725    0.28867E-09   -0.18436E-10    0.67131E-14   -0.18436E-10    0.39070E-11   -0.53938E-15    0.67131E-14   -0.53938E-15    0.18529E-13
   726    0.28986E-09   -0.18448E-10    0.66914E-14   -0.18448E-10    0.38699E-11   -0.53198E-15    0.66914E-14   -0.53198E-15    0.18435E-13
   727    0.29105E-09   -0.18457E-10    0.66722E-14   -0.18457E-10    0.38323E-11   -0.52505E-15    0.66722E-14   -0.52505E-15    0.18342E-13
   728    0.29223E-09   -0.18460E-10    0.66553E-14   -0.18460E-10    0.37943E-11   -0.51859E-15    0.66553E-14   -0.51859E-15    0.18250E-13
   729    0.29342E-09   -0.18458E-10    0.66406E-14   -0.18458E-10    0.37562E-11   -0.51256E-15    0.66406E-14   -0.51256E-15    0.18157E-13
   730    0.29459E-09   -0.18450E-10    0.66278E-14   -0.18450E-10    0.37179E-11   -0.50692E-15    0.66278E-14   -0.50692E-15    0.18066E-13
   731    0.29578E-09   -0.18437E-10    0.66168E-14   -0.18437E-10    0.36792E-11   -0.50163E-15    0.66168E-14   -0.50163E-15    0.17975E-13
   732    0.29695E-09   -0.18418E-10    0.66072E-14   -0.18418E-10    0.36407E-11   -0.49666E-15    0.66072E-14   -0.49666E-15    0.17885E-13
   733    0.29812E-09   -0.18395E-10    0.65989E-14   -0.18395E-10    0.36018E-11   -0.49196E-15    0.65989E-14   -0.49196E-15    0.17795E-13
   734    0.29929E-09   -0.18365E-10    0.65917E-14   -0.18365E-10    0.35627E-11   -0.48749E-15    0.65917E-14   -0.48749E-15    0.17706E-13
   735    0.30045E-09   -0.18332E-10    0.65852E-14   -0.18332E-10    0.35235E-11   -0.48321E-15    0.65852E-14   -0.48321E-15    0.17617E-13
   736    0.30159E-09   -0.18292E-10    0.65795E-14   -0.18292E-10    0.34841E-11   -0.47909E-15    0.65795E-14   -0.47909E-15    0.17529E-13
   737    0.30274E-09   -0.18248E-10    0.65741E-14   -0.18248E-10    0.34448E-11   -0.47508E-15    0.65741E-14   -0.47508E-15    0.17441E-13
   738    0.30387E-09   -0.18197E-10    0.65688E-14   -0.18197E-10    0.34055E-11   -0.47115E-15    0.65688E-14   -0.47115E-15    0.17354E-13
   739    0.30499E-09   -0.18141E-10    0.65636E-14   -0.18141E-10    0.33659E-11   -0.46725E-15    0.65636E-14   -0.46725E-15    0.17267E-13
   740    0.30610E-09   -0.18082E-10    0.65581E-14   -0.18082E-10    0.33264E-11   -0.46335E-15    0.65581E-14   -0.46335E-15    0.17181E-13
   741    0.30722E-09   -0.18017E-10    0.65521E-14   -0.18017E-10    0.32866E-11   -0.45940E-15    0.65521E-14   -0.45940E-15    0.17096E-13
   742    0.30831E-09   -0.17945E-10    0.65454E-14   -0.17945E-10    0.32473E-11   -0.45537E-15    0.65454E-14   -0.45537E-15    0.17011E-13
   743    0.30940E-09   -0.17870E-10    0.65378E-14   -0.17870E-10    0.32080E-11   -0.45122E-15    0.65378E-14   -0.45122E-15    0.16927E-13
   744    0.31049E-09   -0.17788E-10    0.65291E-14   -0.17788E-10    0.31685E-11   -0.44691E-15    0.65291E-14   -0.44691E-15    0.16843E-13
   745    0.31155E-09   -0.17704E-10    0.65194E-14   -0.17704E-10    0.31291E-11   -0.44245E-15    0.65194E-14   -0.44245E-15    0.16759E-13
   746    0.31259E-09   -0.17611E-10    0.65086E-14   -0.17611E-10    0.30899E-11   -0.43785E-15    0.65086E-14   -0.43785E-15    0.16677E-13
   747    0.31362E-09   -0.17515E-10    0.64969E-14   -0.17515E-10    0.30507E-11   -0.43312E-15    0.64969E-14   -0.43312E-15    0.16594E-13
   748    0.31464E-09   -0.17414E-10    0.64844E-14   -0.17414E-10    0.30117E-11   -0.42827E-15    0.64844E-14   -0.42827E-15    0.16512E-13
   749    0.31566E-09   -0.17310E-10    0.64710E-14   -0.17310E-10    0.29726E-11   -0.42331E-15    0.64710E-14   -0.42331E-15    0.16431E-13
   750    0.31665E-09   -0.17199E-10    0.64569E-14   -0.17199E-10    0.29339E-11   -0.41825E-15    0.64569E-14   -0.41825E-15    0.16350E-13
   751    0.31763E-09   -0.17084E-10    0.64420E-14   -0.17084E-10    0.28952E-11   -0.41310E-15    0.64420E-14   -0.41310E-15    0.16270E-13
   752    0.31860E-09   -0.16963E-10    0.64266E-14   -0.16963E-10    0.28569E-11   -0.40787E-15    0.64266E-14   -0.40787E-15    0.16190E-13
   753    0.31954E-09   -0.16838E-10    0.64106E-14   -0.16838E-10    0.28186E-11   -0.40258E-15    0.64106E-14   -0.40258E-15    0.16111E-13
   754    0.32047E-09   -0.16707E-10    0.63941E-14   -0.16707E-10    0.27807E-11   -0.39723E-15    0.63941E-14   -0.39723E-15    0.16032E-13
   755    0.32139E-09   -0.16573E-10    0.63772E-14   -0.16573E-10    0.27430E-11   -0.39183E-15    0.63772E-14   -0.39183E-15    0.15953E-13
   756    0.32228E-09   -0.16435E-10    0.63599E-14   -0.16435E-10    0.27055E-11   -0.38640E-15    0.63599E-14   -0.38640E-15    0.15875E-13
   757    0.32317E-09   -0.16290E-10    0.63424E-14   -0.16290E-10    0.26684E-11   -0.38094E-15    0.63424E-14   -0.38094E-15    0.15798E-13
   758    0.32401E-09   -0.16141E-10    0.63246E-14   -0.16141E-10    0.26315E-11   -0.37547E-15    0.63246E-14   -0.37547E-15    0.15721E-13
   759    0.32486E-09   -0.15989E-10    0.63066E-14   -0.15989E-10    0.25949E-11   -0.36999E-15    0.63066E-14   -0.36999E-15    0.15644E-13
   760    0.32568E-09   -0.15832E-10    0.62885E-14   -0.15832E-10    0.25587E-11   -0.36452E-15    0.62885E-14   -0.36452E-15    0.15568E-13
   761    0.32647E-09   -0.15671E-10    0.62704E-14   -0.15671E-10    0.25229E-11   -0.35907E-15    0.62704E-14   -0.35907E-15    0.15493E-13
   762    0.32727E-09   -0.15506E-10    0.62522E-14   -0.15506E-10    0.24875E-11   -0.35363E-15    0.62522E-14   -0.35363E-15    0.15418E-13
   763    0.32802E-09   -0.15336E-10    0.62339E-14   -0.15336E-10    0.24525E-11   -0.34820E-15    0.62339E-14   -0.34820E-15    0.15343E-13
   764    0.32876E-09   -0.15163E-10    0.62156E-14   -0.15163E-10    0.24179E-11   -0.34279E-15    0.62156E-14   -0.34279E-15    0.15269E-13
   765    0.32947E-09   -0.14985E-10    0.61972E-14   -0.14985E-10    0.23836E-11   -0.33740E-15    0.61972E-14   -0.33740E-15    0.15195E-13
   766    0.33017E-09   -0.14803E-10    0.61786E-14   -0.14803E-10    0.23499E-11   -0.33201E-15    0.61786E-14   -0.33201E-15    0.15121E-13
   767    0.33084E-09   -0.14618E-10    0.61599E-14   -0.14618E-10    0.23167E-11   -0.32663E-15    0.61599E-14   -0.32663E-15    0.15049E-13
   768    0.33149E-09   -0.14427E-10    0.61411E-14   -0.14427E-10    0.22839E-11   -0.32127E-15    0.61411E-14   -0.32127E-15    0.14976E-13
   769    0.33212E-09   -0.14235E-10    0.61221E-14   -0.14235E-10    0.22514E-11   -0.31590E-15    0.61221E-14   -0.31590E-15    0.14904E-13
   770    0.33272E-09   -0.14038E-10    0.61030E-14   -0.14038E-10    0.22197E-11   -0.31055E-15    0.61030E-14   -0.31055E-15    0.14832E-13
   771    0.33330E-09   -0.13837E-10    0.60837E-14   -0.13837E-10    0.21884E-11   -0.30520E-15    0.60837E-14   -0.30520E-15    0.14761E-13
   772    0.33385E-09   -0.13632E-10    0.60642E-14   -0.13632E-10    0.21577E-11   -0.29985E-15    0.60642E-14   -0.29985E-15    0.14690E-13
   773    0.33438E-09   -0.13425E-10    0.60444E-14   -0.13425E-10    0.21275E-11   -0.29451E-15    0.60444E-14   -0.29451E-15    0.14620E-13
   774    0.33488E-09   -0.13214E-10    0.60245E-14   -0.13214E-10    0.20979E-11   -0.28916E-15    0.60245E-14   -0.28916E-15    0.14550E-13
   775    0.33537E-09   -0.13001E-10    0.60043E-14   -0.13001E-10    0.20689E-11   -0.28382E-15    0.60043E-14   -0.28382E-15    0.14480E-13
   776    0.33581E-09   -0.12784E-10    0.59838E-14   -0.12784E-10    0.20406E-11   -0.27847E-15    0.59838E-14   -0.27847E-15    0.14411E-13
   777    0.33623E-09   -0.12564E-10    0.59631E-14   -0.12564E-10    0.20128E-11   -0.27312E-15    0.59631E-14   -0.27312E-15    0.14343E-13
   778    0.33665E-09   -0.12340E-10    0.59421E-14   -0.12340E-10    0.19857E-11   -0.26777E-15    0.59421E-14   -0.26777E-15    0.14274E-13
   779    0.33702E-09   -0.12114E-10    0.59209E-14   -0.12114E-10    0.19592E-11   -0.26241E-15    0.59209E-14   -0.26241E-15    0.14206E-13
   780    0.33736E-09   -0.11885E-10    0.58994E-14   -0.11885E-10    0.19332E-11   -0.25705E-15    0.58994E-14   -0.25705E-15    0.14139E-13
   781    0.33769E-09   -0.11654E-10    0.58776E-14   -0.11654E-10    0.19082E-11   -0.25169E-15    0.58776E-14   -0.25169E-15    0.14072E-13
   782    0.33798E-09   -0.11422E-10    0.58555E-14   -0.11422E-10    0.18837E-11   -0.24633E-15    0.58555E-14   -0.24633E-15    0.14005E-13
   783    0.33825E-09   -0.11185E-10    0.58333E-14   -0.11185E-10    0.18599E-11   -0.24096E-15    0.58333E-14   -0.24096E-15    0.13939E-13
   784    0.33849E-09   -0.10946E-10    0.58108E-14   -0.10946E-10    0.18369E-11   -0.23560E-15    0.58108E-14   -0.23560E-15    0.13873E-13
   785    0.33869E-09   -0.10706E-10    0.57880E-14   -0.10706E-10    0.18145E-11   -0.23023E-15    0.57880E-14   -0.23023E-15    0.13807E-13
   786    0.33888E-09   -0.10460E-10    0.57651E-14   -0.10460E-10    0.17928E-11   -0.22487E-15    0.57651E-14   -0.22487E-15    0.13742E-13
   787    0.33903E-09   -0.10213E-10    0.57419E-14   -0.10213E-10    0.17720E-11   -0.21951E-15    0.57419E-14   -0.21951E-15    0.13677E-13
   788    0.33915E-09   -0.99656E-11    0.57185E-14   -0.99656E-11    0.17518E-11   -0.21416E-15    0.57185E-14   -0.21416E-15    0.13613E-13
   789    0.33925E-09   -0.97167E-11    0.56950E-14   -0.97167E-11    0.17322E-11   -0.20880E-15    0.56950E-14   -0.20880E-15    0.13549E-13
   790    0.33933E-09   -0.94645E-11    0.56712E-14   -0.94645E-11    0.17136E-11   -0.20345E-15    0.56712E-14   -0.20345E-15    0.13485E-13
   791    0.33937E-09   -0.92101E-11    0.56473E-14   -0.92101E-11    0.16957E-11   -0.19811E-15    0.56473E-14   -0.19811E-15    0.13422E-13
   792    0.33939E-09   -0.89554E-11    0.56231E-14   -0.89554E-11    0.16787E-11   -0.19277E-15    0.56231E-14   -0.19277E-15    0.13359E-13
   793    0.33937E-09   -0.86976E-11    0.55989E-14   -0.86976E-11    0.16626E-11   -0.18744E-15    0.55989E-14   -0.18744E-15    0.13296E-13
   794    0.33931E-09   -0.84397E-11    0.55744E-14   -0.84397E-11    0.16473E-11   -0.18211E-15    0.55744E-14   -0.18211E-15    0.13234E-13
   795    0.33923E-09   -0.81797E-11    0.55499E-14   -0.81797E-11    0.16327E-11   -0.17679E-15    0.55499E-14   -0.17679E-15    0.13172E-13
   796    0.33915E-09   -0.79195E-11    0.55251E-14   -0.79195E-11    0.16190E-11   -0.17149E-15    0.55251E-14   -0.17149E-15    0.13111E-13
   797    0.33901E-09   -0.76573E-11    0.55002E-14   -0.76573E-11    0.16060E-11   -0.16619E-15    0.55002E-14   -0.16619E-15    0.13050E-13
   798    0.33884E-09   -0.73951E-11    0.54752E-14   -0.73951E-11    0.15940E-11   -0.16090E-15    0.54752E-14   -0.16090E-15    0.12989E-13
   799    0.33865E-09   -0.71318E-11    0.54500E-14   -0.71318E-11    0.15828E-11   -0.15563E-15    0.54500E-14   -0.15563E-15    0.12928E-13
   800    0.33844E-09   -0.68676E-11    0.54247E-14   -0.68676E-11    0.15724E-11   -0.15037E-15    0.54247E-14   -0.15037E-15    0.12868E-13
   801    0.33819E-09   -0.66033E-11    0.53993E-14   -0.66033E-11    0.15629E-11   -0.14513E-15    0.53993E-14   -0.14513E-15    0.12808E-13
   802    0.33790E-09   -0.63361E-11    0.53737E-14   -0.63361E-11    0.15543E-11   -0.13990E-15    0.53737E-14   -0.13990E-15    0.12749E-13
   803    0.33760E-09   -0.60710E-11    0.53479E-14   -0.60710E-11    0.15464E-11   -0.13470E-15    0.53479E-14   -0.13470E-15    0.12690E-13
   804    0.33727E-09   -0.58039E-11    0.53220E-14   -0.58039E-11    0.15395E-11   -0.12951E-15    0.53220E-14   -0.12951E-15    0.12631E-13
   805    0.33691E-09   -0.55369E-11    0.52960E-14   -0.55369E-11    0.15334E-11   -0.12435E-15    0.52960E-14   -0.12435E-15    0.12573E-13
   806    0.33652E-09   -0.52700E-11    0.52698E-14   -0.52700E-11    0.15281E-11   -0.11921E-15    0.52698E-14   -0.11921E-15    0.12515E-13
   807    0.33609E-09   -0.50033E-11    0.52435E-14   -0.50033E-11    0.15238E-11   -0.11409E-15    0.52435E-14   -0.11409E-15    0.12457E-13
   808    0.33563E-09   -0.47357E-11    0.52171E-14   -0.47357E-11    0.15205E-11   -0.10900E-15    0.52171E-14   -0.10900E-15    0.12400E-13
   809    0.33516E-09   -0.44693E-11    0.51905E-14   -0.44693E-11    0.15180E-11   -0.10394E-15    0.51905E-14   -0.10394E-15    0.12342E-13
   810    0.33464E-09   -0.42021E-11    0.51638E-14   -0.42021E-11    0.15164E-11   -0.98903E-16    0.51638E-14   -0.98903E-16    0.12286E-13
   811    0.33410E-09   -0.39352E-11    0.51370E-14   -0.39352E-11    0.15157E-11   -0.93897E-16    0.51370E-14   -0.93897E-16    0.12229E-13
   812    0.33353E-09   -0.36693E-11    0.51100E-14   -0.36693E-11    0.15160E-11   -0.88923E-16    0.51100E-14   -0.88923E-16    0.12173E-13
   813    0.33293E-09   -0.34041E-11    0.50829E-14   -0.34041E-11    0.15170E-11   -0.83978E-16    0.50829E-14   -0.83978E-16    0.12117E-13
   814    0.33232E-09   -0.31396E-11    0.50557E-14   -0.31396E-11    0.15190E-11   -0.79062E-16    0.50557E-14   -0.79062E-16    0.12062E-13
   815    0.33166E-09   -0.28759E-11    0.50284E-14   -0.28759E-11    0.15219E-11   -0.74173E-16    0.50284E-14   -0.74173E-16    0.12007E-13
   816    0.33097E-09   -0.26130E-11    0.50009E-14   -0.26130E-11    0.15257E-11   -0.69310E-16    0.50009E-14   -0.69310E-16    0.11952E-13
   817    0.33026E-09   -0.23511E-11    0.49734E-14   -0.23511E-11    0.15303E-11   -0.64470E-16    0.49734E-14   -0.64470E-16    0.11897E-13
   818    0.32954E-09   -0.20902E-11    0.49457E-14   -0.20902E-11    0.15360E-11   -0.59654E-16    0.49457E-14   -0.59654E-16    0.11843E-13
   819    0.32878E-09   -0.18305E-11    0.49180E-14   -0.18305E-11    0.15425E-11   -0.54860E-16    0.49180E-14   -0.54860E-16    0.11789E-13
   820    0.32799E-09   -0.15720E-11    0.48901E-14   -0.15720E-11    0.15498E-11   -0.50085E-16    0.48901E-14   -0.50085E-16    0.11735E-13
   821    0.32717E-09   -0.13150E-11    0.48622E-14   -0.13150E-11    0.15580E-11   -0.45329E-16    0.48622E-14   -0.45329E-16    0.11682E-13
   822    0.32633E-09   -0.10594E-11    0.48342E-14   -0.10594E-11    0.15672E-11   -0.40590E-16    0.48342E-14   -0.40590E-16    0.11629E-13
   823    0.32547E-09   -0.80527E-12    0.48061E-14   -0.80527E-12    0.15772E-11   -0.35868E-16    0.48061E-14   -0.35868E-16    0.11576E-13
   824    0.32456E-09   -0.55271E-12    0.47779E-14   -0.55271E-12    0.15881E-11   -0.31160E-16    0.47779E-14   -0.31160E-16    0.11524E-13
   825    0.32365E-09   -0.30204E-12    0.47496E-14   -0.30204E-12    0.15998E-11   -0.26464E-16    0.47496E-14   -0.26464E-16    0.11471E-13
   826    0.32269E-09   -0.53142E-13    0.47213E-14   -0.53142E-13    0.16126E-11   -0.21781E-16    0.47213E-14   -0.21781E-16    0.11419E-13
   827    0.32172E-09    0.19367E-12    0.46930E-14    0.19367E-12    0.16261E-11   -0.17108E-16    0.46930E-14   -0.17108E-16    0.11368E-13
   828    0.32073E-09    0.43849E-12    0.46645E-14    0.43849E-12    0.16405E-11   -0.12444E-16    0.46645E-14   -0.12444E-16    0.11317E-13
   829    0.31971E-09    0.68112E-12    0.46361E-14    0.68112E-12    0.16559E-11   -0.77880E-17    0.46361E-14   -0.77880E-17    0.11265E-13
   830    0.31867E-09    0.92127E-12    0.46076E-14    0.92127E-12    0.16720E-11   -0.31420E-17    0.46076E-14   -0.31420E-17    0.11215E-13
   831    0.31760E-09    0.11592E-11    0.45790E-14    0.11592E-11    0.16890E-11    0.14917E-17    0.45790E-14    0.14917E-17    0.11164E-13
   832    0.31651E-09    0.13946E-11    0.45504E-14    0.13946E-11    0.17068E-11    0.61106E-17    0.45504E-14    0.61106E-17    0.11114E-13
   833    0.31540E-09    0.16275E-11    0.45217E-14    0.16275E-11    0.17254E-11    0.10712E-16    0.45217E-14    0.10712E-16    0.11064E-13
   834    0.31425E-09    0.18579E-11    0.44930E-14    0.18579E-11    0.17448E-11    0.15295E-16    0.44930E-14    0.15295E-16    0.11014E-13
   835    0.31310E-09    0.20855E-11    0.44643E-14    0.20855E-11    0.17652E-11    0.19855E-16    0.44643E-14    0.19855E-16    0.10965E-13
   836    0.31190E-09    0.23105E-11    0.44356E-14    0.23105E-11    0.17862E-11    0.24391E-16    0.44356E-14    0.24391E-16    0.10916E-13
   837    0.31070E-09    0.25326E-11    0.44068E-14    0.25326E-11    0.18081E-11    0.28900E-16    0.44068E-14    0.28900E-16    0.10867E-13
   838    0.30948E-09    0.27518E-11    0.43780E-14    0.27518E-11    0.18308E-11    0.33380E-16    0.43780E-14    0.33380E-16    0.10819E-13
   839    0.30821E-09    0.29682E-11    0.43491E-14    0.29682E-11    0.18543E-11    0.37828E-16    0.43491E-14    0.37828E-16    0.10770E-13
   840    0.30695E-09    0.31814E-11    0.43203E-14    0.31814E-11    0.18786E-11    0.42242E-16    0.43203E-14    0.42242E-16    0.10722E-13
   841    0.30566E-09    0.33913E-11    0.42914E-14    0.33913E-11    0.19036E-11    0.46620E-16    0.42914E-14    0.46620E-16    0.10675E-13
   842    0.30434E-09    0.35983E-11    0.42625E-14    0.35983E-11    0.19293E-11    0.50959E-16    0.42625E-14    0.50959E-16    0.10627E-13
   843    0.30301E-09    0.38015E-11    0.42336E-14    0.38015E-11    0.19558E-11    0.55257E-16    0.42336E-14    0.55257E-16    0.10580E-13
   844    0.30165E-09    0.40016E-11    0.42047E-14    0.40016E-11    0.19830E-11    0.59511E-16    0.42047E-14    0.59511E-16    0.10533E-13
   845    0.30028E-09    0.41981E-11    0.41757E-14    0.41981E-11    0.20109E-11    0.63720E-16    0.41757E-14    0.63720E-16    0.10486E-13
   846    0.29890E-09    0.43910E-11    0.41468E-14    0.43910E-11    0.20397E-11    0.67880E-16    0.41468E-14    0.67880E-16    0.10439E-13
   847    0.29751E-09    0.45804E-11    0.41178E-14    0.45804E-11    0.20689E-11    0.71992E-16    0.41178E-14    0.71992E-16    0.10393E-13
   848    0.29609E-09    0.47659E-11    0.40889E-14    0.47659E-11    0.20989E-11    0.76057E-16    0.40889E-14    0.76057E-16    0.10347E-13
   849    0.29464E-09    0.49477E-11    0.40600E-14    0.49477E-11    0.21296E-11    0.80075E-16    0.40600E-14    0.80075E-16    0.10302E-13
   850    0.29319E-09    0.51258E-11    0.40310E-14    0.51258E-11    0.21610E-11    0.84047E-16    0.40310E-14    0.84047E-16    0.10256E-13
   851    0.29172E-09    0.53000E-11    0.40021E-14    0.53000E-11    0.21930E-11    0.87973E-16    0.40021E-14    0.87973E-16    0.10211E-13
   852    0.29023E-09    0.54703E-11    0.39731E-14    0.54703E-11    0.22257E-11    0.91853E-16    0.39731E-14    0.91853E-16    0.10166E-13
   853    0.28873E-09    0.56367E-11    0.39442E-14    0.56367E-11    0.22589E-11    0.95689E-16    0.39442E-14    0.95689E-16    0.10121E-13
   854    0.28721E-09    0.57989E-11    0.39152E-14    0.57989E-11    0.22928E-11    0.99481E-16    0.39152E-14    0.99481E-16    0.10076E-13
   855    0.28566E-09    0.59572E-11    0.38863E-14    0.59572E-11    0.23273E-11    0.10323E-15    0.38863E-14    0.10323E-15    0.10032E-13
   856    0.28413E-09    0.61113E-11    0.38574E-14    0.61113E-11    0.23622E-11    0.10693E-15    0.38574E-14    0.10693E-15    0.99882E-14
   857    0.28256E-09    0.62612E-11    0.38285E-14    0.62612E-11    0.23978E-11    0.11060E-15    0.38285E-14    0.11060E-15    0.99444E-14
   858    0.28099E-09    0.64069E-11    0.37996E-14    0.64069E-11    0.24341E-11    0.11422E-15    0.37996E-14    0.11422E-15    0.99008E-14
   859    0.27940E-09    0.65484E-11    0.37707E-14    0.65484E-11    0.24706E-11    0.11779E-15    0.37707E-14    0.11779E-15    0.98574E-14
   860    0.27781E-09    0.66855E-11    0.37418E-14    0.66855E-11    0.25078E-11    0.12133E-15    0.37418E-14    0.12133E-15    0.98143E-14
   861    0.27620E-09    0.68182E-11    0.37129E-14    0.68182E-11    0.25455E-11    0.12483E-15    0.37129E-14    0.12483E-15    0.97715E-14
   862    0.27458E-09    0.69466E-11    0.36841E-14    0.69466E-11    0.25836E-11    0.12828E-15    0.36841E-14    0.12828E-15    0.97288E-14
   863    0.27295E-09    0.70704E-11    0.36553E-14    0.70704E-11    0.26222E-11    0.13170E-15    0.36553E-14    0.13170E-15    0.96864E-14
   864    0.27131E-09    0.71897E-11    0.36265E-14    0.71897E-11    0.26612E-11    0.13508E-15    0.36265E-14    0.13508E-15    0.96442E-14
   865    0.26964E-09    0.73044E-11    0.35977E-14    0.73044E-11    0.27007E-11    0.13842E-15    0.35977E-14    0.13842E-15    0.96022E-14
   866    0.26802E-09    0.74145E-11    0.35689E-14    0.74145E-11    0.27405E-11    0.14172E-15    0.35689E-14    0.14172E-15    0.95605E-14
   867    0.26635E-09    0.75200E-11    0.35402E-14    0.75200E-11    0.27809E-11    0.14498E-15    0.35402E-14    0.14498E-15    0.95189E-14
   868    0.26468E-09    0.76209E-11    0.35115E-14    0.76209E-11    0.28216E-11    0.14820E-15    0.35115E-14    0.14820E-15    0.94776E-14
   869    0.26300E-09    0.77172E-11    0.34828E-14    0.77172E-11    0.28626E-11    0.15138E-15    0.34828E-14    0.15138E-15    0.94365E-14
   870    0.26132E-09    0.78088E-11    0.34541E-14    0.78088E-11    0.29040E-11    0.15452E-15    0.34541E-14    0.15452E-15    0.93957E-14
   871    0.25963E-09    0.78956E-11    0.34255E-14    0.78956E-11    0.29457E-11    0.15763E-15    0.34255E-14    0.15763E-15    0.93550E-14
