  1270    0.10046E-09    0.38313E-11   -0.75519E-13    0.22737E-07    0.31872E-11
  1271    0.10004E-09    0.38503E-11   -0.16719E-12    0.22702E-07    0.32170E-11
  1272    0.99626E-10    0.38688E-11   -0.26018E-12    0.22667E-07    0.32467E-11
  1273    0.99218E-10    0.38868E-11   -0.35449E-12    0.22632E-07    0.32764E-11
  1274    0.98822E-10    0.39043E-11   -0.45002E-12    0.22597E-07    0.33059E-11
  1275    0.98433E-10    0.39214E-11   -0.54667E-12    0.22563E-07    0.33354E-11
  1276    0.98053E-10    0.39380E-11   -0.64455E-12    0.22528E-07    0.33648E-11
  1277    0.97682E-10    0.39542E-11   -0.74345E-12    0.22493E-07    0.33941E-11
  1278    0.97319E-10    0.39698E-11   -0.84349E-12    0.22459E-07    0.34233E-11
  1279    0.96967E-10    0.39849E-11   -0.94446E-12    0.22424E-07    0.34524E-11
  1280    0.96624E-10    0.39997E-11   -0.10466E-11    0.22390E-07    0.34814E-11
  1281    0.96290E-10    0.40139E-11   -0.11494E-11    0.22356E-07    0.35103E-11
  1282    0.95966E-10    0.40275E-11   -0.12532E-11    0.22321E-07    0.35391E-11
  1283    0.95651E-10    0.40407E-11   -0.13578E-11    0.22287E-07    0.35678E-11
  1284    0.95345E-10    0.40533E-11   -0.14633E-11    0.22253E-07    0.35963E-11
  1285    0.95048E-10    0.40654E-11   -0.15694E-11    0.22219E-07    0.36248E-11
  1286    0.94760E-10    0.40769E-11   -0.16762E-11    0.22185E-07    0.36531E-11
  1287    0.94483E-10    0.40879E-11   -0.17836E-11    0.22151E-07    0.36813E-11
  1288    0.94215E-10    0.40984E-11   -0.18918E-11    0.22117E-07    0.37094E-11
  1289    0.93957E-10    0.41084E-11   -0.20003E-11    0.22084E-07    0.37373E-11
  1290    0.93707E-10    0.41178E-11   -0.21095E-11    0.22050E-07    0.37651E-11
  1291    0.93468E-10    0.41266E-11   -0.22191E-11    0.22016E-07    0.37927E-11
  1292    0.93238E-10    0.41347E-11   -0.23292E-11    0.21983E-07    0.38202E-11
  1293    0.93017E-10    0.41426E-11   -0.24397E-11    0.21950E-07    0.38475E-11
  1294    0.92808E-10    0.41497E-11   -0.25501E-11    0.21916E-07    0.38747E-11
  1295    0.92606E-10    0.41563E-11   -0.26611E-11    0.21883E-07    0.39018E-11
  1296    0.92414E-10    0.41624E-11   -0.27721E-11    0.21850E-07    0.39286E-11
  1297    0.92233E-10    0.41679E-11   -0.28834E-11    0.21817E-07    0.39553E-11
  1298    0.92060E-10    0.41729E-11   -0.29947E-11    0.21783E-07    0.39819E-11
  1299    0.91896E-10    0.41773E-11   -0.31062E-11    0.21750E-07    0.40082E-11
  1300    0.91744E-10    0.41809E-11   -0.32177E-11    0.21717E-07    0.40344E-11
  1301    0.91601E-10    0.41842E-11   -0.33290E-11    0.21685E-07    0.40604E-11
  1302    0.91466E-10    0.41869E-11   -0.34403E-11    0.21652E-07    0.40862E-11
  1303    0.91341E-10    0.41889E-11   -0.35515E-11    0.21619E-07    0.41118E-11
  1304    0.91226E-10    0.41904E-11   -0.36625E-11    0.21586E-07    0.41373E-11
  1305    0.91120E-10    0.41913E-11   -0.37735E-11    0.21554E-07    0.41625E-11
  1306    0.91022E-10    0.41917E-11   -0.38840E-11    0.21521E-07    0.41876E-11
  1307    0.90936E-10    0.41915E-11   -0.39941E-11    0.21489E-07    0.42124E-11
  1308    0.90858E-10    0.41907E-11   -0.41042E-11    0.21456E-07    0.42370E-11
  1309    0.90788E-10    0.41892E-11   -0.42136E-11    0.21424E-07    0.42615E-11
  1310    0.90729E-10    0.41872E-11   -0.43227E-11    0.21392E-07    0.42857E-11
  1311    0.90678E-10    0.41847E-11   -0.44312E-11    0.21360E-07    0.43097E-11
  1312    0.90639E-10    0.41817E-11   -0.45392E-11    0.21328E-07    0.43336E-11
  1313    0.90607E-10    0.41780E-11   -0.46467E-11    0.21296E-07    0.43572E-11
  1314    0.90584E-10    0.41737E-11   -0.47534E-11    0.21264E-07    0.43806E-11
  1315    0.90569E-10    0.41690E-11   -0.48595E-11    0.21232E-07    0.44038E-11
  1316    0.90564E-10    0.41636E-11   -0.49648E-11    0.21200E-07    0.44267E-11
  1317    0.90568E-10    0.41579E-11   -0.50695E-11    0.21168E-07    0.44495E-11
  1318    0.90578E-10    0.41513E-11   -0.51732E-11    0.21136E-07    0.44720E-11
  1319    0.90598E-10    0.41443E-11   -0.52763E-11    0.21105E-07    0.44943E-11
  1320    0.90626E-10    0.41367E-11   -0.53783E-11    0.21073E-07    0.45164E-11
  1321    0.90662E-10    0.41287E-11   -0.54796E-11    0.21042E-07    0.45383E-11
  1322    0.90707E-10    0.41199E-11   -0.55797E-11    0.21010E-07    0.45599E-11
  1323    0.90760E-10    0.41107E-11   -0.56789E-11    0.20979E-07    0.45814E-11
  1324    0.90822E-10    0.41010E-11   -0.57771E-11    0.20948E-07    0.46026E-11
  1325    0.90890E-10    0.40908E-11   -0.58741E-11    0.20916E-07    0.46235E-11
  1326    0.90968E-10    0.40800E-11   -0.59700E-11    0.20885E-07    0.46442E-11
  1327    0.91050E-10    0.40689E-11   -0.60649E-11    0.20854E-07    0.46647E-11
  1328    0.91143E-10    0.40572E-11   -0.61583E-11    0.20823E-07    0.46850E-11
  1329    0.91242E-10    0.40448E-11   -0.62506E-11    0.20792E-07    0.47050E-11
  1330    0.91349E-10    0.40320E-11   -0.63416E-11    0.20761E-07    0.47248E-11
  1331    0.91463E-10    0.40187E-11   -0.64313E-11    0.20730E-07    0.47443E-11
  1332    0.91583E-10    0.40049E-11   -0.65197E-11    0.20699E-07    0.47636E-11
  1333    0.91711E-10    0.39906E-11   -0.66065E-11    0.20669E-07    0.47826E-11
  1334    0.91845E-10    0.39760E-11   -0.66921E-11    0.20638E-07    0.48014E-11
  1335    0.91986E-10    0.39607E-11   -0.67761E-11    0.20607E-07    0.48199E-11
  1336    0.92134E-10    0.39450E-11   -0.68585E-11    0.20577E-07    0.48382E-11
  1337    0.92288E-10    0.39288E-11   -0.69395E-11    0.20546E-07    0.48562E-11
  1338    0.92448E-10    0.39122E-11   -0.70189E-11    0.20516E-07    0.48739E-11
  1339    0.92615E-10    0.38951E-11   -0.70969E-11    0.20486E-07    0.48914E-11
  1340    0.92787E-10    0.38776E-11   -0.71733E-11    0.20455E-07    0.49086E-11
  1341    0.92965E-10    0.38598E-11   -0.72479E-11    0.20425E-07    0.49256E-11
  1342    0.93148E-10    0.38414E-11   -0.73209E-11    0.20395E-07    0.49423E-11
  1343    0.93337E-10    0.38226E-11   -0.73921E-11    0.20365E-07    0.49587E-11
  1344    0.93532E-10    0.38034E-11   -0.74616E-11    0.20335E-07    0.49748E-11
  1345    0.93731E-10    0.37839E-11   -0.75293E-11    0.20305E-07    0.49907E-11
  1346    0.93935E-10    0.37639E-11   -0.75955E-11    0.20275E-07    0.50063E-11
  1347    0.94146E-10    0.37435E-11   -0.76597E-11    0.20245E-07    0.50217E-11
  1348    0.94359E-10    0.37228E-11   -0.77221E-11    0.20215E-07    0.50367E-11
  1349    0.94580E-10    0.37015E-11   -0.77826E-11    0.20186E-07    0.50515E-11
  1350    0.94803E-10    0.36801E-11   -0.78412E-11    0.20156E-07    0.50660E-11
  1351    0.95031E-10    0.36582E-11   -0.78979E-11    0.20126E-07    0.50803E-11
  1352    0.95262E-10    0.36360E-11   -0.79527E-11    0.20097E-07    0.50942E-11
  1353    0.95498E-10    0.36136E-11   -0.80056E-11    0.20067E-07    0.51079E-11
  1354    0.95737E-10    0.35908E-11   -0.80566E-11    0.20038E-07    0.51213E-11
  1355    0.95982E-10    0.35676E-11   -0.81056E-11    0.20008E-07    0.51344E-11
  1356    0.96230E-10    0.35442E-11   -0.81528E-11    0.19979E-07    0.51472E-11
  1357    0.96481E-10    0.35204E-11   -0.81978E-11    0.19950E-07    0.51597E-11
  1358    0.96734E-10    0.34964E-11   -0.82406E-11    0.19921E-07    0.51720E-11
  1359    0.96989E-10    0.34721E-11   -0.82817E-11    0.19892E-07    0.51840E-11
  1360    0.97246E-10    0.34477E-11   -0.83205E-11    0.19862E-07    0.51957E-11
  1361    0.97508E-10    0.34228E-11   -0.83574E-11    0.19833E-07    0.52071E-11
  1362    0.97770E-10    0.33977E-11   -0.83920E-11    0.19804E-07    0.52182E-11
  1363    0.98035E-10    0.33723E-11   -0.84249E-11    0.19776E-07    0.52290E-11
  1364    0.98298E-10    0.33468E-11   -0.84554E-11    0.19747E-07    0.52395E-11
  1365    0.98575E-10    0.33211E-11   -0.84838E-11    0.19718E-07    0.52498E-11
  1366    0.98843E-10    0.32950E-11   -0.85103E-11    0.19689E-07    0.52598E-11
  1367    0.99113E-10    0.32687E-11   -0.85346E-11    0.19661E-07    0.52694E-11
  1368    0.99395E-10    0.32425E-11   -0.85567E-11    0.19632E-07    0.52788E-11
  1369    0.99667E-10    0.32159E-11   -0.85767E-11    0.19603E-07    0.52879E-11
  1370    0.99941E-10    0.31892E-11   -0.85946E-11    0.19575E-07    0.52967E-11
  1371    0.10022E-09    0.31623E-11   -0.86103E-11    0.19546E-07    0.53052E-11
  1372    0.10049E-09    0.31353E-11   -0.86239E-11    0.19518E-07    0.53135E-11
  1373    0.10077E-09    0.31082E-11   -0.86353E-11    0.19490E-07    0.53214E-11
  1374    0.10105E-09    0.30810E-11   -0.86446E-11    0.19461E-07    0.53291E-11
  1375    0.10133E-09    0.30536E-11   -0.86518E-11    0.19433E-07    0.53364E-11
  1376    0.10161E-09    0.30261E-11   -0.86567E-11    0.19405E-07    0.53435E-11
  1377    0.10190E-09    0.29987E-11   -0.86596E-11    0.19377E-07    0.53503E-11
  1378    0.10218E-09    0.29709E-11   -0.86604E-11    0.19349E-07    0.53567E-11
  1379    0.10246E-09    0.29433E-11   -0.86589E-11    0.19321E-07    0.53629E-11
  1380    0.10273E-09    0.29153E-11   -0.86555E-11    0.19293E-07    0.53688E-11
  1381    0.10301E-09    0.28875E-11   -0.86497E-11    0.19265E-07    0.53744E-11
  1382    0.10327E-09    0.28597E-11   -0.86417E-11    0.19237E-07    0.53797E-11
  1383    0.10355E-09    0.28317E-11   -0.86318E-11    0.19209E-07    0.53847E-11
  1384    0.10382E-09    0.28038E-11   -0.86197E-11    0.19182E-07    0.53894E-11
  1385    0.10408E-09    0.27758E-11   -0.86054E-11    0.19154E-07    0.53939E-11
  1386    0.10434E-09    0.27479E-11   -0.85891E-11    0.19126E-07    0.53980E-11
  1387    0.10460E-09    0.27200E-11   -0.85706E-11    0.19099E-07    0.54018E-11
  1388    0.10488E-09    0.26920E-11   -0.85501E-11    0.19071E-07    0.54053E-11
  1389    0.10514E-09    0.26641E-11   -0.85274E-11    0.19044E-07    0.54086E-11
  1390    0.10539E-09    0.26362E-11   -0.85028E-11    0.19017E-07    0.54115E-11
  1391    0.10565E-09    0.26085E-11   -0.84762E-11    0.18989E-07    0.54142E-11
  1392    0.10590E-09    0.25807E-11   -0.84474E-11    0.18962E-07    0.54165E-11
  1393    0.10615E-09    0.25531E-11   -0.84166E-11    0.18935E-07    0.54186E-11
  1394    0.10640E-09    0.25255E-11   -0.83840E-11    0.18908E-07    0.54203E-11
  1395    0.10664E-09    0.24980E-11   -0.83492E-11    0.18880E-07    0.54218E-11
  1396    0.10689E-09    0.24707E-11   -0.83126E-11    0.18853E-07    0.54229E-11
  1397    0.10713E-09    0.24434E-11   -0.82740E-11    0.18826E-07    0.54238E-11
  1398    0.10736E-09    0.24161E-11   -0.82333E-11    0.18799E-07    0.54244E-11
  1399    0.10759E-09    0.23892E-11   -0.81908E-11    0.18772E-07    0.54247E-11
  1400    0.10782E-09    0.23624E-11   -0.81464E-11    0.18746E-07    0.54247E-11
  1401    0.10804E-09    0.23355E-11   -0.81001E-11    0.18719E-07    0.54244E-11
  1402    0.10826E-09    0.23091E-11   -0.80520E-11    0.18692E-07    0.54238E-11
  1403    0.10848E-09    0.22827E-11   -0.80020E-11    0.18665E-07    0.54230E-11
  1404    0.10868E-09    0.22566E-11   -0.79502E-11    0.18639E-07    0.54218E-11
  1405    0.10890E-09    0.22305E-11   -0.78965E-11    0.18612E-07    0.54204E-11
  1406    0.10909E-09    0.22048E-11   -0.78413E-11    0.18585E-07    0.54187E-11
  1407    0.10928E-09    0.21792E-11   -0.77842E-11    0.18559E-07    0.54167E-11
  1408    0.10949E-09    0.21538E-11   -0.77254E-11    0.18533E-07    0.54144E-11
  1409    0.10967E-09    0.21287E-11   -0.76648E-11    0.18506E-07    0.54119E-11
  1410    0.10986E-09    0.21037E-11   -0.76027E-11    0.18480E-07    0.54090E-11
  1411    0.11004E-09    0.20790E-11   -0.75389E-11    0.18453E-07    0.54059E-11
  1412    0.11021E-09    0.20547E-11   -0.74734E-11    0.18427E-07    0.54025E-11
  1413    0.11036E-09    0.20306E-11   -0.74064E-11    0.18401E-07    0.53989E-11
  1414    0.11052E-09    0.20067E-11   -0.73377E-11    0.18375E-07    0.53949E-11
  1415    0.11067E-09    0.19831E-11   -0.72676E-11    0.18349E-07    0.53907E-11
  1416    0.11082E-09    0.19598E-11   -0.71960E-11    0.18323E-07    0.53862E-11
  1417    0.11096E-09    0.19366E-11   -0.71230E-11    0.18297E-07    0.53815E-11
  1418    0.11109E-09    0.19139E-11   -0.70484E-11    0.18271E-07    0.53764E-11
  1419    0.11122E-09    0.18914E-11   -0.69725E-11    0.18245E-07    0.53712E-11
  1420    0.11134E-09    0.18694E-11   -0.68952E-11    0.18219E-07    0.53656E-11
  1421    0.11145E-09    0.18475E-11   -0.68166E-11    0.18193E-07    0.53598E-11
  1422    0.11157E-09    0.18261E-11   -0.67366E-11    0.18168E-07    0.53537E-11
  1423    0.11166E-09    0.18049E-11   -0.66554E-11    0.18142E-07    0.53474E-11
  1424    0.11177E-09    0.17842E-11   -0.65729E-11    0.18116E-07    0.53407E-11
  1425    0.11186E-09    0.17637E-11   -0.64892E-11    0.18091E-07    0.53339E-11
  1426    0.11193E-09    0.17437E-11   -0.64043E-11    0.18065E-07    0.53268E-11
  1427    0.11202E-09    0.17240E-11   -0.63182E-11    0.18040E-07    0.53194E-11
  1428    0.11208E-09    0.17045E-11   -0.62312E-11    0.18014E-07    0.53117E-11
  1429    0.11214E-09    0.16856E-11   -0.61428E-11    0.17989E-07    0.53038E-11
  1430    0.11219E-09    0.16670E-11   -0.60536E-11    0.17963E-07    0.52957E-11
  1431    0.11224E-09    0.16487E-11   -0.59632E-11    0.17938E-07    0.52873E-11
  1432    0.11228E-09    0.16309E-11   -0.58720E-11    0.17913E-07    0.52786E-11
  1433    0.11232E-09    0.16135E-11   -0.57797E-11    0.17887E-07    0.52697E-11
  1434    0.11235E-09    0.15965E-11   -0.56865E-11    0.17862E-07    0.52606E-11
  1435    0.11236E-09    0.15798E-11   -0.55925E-11    0.17837E-07    0.52511E-11
  1436    0.11238E-09    0.15636E-11   -0.54978E-11    0.17812E-07    0.52415E-11
  1437    0.11238E-09    0.15478E-11   -0.54021E-11    0.17787E-07    0.52315E-11
  1438    0.11237E-09    0.15323E-11   -0.53059E-11    0.17762E-07    0.52214E-11
  1439    0.11236E-09    0.15174E-11   -0.52087E-11    0.17737E-07    0.52110E-11
  1440    0.11235E-09    0.15028E-11   -0.51109E-11    0.17712E-07    0.52003E-11
  1441    0.11232E-09    0.14886E-11   -0.50126E-11    0.17687E-07    0.51894E-11
  1442    0.11229E-09    0.14749E-11   -0.49137E-11    0.17663E-07    0.51782E-11
  1443    0.11225E-09    0.14618E-11   -0.48140E-11    0.17638E-07    0.51668E-11
  1444    0.11220E-09    0.14489E-11   -0.47139E-11    0.17613E-07    0.51552E-11
  1445    0.11214E-09    0.14366E-11   -0.46133E-11    0.17589E-07    0.51433E-11
  1446    0.11208E-09    0.14246E-11   -0.45122E-11    0.17564E-07    0.51312E-11
  1447    0.11200E-09    0.14132E-11   -0.44105E-11    0.17539E-07    0.51189E-11
  1448    0.11192E-09    0.14023E-11   -0.43087E-11    0.17515E-07    0.51063E-11
  1449    0.11184E-09    0.13916E-11   -0.42064E-11    0.17490E-07    0.50935E-11
  1450    0.11174E-09    0.13815E-11   -0.41039E-11    0.17466E-07    0.50804E-11
  1451    0.11165E-09    0.13720E-11   -0.40012E-11    0.17442E-07    0.50672E-11
  1452    0.11153E-09    0.13628E-11   -0.38984E-11    0.17417E-07    0.50537E-11
  1453    0.11141E-09    0.13541E-11   -0.37952E-11    0.17393E-07    0.50400E-11
  1454    0.11130E-09    0.13459E-11   -0.36918E-11    0.17369E-07    0.50261E-11
  1455    0.11117E-09    0.13381E-11   -0.35885E-11    0.17344E-07    0.50119E-11
  1456    0.11103E-09    0.13308E-11   -0.34852E-11    0.17320E-07    0.49976E-11
  1457    0.11087E-09    0.13239E-11   -0.33817E-11    0.17296E-07    0.49830E-11
  1458    0.11072E-09    0.13176E-11   -0.32782E-11    0.17272E-07    0.49682E-11
  1459    0.11056E-09    0.13116E-11   -0.31746E-11    0.17248E-07    0.49532E-11
  1460    0.11039E-09    0.13063E-11   -0.30712E-11    0.17224E-07    0.49381E-11
  1461    0.11022E-09    0.13012E-11   -0.29681E-11    0.17200E-07    0.49227E-11
  1462    0.11003E-09    0.12966E-11   -0.28650E-11    0.17176E-07    0.49071E-11
  1463    0.10983E-09    0.12926E-11   -0.27621E-11    0.17153E-07    0.48913E-11
  1464    0.10963E-09    0.12890E-11   -0.26594E-11    0.17129E-07    0.48753E-11
  1465    0.10942E-09    0.12859E-11   -0.25570E-11    0.17105E-07    0.48592E-11
  1466    0.10921E-09    0.12833E-11   -0.24548E-11    0.17081E-07    0.48428E-11
  1467    0.10898E-09    0.12810E-11   -0.23531E-11    0.17058E-07    0.48263E-11
  1468    0.10875E-09    0.12793E-11   -0.22516E-11    0.17034E-07    0.48096E-11
  1469    0.10852E-09    0.12781E-11   -0.21506E-11    0.17010E-07    0.47927E-11
  1470    0.10826E-09    0.12772E-11   -0.20500E-11    0.16987E-07    0.47756E-11
  1471    0.10802E-09    0.12769E-11   -0.19500E-11    0.16963E-07    0.47584E-11
  1472    0.10777E-09    0.12770E-11   -0.18504E-11    0.16940E-07    0.47410E-11
  1473    0.10750E-09    0.12776E-11   -0.17515E-11    0.16916E-07    0.47235E-11
  1474    0.10722E-09    0.12786E-11   -0.16530E-11    0.16893E-07    0.47057E-11
  1475    0.10694E-09    0.12800E-11   -0.15551E-11    0.16870E-07    0.46878E-11
  1476    0.10665E-09    0.12819E-11   -0.14580E-11    0.16846E-07    0.46698E-11
  1477    0.10637E-09    0.12842E-11   -0.13615E-11    0.16823E-07    0.46516E-11
  1478    0.10607E-09    0.12869E-11   -0.12657E-11    0.16800E-07    0.46332E-11
  1479    0.10576E-09    0.12902E-11   -0.11708E-11    0.16777E-07    0.46147E-11
  1480    0.10545E-09    0.12939E-11   -0.10765E-11    0.16754E-07    0.45961E-11
  1481    0.10513E-09    0.12979E-11   -0.98311E-12    0.16731E-07    0.45772E-11
  1482    0.10481E-09    0.13025E-11   -0.89052E-12    0.16708E-07    0.45583E-11
  1483    0.10448E-09    0.13074E-11   -0.79882E-12    0.16685E-07    0.45391E-11
  1484    0.10414E-09    0.13127E-11   -0.70802E-12    0.16662E-07    0.45199E-11
  1485    0.10380E-09    0.13184E-11   -0.61816E-12    0.16639E-07    0.45004E-11
  1486    0.10345E-09    0.13247E-11   -0.52925E-12    0.16616E-07    0.44809E-11
  1487    0.10309E-09    0.13312E-11   -0.44133E-12    0.16593E-07    0.44611E-11
  1488    0.10273E-09    0.13382E-11   -0.35443E-12    0.16570E-07    0.44413E-11
  1489    0.10237E-09    0.13456E-11   -0.26859E-12    0.16548E-07    0.44213E-11
  1490    0.10199E-09    0.13533E-11   -0.18381E-12    0.16525E-07    0.44011E-11
  1491    0.10162E-09    0.13614E-11   -0.10015E-12    0.16502E-07    0.43808E-11
  1492    0.10123E-09    0.13700E-11   -0.17613E-13    0.16480E-07    0.43604E-11
  1493    0.10085E-09    0.13788E-11    0.63767E-13    0.16457E-07    0.43398E-11
  1494    0.10045E-09    0.13880E-11    0.14396E-12    0.16435E-07    0.43191E-11
  1495    0.10006E-09    0.13977E-11    0.22296E-12    0.16412E-07    0.42982E-11
  1496    0.99653E-10    0.14077E-11    0.30073E-12    0.16390E-07    0.42772E-11
  1497    0.99245E-10    0.14180E-11    0.37725E-12    0.16367E-07    0.42561E-11
  1498    0.98833E-10    0.14287E-11    0.45249E-12    0.16345E-07    0.42349E-11
  1499    0.98417E-10    0.14396E-11    0.52644E-12    0.16323E-07    0.42135E-11
  1500    0.97996E-10    0.14510E-11    0.59906E-12    0.16300E-07    0.41920E-11
  1501    0.97570E-10    0.14627E-11    0.67037E-12    0.16278E-07    0.41704E-11
  1502    0.97141E-10    0.14746E-11    0.74029E-12    0.16256E-07    0.41487E-11
  1503    0.96708E-10    0.14870E-11    0.80883E-12    0.16234E-07    0.41269E-11
  1504    0.96270E-10    0.14995E-11    0.87599E-12    0.16212E-07    0.41050E-11
  1505    0.95829E-10    0.15125E-11    0.94172E-12    0.16189E-07    0.40830E-11
  1506    0.95384E-10    0.15256E-11    0.10060E-11    0.16167E-07    0.40608E-11
  1507    0.94935E-10    0.15391E-11    0.10689E-11    0.16145E-07    0.40386E-11
  1508    0.94483E-10    0.15529E-11    0.11303E-11    0.16123E-07    0.40163E-11
  1509    0.94027E-10    0.15668E-11    0.11902E-11    0.16101E-07    0.39939E-11
  1510    0.93569E-10    0.15812E-11    0.12485E-11    0.16080E-07    0.39714E-11
  1511    0.93106E-10    0.15957E-11    0.13054E-11    0.16058E-07    0.39488E-11
  1512    0.92640E-10    0.16105E-11    0.13606E-11    0.16036E-07    0.39261E-11
  1513    0.92171E-10    0.16255E-11    0.14145E-11    0.16014E-07    0.39034E-11
  1514    0.91701E-10    0.16409E-11    0.14667E-11    0.15992E-07    0.38806E-11
  1515    0.91230E-10    0.16564E-11    0.15174E-11    0.15971E-07    0.38577E-11
  1516    0.90754E-10    0.16720E-11    0.15663E-11    0.15949E-07    0.38347E-11
  1517    0.90276E-10    0.16880E-11    0.16138E-11    0.15927E-07    0.38117E-11
  1518    0.89796E-10    0.17042E-11    0.16599E-11    0.15906E-07    0.37886E-11
  1519    0.89314E-10    0.17204E-11    0.17040E-11    0.15884E-07    0.37654E-11
  1520    0.88831E-10    0.17369E-11    0.17466E-11    0.15863E-07    0.37422E-11
  1521    0.88345E-10    0.17536E-11    0.17877E-11    0.15841E-07    0.37189E-11
  1522    0.87856E-10    0.17704E-11    0.18270E-11    0.15820E-07    0.36956E-11
  1523    0.87367E-10    0.17874E-11    0.18648E-11    0.15799E-07    0.36722E-11
  1524    0.86876E-10    0.18046E-11    0.19008E-11    0.15777E-07    0.36488E-11
  1525    0.86384E-10    0.18220E-11    0.19352E-11    0.15756E-07    0.36254E-11
  1526    0.85891E-10    0.18394E-11    0.19679E-11    0.15735E-07    0.36019E-11
  1527    0.85396E-10    0.18569E-11    0.19989E-11    0.15713E-07    0.35784E-11
  1528    0.84901E-10    0.18746E-11    0.20283E-11    0.15692E-07    0.35548E-11
  1529    0.84405E-10    0.18924E-11    0.20561E-11    0.15671E-07    0.35312E-11
  1530    0.83909E-10    0.19103E-11    0.20821E-11    0.15650E-07    0.35076E-11
  1531    0.83411E-10    0.19283E-11    0.21063E-11    0.15629E-07    0.34840E-11
  1532    0.82915E-10    0.19464E-11    0.21290E-11    0.15608E-07    0.34603E-11
  1533    0.82417E-10    0.19646E-11    0.21502E-11    0.15587E-07    0.34366E-11
  1534    0.81919E-10    0.19829E-11    0.21694E-11    0.15566E-07    0.34128E-11
  1535    0.81422E-10    0.20012E-11    0.21870E-11    0.15545E-07    0.33890E-11
  1536    0.80924E-10    0.20195E-11    0.22030E-11    0.15524E-07    0.33652E-11
  1537    0.80428E-10    0.20380E-11    0.22172E-11    0.15503E-07    0.33414E-11
  1538    0.79933E-10    0.20565E-11    0.22298E-11    0.15482E-07    0.33176E-11
  1539    0.79433E-10    0.20749E-11    0.22408E-11    0.15461E-07    0.32937E-11
  1540    0.78938E-10    0.20933E-11    0.22501E-11    0.15441E-07    0.32698E-11
  1541    0.78443E-10    0.21119E-11    0.22576E-11    0.15420E-07    0.32459E-11
  1542    0.77949E-10    0.21304E-11    0.22636E-11    0.15399E-07    0.32220E-11
  1543    0.77455E-10    0.21489E-11    0.22678E-11    0.15379E-07    0.31981E-11
  1544    0.76963E-10    0.21674E-11    0.22705E-11    0.15358E-07    0.31741E-11
  1545    0.76473E-10    0.21859E-11    0.22715E-11    0.15338E-07    0.31502E-11
  1546    0.75983E-10    0.22042E-11    0.22709E-11    0.15317E-07    0.31262E-11
  1547    0.75494E-10    0.22227E-11    0.22686E-11    0.15296E-07    0.31022E-11
  1548    0.75009E-10    0.22411E-11    0.22648E-11    0.15276E-07    0.30782E-11
  1549    0.74524E-10    0.22593E-11    0.22593E-11    0.15256E-07    0.30542E-11
  1550    0.74043E-10    0.22776E-11    0.22523E-11    0.15235E-07    0.30302E-11
  1551    0.73562E-10    0.22957E-11    0.22436E-11    0.15215E-07    0.30062E-11
  1552    0.73084E-10    0.23137E-11    0.22334E-11    0.15195E-07    0.29823E-11
  1553    0.72608E-10    0.23318E-11    0.22217E-11    0.15174E-07    0.29583E-11
  1554    0.72135E-10    0.23498E-11    0.22084E-11    0.15154E-07    0.29343E-11
  1555    0.71663E-10    0.23676E-11    0.21936E-11    0.15134E-07    0.29104E-11
  1556    0.71195E-10    0.23852E-11    0.21772E-11    0.15114E-07    0.28865E-11
  1557    0.70729E-10    0.24028E-11    0.21594E-11    0.15093E-07    0.28625E-11
  1558    0.70266E-10    0.24203E-11    0.21402E-11    0.15073E-07    0.28387E-11
  1559    0.69808E-10    0.24375E-11    0.21193E-11    0.15053E-07    0.28148E-11
  1560    0.69352E-10    0.24547E-11    0.20970E-11    0.15033E-07    0.27909E-11
  1561    0.68896E-10    0.24717E-11    0.20733E-11    0.15013E-07    0.27671E-11
  1562    0.68443E-10    0.24886E-11    0.20480E-11    0.14993E-07    0.27433E-11
  1563    0.67995E-10    0.25052E-11    0.20215E-11    0.14973E-07    0.27196E-11
  1564    0.67550E-10    0.25218E-11    0.19935E-11    0.14953E-07    0.26959E-11
  1565    0.67111E-10    0.25381E-11    0.19642E-11    0.14934E-07    0.26722E-11
  1566    0.66673E-10    0.25543E-11    0.19336E-11    0.14914E-07    0.26486E-11
  1567    0.66238E-10    0.25700E-11    0.19015E-11    0.14894E-07    0.26250E-11
  1568    0.65807E-10    0.25859E-11    0.18682E-11    0.14874E-07    0.26014E-11
  1569    0.65382E-10    0.26014E-11    0.18335E-11    0.14855E-07    0.25780E-11
  1570    0.64960E-10    0.26168E-11    0.17976E-11    0.14835E-07    0.25545E-11
  1571    0.64543E-10    0.26322E-11    0.17605E-11    0.14815E-07    0.25311E-11
  1572    0.64128E-10    0.26471E-11    0.17221E-11    0.14796E-07    0.25078E-11
  1573    0.63717E-10    0.26619E-11    0.16825E-11    0.14776E-07    0.24846E-11
  1574    0.63313E-10    0.26763E-11    0.16417E-11    0.14756E-07    0.24614E-11
  1575    0.62911E-10    0.26906E-11    0.15997E-11    0.14737E-07    0.24382E-11
  1576    0.62514E-10    0.27044E-11    0.15566E-11    0.14717E-07    0.24152E-11
  1577    0.62122E-10    0.27182E-11    0.15123E-11    0.14698E-07    0.23922E-11
  1578    0.61734E-10    0.27316E-11    0.14670E-11    0.14679E-07    0.23693E-11
  1579    0.61352E-10    0.27447E-11    0.14205E-11    0.14659E-07    0.23464E-11
  1580    0.60972E-10    0.27578E-11    0.13730E-11    0.14640E-07    0.23236E-11
  1581    0.60597E-10    0.27704E-11    0.13245E-11    0.14621E-07    0.23009E-11
  1582    0.60229E-10    0.27828E-11    0.12750E-11    0.14601E-07    0.22783E-11
