   933    0.23587E-09    0.38220E-11    0.10681E-13    0.78643E-11
   934    0.23430E-09    0.38630E-11    0.10677E-13    0.78638E-11
   935    0.23273E-09    0.39037E-11    0.10672E-13    0.78590E-11
   936    0.23117E-09    0.39444E-11    0.10668E-13    0.78501E-11
   937    0.22960E-09    0.39851E-11    0.10664E-13    0.78372E-11
   938    0.22805E-09    0.40258E-11    0.10659E-13    0.78201E-11
   939    0.22650E-09    0.40661E-11    0.10654E-13    0.77990E-11
   940    0.22495E-09    0.41065E-11    0.10650E-13    0.77738E-11
   941    0.22341E-09    0.41467E-11    0.10645E-13    0.77446E-11
   942    0.22188E-09    0.41867E-11    0.10640E-13    0.77113E-11
   943    0.22036E-09    0.42266E-11    0.10635E-13    0.76742E-11
   944    0.21885E-09    0.42663E-11    0.10630E-13    0.76330E-11
   945    0.21734E-09    0.43057E-11    0.10625E-13    0.75879E-11
   946    0.21584E-09    0.43450E-11    0.10619E-13    0.75389E-11
   947    0.21434E-09    0.43840E-11    0.10614E-13    0.74861E-11
   948    0.21284E-09    0.44230E-11    0.10609E-13    0.74295E-11
   949    0.21136E-09    0.44615E-11    0.10603E-13    0.73691E-11
   950    0.20989E-09    0.44998E-11    0.10598E-13    0.73049E-11
   951    0.20844E-09    0.45379E-11    0.10592E-13    0.72371E-11
   952    0.20699E-09    0.45757E-11    0.10586E-13    0.71657E-11
   953    0.20555E-09    0.46130E-11    0.10581E-13    0.70905E-11
   954    0.20413E-09    0.46501E-11    0.10575E-13    0.70118E-11
   955    0.20270E-09    0.46868E-11    0.10569E-13    0.69296E-11
   956    0.20129E-09    0.47232E-11    0.10563E-13    0.68438E-11
   957    0.19990E-09    0.47592E-11    0.10557E-13    0.67546E-11
   958    0.19851E-09    0.47946E-11    0.10551E-13    0.66619E-11
   959    0.19715E-09    0.48299E-11    0.10545E-13    0.65658E-11
   960    0.19579E-09    0.48647E-11    0.10539E-13    0.64666E-11
   961    0.19443E-09    0.48990E-11    0.10533E-13    0.63640E-11
   962    0.19310E-09    0.49330E-11    0.10527E-13    0.62582E-11
   963    0.19179E-09    0.49665E-11    0.10521E-13    0.61493E-11
   964    0.19049E-09    0.49994E-11    0.10515E-13    0.60373E-11
   965    0.18919E-09    0.50320E-11    0.10509E-13    0.59222E-11
   966    0.18792E-09    0.50641E-11    0.10503E-13    0.58041E-11
   967    0.18665E-09    0.50957E-11    0.10496E-13    0.56831E-11
   968    0.18539E-09    0.51266E-11    0.10490E-13    0.55592E-11
   969    0.18416E-09    0.51571E-11    0.10484E-13    0.54325E-11
   970    0.18295E-09    0.51871E-11    0.10478E-13    0.53030E-11
   971    0.18174E-09    0.52165E-11    0.10472E-13    0.51708E-11
   972    0.18054E-09    0.52453E-11    0.10465E-13    0.50360E-11
   973    0.17936E-09    0.52735E-11    0.10459E-13    0.48986E-11
   974    0.17821E-09    0.53012E-11    0.10453E-13    0.47586E-11
   975    0.17707E-09    0.53284E-11    0.10447E-13    0.46162E-11
   976    0.17595E-09    0.53548E-11    0.10441E-13    0.44714E-11
   977    0.17484E-09    0.53806E-11    0.10434E-13    0.43244E-11
   978    0.17374E-09    0.54059E-11    0.10428E-13    0.41751E-11
   979    0.17268E-09    0.54306E-11    0.10422E-13    0.40236E-11
   980    0.17162E-09    0.54546E-11    0.10416E-13    0.38700E-11
   981    0.17057E-09    0.54778E-11    0.10410E-13    0.37143E-11
   982    0.16955E-09    0.55005E-11    0.10404E-13    0.35566E-11
   983    0.16855E-09    0.55226E-11    0.10398E-13    0.33970E-11
   984    0.16755E-09    0.55437E-11    0.10392E-13    0.32355E-11
   985    0.16659E-09    0.55644E-11    0.10386E-13    0.30722E-11
   986    0.16563E-09    0.55843E-11    0.10380E-13    0.29072E-11
   987    0.16469E-09    0.56035E-11    0.10374E-13    0.27405E-11
   988    0.16377E-09    0.56221E-11    0.10368E-13    0.25723E-11
   989    0.16288E-09    0.56399E-11    0.10362E-13    0.24027E-11
   990    0.16200E-09    0.56574E-11    0.10356E-13    0.22315E-11
   991    0.16114E-09    0.56738E-11    0.10351E-13    0.20590E-11
   992    0.16029E-09    0.56895E-11    0.10345E-13    0.18851E-11
   993    0.15946E-09    0.57043E-11    0.10339E-13    0.17101E-11
   994    0.15865E-09    0.57187E-11    0.10334E-13    0.15339E-11
   995    0.15787E-09    0.57322E-11    0.10328E-13    0.13566E-11
   996    0.15710E-09    0.57447E-11    0.10323E-13    0.11784E-11
   997    0.15635E-09    0.57568E-11    0.10317E-13    0.99908E-12
   998    0.15562E-09    0.57680E-11    0.10312E-13    0.81907E-12
   999    0.15490E-09    0.57785E-11    0.10307E-13    0.63816E-12
  1000    0.15421E-09    0.57882E-11    0.10302E-13    0.45646E-12
  1001    0.15354E-09    0.57972E-11    0.10297E-13    0.27426E-12
  1002    0.15287E-09    0.58053E-11    0.10291E-13    0.91480E-13
  1003    0.15224E-09    0.58127E-11    0.10286E-13   -0.91890E-13
  1004    0.15162E-09    0.58193E-11    0.10282E-13   -0.27564E-12
  1005    0.15104E-09    0.58252E-11    0.10277E-13   -0.45958E-12
  1006    0.15046E-09    0.58302E-11    0.10272E-13   -0.64389E-12
  1007    0.14990E-09    0.58344E-11    0.10267E-13   -0.82837E-12
  1008    0.14933E-09    0.58378E-11    0.10263E-13   -0.10129E-11
  1009    0.14880E-09    0.58404E-11    0.10258E-13   -0.11975E-11
  1010    0.14830E-09    0.58424E-11    0.10254E-13   -0.13821E-11
  1011    0.14781E-09    0.58436E-11    0.10249E-13   -0.15665E-11
  1012    0.14734E-09    0.58440E-11    0.10245E-13   -0.17510E-11
  1013    0.14689E-09    0.58437E-11    0.10241E-13   -0.19351E-11
  1014    0.14646E-09    0.58425E-11    0.10237E-13   -0.21190E-11
  1015    0.14604E-09    0.58407E-11    0.10233E-13   -0.23024E-11
  1016    0.14564E-09    0.58380E-11    0.10229E-13   -0.24855E-11
  1017    0.14527E-09    0.58346E-11    0.10225E-13   -0.26681E-11
  1018    0.14491E-09    0.58302E-11    0.10221E-13   -0.28501E-11
  1019    0.14456E-09    0.58254E-11    0.10218E-13   -0.30315E-11
  1020    0.14424E-09    0.58194E-11    0.10214E-13   -0.32123E-11
  1021    0.14394E-09    0.58128E-11    0.10211E-13   -0.33923E-11
  1022    0.14365E-09    0.58055E-11    0.10207E-13   -0.35715E-11
  1023    0.14338E-09    0.57974E-11    0.10204E-13   -0.37494E-11
  1024    0.14312E-09    0.57884E-11    0.10201E-13   -0.39266E-11
  1025    0.14288E-09    0.57789E-11    0.10198E-13   -0.41024E-11
  1026    0.14269E-09    0.57685E-11    0.10195E-13   -0.42773E-11
  1027    0.14248E-09    0.57576E-11    0.10192E-13   -0.44509E-11
  1028    0.14229E-09    0.57458E-11    0.10190E-13   -0.46232E-11
  1029    0.14212E-09    0.57333E-11    0.10187E-13   -0.47944E-11
  1030    0.14196E-09    0.57201E-11    0.10184E-13   -0.49641E-11
  1031    0.14180E-09    0.57061E-11    0.10182E-13   -0.51323E-11
  1032    0.14168E-09    0.56913E-11    0.10180E-13   -0.52994E-11
  1033    0.14156E-09    0.56759E-11    0.10178E-13   -0.54649E-11
  1034    0.14148E-09    0.56599E-11    0.10175E-13   -0.56287E-11
  1035    0.14140E-09    0.56431E-11    0.10173E-13   -0.57910E-11
  1036    0.14134E-09    0.56255E-11    0.10172E-13   -0.59516E-11
  1037    0.14129E-09    0.56074E-11    0.10170E-13   -0.61105E-11
  1038    0.14127E-09    0.55886E-11    0.10168E-13   -0.62676E-11
  1039    0.14126E-09    0.55691E-11    0.10166E-13   -0.64224E-11
  1040    0.14124E-09    0.55490E-11    0.10165E-13   -0.65757E-11
  1041    0.14126E-09    0.55283E-11    0.10164E-13   -0.67265E-11
  1042    0.14129E-09    0.55068E-11    0.10162E-13   -0.68757E-11
  1043    0.14133E-09    0.54848E-11    0.10161E-13   -0.70224E-11
  1044    0.14139E-09    0.54620E-11    0.10160E-13   -0.71673E-11
  1045    0.14145E-09    0.54389E-11    0.10159E-13   -0.73102E-11
  1046    0.14154E-09    0.54150E-11    0.10158E-13   -0.74502E-11
  1047    0.14164E-09    0.53905E-11    0.10158E-13   -0.75893E-11
  1048    0.14173E-09    0.53655E-11    0.10157E-13   -0.77253E-11
  1049    0.14186E-09    0.53399E-11    0.10156E-13   -0.78584E-11
  1050    0.14198E-09    0.53137E-11    0.10156E-13   -0.79895E-11
  1051    0.14213E-09    0.52870E-11    0.10156E-13   -0.81185E-11
  1052    0.14229E-09    0.52597E-11    0.10155E-13   -0.82444E-11
  1053    0.14244E-09    0.52319E-11    0.10155E-13   -0.83682E-11
  1054    0.14261E-09    0.52036E-11    0.10155E-13   -0.84899E-11
  1055    0.14279E-09    0.51748E-11    0.10155E-13   -0.86084E-11
  1056    0.14298E-09    0.51455E-11    0.10155E-13   -0.87247E-11
  1057    0.14319E-09    0.51157E-11    0.10156E-13   -0.88379E-11
  1058    0.14343E-09    0.50855E-11    0.10156E-13   -0.89488E-11
  1059    0.14366E-09    0.50548E-11    0.10156E-13   -0.90564E-11
  1060    0.14390E-09    0.50236E-11    0.10157E-13   -0.91617E-11
  1061    0.14414E-09    0.49921E-11    0.10157E-13   -0.92637E-11
  1062    0.14440E-09    0.49601E-11    0.10158E-13   -0.93633E-11
  1063    0.14465E-09    0.49277E-11    0.10159E-13   -0.94596E-11
  1064    0.14492E-09    0.48950E-11    0.10160E-13   -0.95545E-11
  1065    0.14520E-09    0.48617E-11    0.10161E-13   -0.96459E-11
  1066    0.14548E-09    0.48281E-11    0.10162E-13   -0.97339E-11
  1067    0.14578E-09    0.47942E-11    0.10163E-13   -0.98183E-11
  1068    0.14608E-09    0.47599E-11    0.10164E-13   -0.99003E-11
  1069    0.14638E-09    0.47254E-11    0.10166E-13   -0.99807E-11
  1070    0.14670E-09    0.46904E-11    0.10167E-13   -0.10058E-10
  1071    0.14701E-09    0.46552E-11    0.10168E-13   -0.10131E-10
  1072    0.14734E-09    0.46197E-11    0.10170E-13   -0.10200E-10
  1073    0.14768E-09    0.45839E-11    0.10172E-13   -0.10267E-10
  1074    0.14801E-09    0.45479E-11    0.10173E-13   -0.10332E-10
  1075    0.14835E-09    0.45115E-11    0.10175E-13   -0.10393E-10
  1076    0.14869E-09    0.44749E-11    0.10177E-13   -0.10451E-10
  1077    0.14905E-09    0.44381E-11    0.10179E-13   -0.10507E-10
  1078    0.14940E-09    0.44012E-11    0.10181E-13   -0.10557E-10
  1079    0.14975E-09    0.43640E-11    0.10183E-13   -0.10606E-10
  1080    0.15012E-09    0.43265E-11    0.10185E-13   -0.10653E-10
  1081    0.15048E-09    0.42891E-11    0.10187E-13   -0.10695E-10
  1082    0.15084E-09    0.42514E-11    0.10189E-13   -0.10735E-10
  1083    0.15121E-09    0.42136E-11    0.10192E-13   -0.10772E-10
  1084    0.15158E-09    0.41756E-11    0.10194E-13   -0.10805E-10
  1085    0.15196E-09    0.41376E-11    0.10196E-13   -0.10835E-10
  1086    0.15234E-09    0.40995E-11    0.10199E-13   -0.10863E-10
  1087    0.15272E-09    0.40613E-11    0.10201E-13   -0.10886E-10
  1088    0.15309E-09    0.40229E-11    0.10204E-13   -0.10907E-10
  1089    0.15347E-09    0.39845E-11    0.10206E-13   -0.10924E-10
  1090    0.15385E-09    0.39462E-11    0.10209E-13   -0.10941E-10
  1091    0.15423E-09    0.39077E-11    0.10212E-13   -0.10951E-10
  1092    0.15462E-09    0.38692E-11    0.10214E-13   -0.10960E-10
  1093    0.15500E-09    0.38308E-11    0.10217E-13   -0.10965E-10
  1094    0.15536E-09    0.37923E-11    0.10220E-13   -0.10968E-10
  1095    0.15575E-09    0.37540E-11    0.10223E-13   -0.10969E-10
  1096    0.15612E-09    0.37155E-11    0.10225E-13   -0.10966E-10
  1097    0.15650E-09    0.36772E-11    0.10228E-13   -0.10959E-10
  1098    0.15687E-09    0.36391E-11    0.10231E-13   -0.10949E-10
  1099    0.15725E-09    0.36010E-11    0.10234E-13   -0.10937E-10
  1100    0.15762E-09    0.35631E-11    0.10237E-13   -0.10922E-10
  1101    0.15799E-09    0.35251E-11    0.10240E-13   -0.10904E-10
  1102    0.15837E-09    0.34873E-11    0.10243E-13   -0.10883E-10
  1103    0.15873E-09    0.34497E-11    0.10246E-13   -0.10859E-10
  1104    0.15909E-09    0.34124E-11    0.10249E-13   -0.10832E-10
  1105    0.15944E-09    0.33751E-11    0.10252E-13   -0.10802E-10
  1106    0.15980E-09    0.33379E-11    0.10255E-13   -0.10770E-10
  1107    0.16015E-09    0.33010E-11    0.10258E-13   -0.10735E-10
  1108    0.16050E-09    0.32642E-11    0.10261E-13   -0.10697E-10
  1109    0.16083E-09    0.32273E-11    0.10264E-13   -0.10656E-10
  1110    0.16117E-09    0.31911E-11    0.10267E-13   -0.10613E-10
  1111    0.16149E-09    0.31550E-11    0.10270E-13   -0.10567E-10
  1112    0.16183E-09    0.31192E-11    0.10273E-13   -0.10518E-10
  1113    0.16214E-09    0.30837E-11    0.10276E-13   -0.10467E-10
  1114    0.16245E-09    0.30483E-11    0.10279E-13   -0.10413E-10
  1115    0.16277E-09    0.30134E-11    0.10282E-13   -0.10357E-10
  1116    0.16308E-09    0.29787E-11    0.10285E-13   -0.10299E-10
  1117    0.16337E-09    0.29444E-11    0.10288E-13   -0.10237E-10
  1118    0.16366E-09    0.29104E-11    0.10291E-13   -0.10174E-10
  1119    0.16395E-09    0.28767E-11    0.10294E-13   -0.10108E-10
  1120    0.16423E-09    0.28434E-11    0.10297E-13   -0.10039E-10
  1121    0.16451E-09    0.28104E-11    0.10300E-13   -0.99686E-11
  1122    0.16477E-09    0.27777E-11    0.10302E-13   -0.98958E-11
  1123    0.16502E-09    0.27455E-11    0.10305E-13   -0.98207E-11
  1124    0.16528E-09    0.27136E-11    0.10308E-13   -0.97434E-11
  1125    0.16552E-09    0.26821E-11    0.10311E-13   -0.96639E-11
  1126    0.16575E-09    0.26511E-11    0.10313E-13   -0.95824E-11
  1127    0.16598E-09    0.26204E-11    0.10316E-13   -0.94988E-11
  1128    0.16620E-09    0.25903E-11    0.10319E-13   -0.94133E-11
  1129    0.16642E-09    0.25606E-11    0.10321E-13   -0.93257E-11
  1130    0.16661E-09    0.25313E-11    0.10324E-13   -0.92363E-11
  1131    0.16681E-09    0.25025E-11    0.10326E-13   -0.91451E-11
  1132    0.16700E-09    0.24741E-11    0.10329E-13   -0.90520E-11
  1133    0.16717E-09    0.24464E-11    0.10331E-13   -0.89572E-11
  1134    0.16734E-09    0.24190E-11    0.10333E-13   -0.88606E-11
  1135    0.16749E-09    0.23920E-11    0.10336E-13   -0.87622E-11
  1136    0.16764E-09    0.23657E-11    0.10338E-13   -0.86624E-11
  1137    0.16779E-09    0.23398E-11    0.10340E-13   -0.85608E-11
  1138    0.16792E-09    0.23146E-11    0.10342E-13   -0.84578E-11
  1139    0.16805E-09    0.22897E-11    0.10344E-13   -0.83532E-11
  1140    0.16816E-09    0.22655E-11    0.10346E-13   -0.82473E-11
  1141    0.16826E-09    0.22416E-11    0.10348E-13   -0.81399E-11
  1142    0.16835E-09    0.22184E-11    0.10350E-13   -0.80312E-11
  1143    0.16844E-09    0.21957E-11    0.10351E-13   -0.79213E-11
  1144    0.16850E-09    0.21735E-11    0.10353E-13   -0.78102E-11
  1145    0.16857E-09    0.21521E-11    0.10355E-13   -0.76979E-11
  1146    0.16862E-09    0.21311E-11    0.10356E-13   -0.75845E-11
  1147    0.16866E-09    0.21108E-11    0.10358E-13   -0.74701E-11
  1148    0.16869E-09    0.20909E-11    0.10359E-13   -0.73546E-11
  1149    0.16872E-09    0.20717E-11    0.10360E-13   -0.72382E-11
  1150    0.16872E-09    0.20531E-11    0.10361E-13   -0.71209E-11
  1151    0.16873E-09    0.20351E-11    0.10363E-13   -0.70027E-11
  1152    0.16871E-09    0.20176E-11    0.10364E-13   -0.68837E-11
  1153    0.16870E-09    0.20008E-11    0.10365E-13   -0.67641E-11
  1154    0.16868E-09    0.19846E-11    0.10365E-13   -0.66436E-11
  1155    0.16864E-09    0.19691E-11    0.10366E-13   -0.65224E-11
  1156    0.16858E-09    0.19540E-11    0.10367E-13   -0.64008E-11
  1157    0.16852E-09    0.19396E-11    0.10367E-13   -0.62786E-11
  1158    0.16845E-09    0.19259E-11    0.10368E-13   -0.61559E-11
  1159    0.16837E-09    0.19127E-11    0.10368E-13   -0.60328E-11
  1160    0.16827E-09    0.19002E-11    0.10368E-13   -0.59095E-11
  1161    0.16817E-09    0.18883E-11    0.10369E-13   -0.57857E-11
  1162    0.16806E-09    0.18771E-11    0.10369E-13   -0.56617E-11
  1163    0.16793E-09    0.18665E-11    0.10369E-13   -0.55376E-11
  1164    0.16780E-09    0.18565E-11    0.10369E-13   -0.54132E-11
  1165    0.16766E-09    0.18472E-11    0.10368E-13   -0.52887E-11
  1166    0.16749E-09    0.18385E-11    0.10368E-13   -0.51642E-11
  1167    0.16733E-09    0.18304E-11    0.10367E-13   -0.50398E-11
  1168    0.16715E-09    0.18230E-11    0.10367E-13   -0.49152E-11
  1169    0.16697E-09    0.18162E-11    0.10366E-13   -0.47910E-11
  1170    0.16677E-09    0.18099E-11    0.10365E-13   -0.46667E-11
  1171    0.16656E-09    0.18044E-11    0.10365E-13   -0.45428E-11
  1172    0.16634E-09    0.17995E-11    0.10364E-13   -0.44191E-11
  1173    0.16612E-09    0.17953E-11    0.10362E-13   -0.42957E-11
  1174    0.16588E-09    0.17915E-11    0.10361E-13   -0.41727E-11
  1175    0.16563E-09    0.17884E-11    0.10360E-13   -0.40501E-11
  1176    0.16535E-09    0.17860E-11    0.10359E-13   -0.39280E-11
  1177    0.16509E-09    0.17843E-11    0.10357E-13   -0.38064E-11
  1178    0.16480E-09    0.17830E-11    0.10355E-13   -0.36854E-11
  1179    0.16452E-09    0.17826E-11    0.10354E-13   -0.35650E-11
  1180    0.16422E-09    0.17828E-11    0.10352E-13   -0.34453E-11
  1181    0.16392E-09    0.17835E-11    0.10350E-13   -0.33263E-11
  1182    0.16360E-09    0.17848E-11    0.10347E-13   -0.32081E-11
  1183    0.16327E-09    0.17867E-11    0.10345E-13   -0.30907E-11
  1184    0.16293E-09    0.17891E-11    0.10343E-13   -0.29741E-11
  1185    0.16258E-09    0.17924E-11    0.10340E-13   -0.28585E-11
  1186    0.16223E-09    0.17961E-11    0.10338E-13   -0.27437E-11
  1187    0.16187E-09    0.18004E-11    0.10335E-13   -0.26300E-11
  1188    0.16150E-09    0.18053E-11    0.10332E-13   -0.25173E-11
  1189    0.16111E-09    0.18107E-11    0.10329E-13   -0.24057E-11
  1190    0.16072E-09    0.18168E-11    0.10326E-13   -0.22952E-11
  1191    0.16032E-09    0.18234E-11    0.10323E-13   -0.21859E-11
  1192    0.15991E-09    0.18306E-11    0.10320E-13   -0.20777E-11
  1193    0.15950E-09    0.18383E-11    0.10316E-13   -0.19709E-11
  1194    0.15907E-09    0.18466E-11    0.10313E-13   -0.18652E-11
  1195    0.15865E-09    0.18554E-11    0.10309E-13   -0.17610E-11
  1196    0.15820E-09    0.18649E-11    0.10305E-13   -0.16581E-11
  1197    0.15775E-09    0.18748E-11    0.10301E-13   -0.15566E-11
  1198    0.15730E-09    0.18853E-11    0.10297E-13   -0.14567E-11
  1199    0.15684E-09    0.18962E-11    0.10293E-13   -0.13580E-11
  1200    0.15636E-09    0.19077E-11    0.10289E-13   -0.12610E-11
  1201    0.15589E-09    0.19196E-11    0.10285E-13   -0.11655E-11
  1202    0.15540E-09    0.19322E-11    0.10280E-13   -0.10716E-11
  1203    0.15491E-09    0.19452E-11    0.10276E-13   -0.97931E-12
  1204    0.15441E-09    0.19588E-11    0.10271E-13   -0.88865E-12
  1205    0.15390E-09    0.19726E-11    0.10266E-13   -0.79972E-12
  1206    0.15339E-09    0.19870E-11    0.10261E-13   -0.71244E-12
  1207    0.15288E-09    0.20019E-11    0.10256E-13   -0.62704E-12
  1208    0.15236E-09    0.20173E-11    0.10251E-13   -0.54324E-12
  1209    0.15182E-09    0.20330E-11    0.10246E-13   -0.46127E-12
  1210    0.15129E-09    0.20492E-11    0.10241E-13   -0.38124E-12
  1211    0.15075E-09    0.20658E-11    0.10235E-13   -0.30309E-12
  1212    0.15021E-09    0.20829E-11    0.10230E-13   -0.22673E-12
  1213    0.14965E-09    0.21003E-11    0.10224E-13   -0.15219E-12
  1214    0.14910E-09    0.21182E-11    0.10218E-13   -0.79693E-13
  1215    0.14855E-09    0.21364E-11    0.10212E-13   -0.91612E-14
  1216    0.14799E-09    0.21550E-11    0.10206E-13    0.59381E-13
  1217    0.14740E-09    0.21740E-11    0.10200E-13    0.12601E-12
  1218    0.14683E-09    0.21935E-11    0.10194E-13    0.19050E-12
  1219    0.14625E-09    0.22131E-11    0.10188E-13    0.25313E-12
  1220    0.14567E-09    0.22331E-11    0.10181E-13    0.31357E-12
  1221    0.14508E-09    0.22534E-11    0.10175E-13    0.37200E-12
  1222    0.14449E-09    0.22742E-11    0.10168E-13    0.42820E-12
  1223    0.14390E-09    0.22953E-11    0.10162E-13    0.48253E-12
  1224    0.14330E-09    0.23164E-11    0.10155E-13    0.53448E-12
  1225    0.14270E-09    0.23380E-11    0.10148E-13    0.58432E-12
  1226    0.14210E-09    0.23599E-11    0.10141E-13    0.63212E-12
  1227    0.14151E-09    0.23820E-11    0.10134E-13    0.67766E-12
  1228    0.14090E-09    0.24044E-11    0.10127E-13    0.72110E-12
  1229    0.14029E-09    0.24270E-11    0.10120E-13    0.76224E-12
  1230    0.13966E-09    0.24498E-11    0.10112E-13    0.80133E-12
  1231    0.13904E-09    0.24729E-11    0.10105E-13    0.83815E-12
  1232    0.13842E-09    0.24961E-11    0.10098E-13    0.87288E-12
  1233    0.13781E-09    0.25197E-11    0.10090E-13    0.90519E-12
  1234    0.13719E-09    0.25434E-11    0.10082E-13    0.93545E-12
  1235    0.13660E-09    0.25673E-11    0.10075E-13    0.96344E-12
  1236    0.13598E-09    0.25912E-11    0.10067E-13    0.98922E-12
  1237    0.13536E-09    0.26154E-11    0.10059E-13    0.10127E-11
  1238    0.13475E-09    0.26398E-11    0.10051E-13    0.10339E-11
  1239    0.13412E-09    0.26641E-11    0.10043E-13    0.10528E-11
  1240    0.13350E-09    0.26887E-11    0.10035E-13    0.10696E-11
  1241    0.13289E-09    0.27133E-11    0.10027E-13    0.10841E-11
  1242    0.13226E-09    0.27383E-11    0.10019E-13    0.10965E-11
  1243    0.13164E-09    0.27630E-11    0.10011E-13    0.11065E-11
  1244    0.13102E-09    0.27880E-11    0.10002E-13    0.11144E-11
  1245    0.13041E-09    0.28131E-11    0.99938E-14    0.11200E-11
  1246    0.12979E-09    0.28381E-11    0.99854E-14    0.11235E-11
  1247    0.12917E-09    0.28632E-11    0.99769E-14    0.11248E-11
  1248    0.12855E-09    0.28883E-11    0.99683E-14    0.11238E-11
  1249    0.12794E-09    0.29136E-11    0.99597E-14    0.11207E-11
  1250    0.12733E-09    0.29388E-11    0.99510E-14    0.11153E-11
  1251    0.12672E-09    0.29639E-11    0.99423E-14    0.11078E-11
  1252    0.12612E-09    0.29891E-11    0.99335E-14    0.10981E-11
  1253    0.12551E-09    0.30142E-11    0.99247E-14    0.10862E-11
  1254    0.12490E-09    0.30393E-11    0.99158E-14    0.10722E-11
  1255    0.12430E-09    0.30644E-11    0.99069E-14    0.10561E-11
  1256    0.12372E-09    0.30894E-11    0.98980E-14    0.10378E-11
  1257    0.12312E-09    0.31143E-11    0.98890E-14    0.10175E-11
  1258    0.12253E-09    0.31391E-11    0.98800E-14    0.99505E-12
  1259    0.12194E-09    0.31639E-11    0.98709E-14    0.97056E-12
  1260    0.12135E-09    0.31885E-11    0.98618E-14    0.94404E-12
  1261    0.12077E-09    0.32131E-11    0.98527E-14    0.91549E-12
  1262    0.12019E-09    0.32376E-11    0.98436E-14    0.88497E-12
  1263    0.11962E-09    0.32619E-11    0.98344E-14    0.85245E-12
  1264    0.11905E-09    0.32861E-11    0.98252E-14    0.81794E-12
  1265    0.11849E-09    0.33101E-11    0.98160E-14    0.78150E-12
  1266    0.11793E-09    0.33340E-11    0.98067E-14    0.74316E-12
  1267    0.11737E-09    0.33576E-11    0.97974E-14    0.70290E-12
  1268    0.11682E-09    0.33812E-11    0.97881E-14    0.66074E-12
  1269    0.11628E-09    0.34044E-11    0.97788E-14    0.61677E-12
  1270    0.11574E-09    0.34274E-11    0.97695E-14    0.57085E-12
  1271    0.11520E-09    0.34504E-11    0.97602E-14    0.52317E-12
  1272    0.11467E-09    0.34731E-11    0.97508E-14    0.47372E-12
  1273    0.11414E-09    0.34954E-11    0.97415E-14    0.42248E-12
  1274    0.11362E-09    0.35175E-11    0.97321E-14    0.36953E-12
  1275    0.11311E-09    0.35394E-11    0.97228E-14    0.31496E-12
  1276    0.11260E-09    0.35611E-11    0.97134E-14    0.25865E-12
  1277    0.11210E-09    0.35826E-11    0.97040E-14    0.20078E-12
  1278    0.11160E-09    0.36037E-11    0.96947E-14    0.14124E-12
  1279    0.11111E-09    0.36245E-11    0.96853E-14    0.80217E-13
  1280    0.11062E-09    0.36451E-11    0.96759E-14    0.17482E-13
  1281    0.11014E-09    0.36653E-11    0.96666E-14   -0.46577E-13
  1282    0.10967E-09    0.36853E-11    0.96572E-14   -0.11218E-12
  1283    0.10920E-09    0.37049E-11    0.96479E-14   -0.17923E-12
  1284    0.10875E-09    0.37242E-11    0.96386E-14   -0.24777E-12
  1285    0.10829E-09    0.37432E-11    0.96293E-14   -0.31759E-12
  1286    0.10785E-09    0.37618E-11    0.96200E-14   -0.38883E-12
  1287    0.10741E-09    0.37800E-11    0.96107E-14   -0.46130E-12
  1288    0.10697E-09    0.37979E-11    0.96014E-14   -0.53521E-12
  1289    0.10655E-09    0.38155E-11    0.95922E-14   -0.61017E-12
  1290    0.10613E-09    0.38326E-11    0.95830E-14   -0.68650E-12
  1291    0.10572E-09    0.38495E-11    0.95738E-14   -0.76401E-12
  1292    0.10532E-09    0.38657E-11    0.95646E-14   -0.84270E-12
  1293    0.10492E-09    0.38818E-11    0.95554E-14   -0.92258E-12
  1294    0.10453E-09    0.38974E-11    0.95463E-14   -0.10032E-11
  1295    0.10415E-09    0.39126E-11    0.95372E-14   -0.10851E-11
  1296    0.10378E-09    0.39275E-11    0.95282E-14   -0.11677E-11
  1297    0.10341E-09    0.39419E-11    0.95192E-14   -0.12514E-11
  1298    0.10305E-09    0.39559E-11    0.95102E-14   -0.13360E-11
  1299    0.10270E-09    0.39695E-11    0.95012E-14   -0.14215E-11
  1300    0.10236E-09    0.39825E-11    0.94923E-14   -0.15078E-11
  1301    0.10202E-09    0.39953E-11    0.94834E-14   -0.15949E-11
  1302    0.10169E-09    0.40075E-11    0.94746E-14   -0.16827E-11
  1303    0.10137E-09    0.40193E-11    0.94658E-14   -0.17713E-11
  1304    0.10106E-09    0.40307E-11    0.94570E-14   -0.18605E-11
  1305    0.10076E-09    0.40415E-11    0.94483E-14   -0.19506E-11
  1306    0.10046E-09    0.40521E-11    0.94397E-14   -0.20411E-11
  1307    0.10017E-09    0.40621E-11    0.94311E-14   -0.21320E-11
  1308    0.99890E-10    0.40716E-11    0.94225E-14   -0.22238E-11
  1309    0.99617E-10    0.40805E-11    0.94140E-14   -0.23158E-11
  1310    0.99353E-10    0.40891E-11    0.94055E-14   -0.24084E-11
  1311    0.99095E-10    0.40972E-11    0.93971E-14   -0.25014E-11
  1312    0.98850E-10    0.41048E-11    0.93887E-14   -0.25946E-11
  1313    0.98609E-10    0.41119E-11    0.93804E-14   -0.26883E-11
  1314    0.98378E-10    0.41186E-11    0.93721E-14   -0.27821E-11
  1315    0.98153E-10    0.41248E-11    0.93639E-14   -0.28762E-11
